Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-06 00:00:00+05:00,1203.087832572342,1212.611459986827,1203.087832572342,1211.3428955078125,2240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1202.528076171875,8.8148193359375
2023-09-07 00:00:00+05:00,1207.9475930296344,1212.6114833502122,1204.2164807731724,1208.88037109375,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1211.3428955078125,-2.4625244140625
2023-09-08 00:00:00+05:00,1195.8307530760326,1212.6114204701476,1195.8214161867147,1211.6319580078125,2100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1208.88037109375,2.7515869140625
2023-09-11 00:00:00+05:00,1212.6115837110558,1212.6115837110558,1120.7609474631347,1207.2574462890625,2300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1211.6319580078125,-4.37451171875
2023-09-12 00:00:00+05:00,1201.4181267624465,1207.0147950548183,1167.8381170082166,1199.086181640625,1240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1207.2574462890625,-8.1712646484375
2023-09-13 00:00:00+05:00,1207.7330104143703,1209.3000137176728,1191.1948744032634,1198.6197509765625,1580,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1199.086181640625,-0.4664306640625
2023-09-14 00:00:00+05:00,1209.8130458224502,1209.8130458224502,1198.6290468981397,1200.177490234375,620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1198.6197509765625,1.5577392578125
2023-09-15 00:00:00+05:00,1212.1450292791396,1212.2382843076457,1203.28363814551,1210.87646484375,12780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1200.177490234375,10.698974609375
2023-09-18 00:00:00+05:00,1205.1491816472355,1212.4621293194427,1204.2257405320684,1209.3653564453125,2060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1210.87646484375,-1.5111083984375
2023-09-19 00:00:00+05:00,1210.7458718171554,1230.2409552379597,1203.2836476457092,1224.644287109375,2320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1209.3653564453125,15.2789306640625
2023-09-20 00:00:00+05:00,1231.2576868539113,1316.494949461284,1231.1737687116274,1311.1688232421875,19440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1224.644287109375,86.5245361328125
2023-09-21 00:00:00+05:00,1310.7022767295725,1344.1330060813486,1277.9057726103038,1294.4345703125,8060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1311.1688232421875,-16.7342529296875
2023-09-22 00:00:00+05:00,1280.7976238075246,1305.8893782045004,1280.7976238075246,1289.192626953125,6980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1294.4345703125,-5.241943359375
2023-09-25 00:00:00+05:00,1284.4353263542534,1284.4820108007941,1268.5781001029663,1274.4825439453125,3460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1289.192626953125,-14.7100830078125
2023-09-26 00:00:00+05:00,1277.9185863946761,1277.9185863946761,1245.151443153787,1255.8990478515625,3420,5.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1274.4825439453125,-18.58349609375
2023-09-27 00:00:00+05:00,1257.312648086078,1268.5470965084373,1257.312648086078,1259.971435546875,1140,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1255.8990478515625,4.0723876953125
2023-09-28 00:00:00+05:00,1259.971435546875,1259.971435546875,1259.971435546875,1259.971435546875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1259.971435546875,0.0
2023-09-29 00:00:00+05:00,1259.971435546875,1259.971435546875,1259.971435546875,1259.971435546875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1259.971435546875,0.0
2023-10-02 00:00:00+05:00,1254.5133829392341,1287.2805235383933,1254.5133829392341,1279.7066650390625,2220,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1259.971435546875,19.7352294921875
2023-10-03 00:00:00+05:00,1296.6424850486815,1296.6424850486815,1263.8753464373428,1280.923583984375,6180,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1279.7066650390625,1.2169189453125
2023-10-04 00:00:00+05:00,1286.2038796559864,1334.0907384942718,1273.3310742845504,1323.0528564453125,19960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1280.923583984375,42.1292724609375
2023-10-05 00:00:00+05:00,1329.409788220395,1342.9847473254624,1311.6219107723757,1336.281494140625,5080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1323.0528564453125,13.2286376953125
2023-10-06 00:00:00+05:00,1348.1338240655116,1348.1338240655116,1321.9294820028558,1331.7127685546875,2720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1336.281494140625,-4.5687255859375
2023-10-09 00:00:00+05:00,1326.601013461055,1330.345829307099,1310.7510301082816,1316.6866455078125,2940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1331.7127685546875,-15.026123046875
2023-10-10 00:00:00+05:00,1311.6217553064023,1324.7192396375447,1301.417109228704,1308.6165771484375,2580,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1316.6866455078125,-8.070068359375
2023-10-11 00:00:00+05:00,1323.6895572939973,1323.6895572939973,1306.968966683443,1314.4117431640625,1820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1308.6165771484375,5.795166015625
2023-10-12 00:00:00+05:00,1301.342290330699,1308.8131798963755,1291.961508052216,1304.3662109375,4160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1314.4117431640625,-10.0455322265625
2023-10-13 00:00:00+05:00,1296.642655138254,1320.0383860331126,1296.642655138254,1312.60498046875,2920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1304.3662109375,8.23876953125
2023-10-16 00:00:00+05:00,1333.62262635093,1333.62262635093,1301.3235876642982,1304.9185791015625,4780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1312.60498046875,-7.6864013671875
2023-10-17 00:00:00+05:00,1309.730799776079,1320.047787292495,1296.642684680926,1306.61328125,3700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1304.9185791015625,1.6947021484375
2023-10-18 00:00:00+05:00,1296.8483961450527,1313.484758467255,1296.8296537809933,1306.9500732421875,1080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1306.61328125,0.3367919921875
2023-10-19 00:00:00+05:00,1311.6217743364896,1323.7924260612392,1305.0683464847011,1321.124267578125,5340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1306.9500732421875,14.1741943359375
2023-10-20 00:00:00+05:00,1310.6856979399488,1322.8469796660736,1310.6856979399488,1320.01025390625,4560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1321.124267578125,-1.114013671875
2023-10-23 00:00:00+05:00,1328.454794827417,1334.090761452261,1315.366680589773,1317.6790771484375,3220,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1320.01025390625,-2.3311767578125
2023-10-24 00:00:00+05:00,1310.6856794198939,1324.3448646084005,1310.6856794198939,1316.359130859375,4020,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1317.6790771484375,-1.3199462890625
2023-10-25 00:00:00+05:00,1316.3029068497663,1324.728743380099,1313.4942946729886,1324.3917236328125,1940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1316.359130859375,8.0325927734375
2023-10-26 00:00:00+05:00,1328.4641625641545,1333.1545539506576,1320.9932726046382,1323.595947265625,1940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1324.3917236328125,-0.7957763671875
2023-10-27 00:00:00+05:00,1323.3243032028827,1326.6010170771026,1310.779147227898,1313.1290283203125,2360,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1323.595947265625,-10.4669189453125
2023-10-30 00:00:00+05:00,1313.1665965875989,1320.0476733046648,1295.5285447817528,1319.1583251953125,4680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1313.1290283203125,6.029296875
2023-10-31 00:00:00+05:00,1310.704340145629,1320.983841762987,1306.1169176968544,1317.4075927734375,3640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1319.1583251953125,-1.750732421875
2023-11-01 00:00:00+05:00,1326.7881799398428,1346.2612676325905,1315.3759087507292,1343.49951171875,15320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1317.4075927734375,26.0919189453125
2023-11-02 00:00:00+05:00,1355.6234244104303,1357.495832455196,1345.3251801642184,1352.9365234375,3500,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1343.49951171875,9.43701171875
2023-11-03 00:00:00+05:00,1356.7937752761025,1394.944091882969,1346.2614792803417,1374.4130859375,8660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1352.9365234375,21.4765625
2023-11-06 00:00:00+05:00,1394.9439743708206,1441.7541748530628,1373.4300245144166,1435.9683837890625,14620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1374.4130859375,61.5552978515625
2023-11-07 00:00:00+05:00,1441.7635551800383,1543.6693394196652,1441.7635551800383,1499.5928955078125,12940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1435.9683837890625,63.62451171875
2023-11-08 00:00:00+05:00,1511.9601755554793,1520.3953832220072,1493.2454656644713,1516.5850830078125,7680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1499.5928955078125,16.9921875
2023-11-09 00:00:00+05:00,1516.5850830078125,1516.5850830078125,1516.5850830078125,1516.5850830078125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1516.5850830078125,0.0
2023-11-10 00:00:00+05:00,1520.3953986589618,1535.3746636703802,1518.5229905325345,1529.879150390625,12080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1516.5850830078125,13.2940673828125
2023-11-13 00:00:00+05:00,1535.374547344679,1619.6329066501798,1535.374547344679,1608.529541015625,9160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1529.879150390625,78.650390625
2023-11-14 00:00:00+05:00,1643.038051357702,1666.443151804393,1576.0994640801662,1589.8336181640625,14600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1608.529541015625,-18.6959228515625
2023-11-15 00:00:00+05:00,1601.8449814634748,1601.8449814634748,1568.1416387792638,1586.2010498046875,22060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1589.8336181640625,-3.632568359375
2023-11-16 00:00:00+05:00,1572.8509350908328,1600.9089433544013,1572.8509350908328,1590.5638427734375,7160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1586.2010498046875,4.36279296875
2023-11-17 00:00:00+05:00,1586.9594514647927,1600.8153170232915,1573.758997306452,1585.4615478515625,3560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1590.5638427734375,-5.102294921875
2023-11-20 00:00:00+05:00,1591.5469747071572,1591.5469747071572,1564.4157980941504,1575.5191650390625,4980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1585.4615478515625,-9.9423828125
2023-11-21 00:00:00+05:00,1575.6407539109666,1585.9296270596035,1540.055629582673,1543.0234375,8020,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1575.5191650390625,-32.4957275390625
2023-11-22 00:00:00+05:00,1530.8059746729089,1591.5468985243713,1530.693634757263,1572.7198486328125,5980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1543.0234375,29.6964111328125
2023-11-23 00:00:00+05:00,1556.289414160486,1577.5038300101103,1549.1368014784423,1550.9437255859375,10820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1572.7198486328125,-21.776123046875
2023-11-24 00:00:00+05:00,1551.7581888069783,1558.7797190730732,1542.9484768339566,1556.439208984375,2460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1550.9437255859375,5.4954833984375
2023-11-27 00:00:00+05:00,1532.874872281029,1570.323032723281,1532.874872281029,1551.66455078125,1660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1556.439208984375,-4.774658203125
2023-11-28 00:00:00+05:00,1568.0948802092933,1568.0948802092933,1549.4176556921336,1556.7200927734375,2020,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1551.66455078125,5.0555419921875
2023-11-29 00:00:00+05:00,1556.7201999195738,1558.779803195691,1544.746113089118,1551.7489013671875,3560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1556.7200927734375,-4.97119140625
2023-11-30 00:00:00+05:00,1558.7796859601383,1558.7796859601383,1544.7366257262631,1553.902099609375,2480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1551.7489013671875,2.1531982421875
2023-12-01 00:00:00+05:00,1546.608990880685,1565.3330706734293,1544.7928099964913,1562.870849609375,2420,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1553.902099609375,8.96875
2023-12-04 00:00:00+05:00,1562.8802062046875,1566.9245571177782,1550.3537923689487,1560.7550048828125,5120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1562.870849609375,-2.1158447265625
2023-12-05 00:00:00+05:00,1563.4606903976673,1563.4606903976673,1556.9072623540842,1561.8878173828125,2180,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1560.7550048828125,1.1328125
2023-12-06 00:00:00+05:00,1546.6089207908885,1568.094755666274,1546.6089207908885,1561.232421875,5640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1561.8878173828125,-0.6553955078125
2023-12-07 00:00:00+05:00,1558.77969830989,1560.6521063559078,1549.4176580798005,1558.6673583984375,9940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1561.232421875,-2.5650634765625
2023-12-08 00:00:00+05:00,1558.7795968941748,1563.4606167046677,1550.3537612352873,1557.805908203125,4820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1558.6673583984375,-0.8614501953125
2023-12-11 00:00:00+05:00,1557.8903219085396,1559.7158740071663,1544.736609911059,1545.2047119140625,9340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1557.805908203125,-12.6011962890625
2023-12-12 00:00:00+05:00,1540.991802195918,1544.7366182401365,1535.3745781295902,1538.2113037109375,6920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1545.2047119140625,-6.993408203125
2023-12-13 00:00:00+05:00,1554.0891840989282,1554.0891840989282,1516.6503973224555,1524.392822265625,5780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1538.2113037109375,-13.8184814453125
2023-12-14 00:00:00+05:00,1497.9263556748797,1535.3745145667517,1494.396848414087,1506.7734375,4620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1524.392822265625,-17.619384765625
2023-12-15 00:00:00+05:00,1533.4928534533676,1544.7366731685636,1521.3315720599492,1527.42626953125,1240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1506.7734375,20.65283203125
2023-12-18 00:00:00+05:00,1544.7178017410918,1544.72717292337,1521.3314449525321,1523.906005859375,4480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1527.42626953125,-3.520263671875
2023-12-19 00:00:00+05:00,1509.47922031126,1523.204003813747,1409.6144064904242,1473.2481689453125,5600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1523.906005859375,-50.6578369140625
2023-12-20 00:00:00+05:00,1420.2401476371138,1479.2022546676847,1420.2307764549105,1470.1304931640625,3660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1473.2481689453125,-3.11767578125
2023-12-21 00:00:00+05:00,1488.5643670147326,1488.5643670147326,1469.840286926497,1479.2210693359375,42120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1470.1304931640625,9.090576171875
2023-12-22 00:00:00+05:00,1488.5643324741957,1488.5643324741957,1471.7126607858086,1473.332275390625,11980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1479.2210693359375,-5.8887939453125
2023-12-25 00:00:00+05:00,1473.332275390625,1473.332275390625,1473.332275390625,1473.332275390625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1473.332275390625,0.0
2023-12-26 00:00:00+05:00,1444.5628335999975,1465.1593224782864,1441.7542214802309,1447.11865234375,5520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1473.332275390625,-26.213623046875
2023-12-27 00:00:00+05:00,1446.4352060636363,1478.2567714544189,1416.486048706593,1469.540771484375,3880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1447.11865234375,22.422119140625
2023-12-28 00:00:00+05:00,1466.329528833342,1488.5550028603998,1465.178016187713,1477.7325439453125,7640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1469.540771484375,8.1917724609375
2023-12-29 00:00:00+05:00,1465.2622079811943,1488.5643389252132,1465.2622079811943,1481.07470703125,7300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1477.7325439453125,3.3421630859375
2024-01-01 00:00:00+05:00,1497.8234460589167,1525.5069483277855,1485.755762665871,1524.552001953125,3300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1481.07470703125,43.477294921875
2024-01-02 00:00:00+05:00,1525.0763377824096,1535.3745819294977,1518.522909688808,1521.200439453125,21040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1524.552001953125,-3.3515625
2024-01-03 00:00:00+05:00,1516.6504325967385,1516.6504325967385,1493.2453333282704,1504.826171875,6400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1521.200439453125,-16.374267578125
2024-01-04 00:00:00+05:00,1489.3321100990693,1516.6505951780953,1489.3321100990693,1496.5596923828125,4460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1504.826171875,-8.2664794921875
2024-01-05 00:00:00+05:00,1515.7142742768376,1515.7142742768376,1480.466170860367,1495.941650390625,2720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1496.5596923828125,-0.6180419921875
2024-01-08 00:00:00+05:00,1497.9263708726417,1497.9263708726417,1487.7310957969642,1488.5643310546875,5240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1495.941650390625,-7.3773193359375
2024-01-09 00:00:00+05:00,1484.8475883036617,1497.9263301458977,1484.8475883036617,1495.3798828125,7680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1488.5643310546875,6.8155517578125
2024-01-10 00:00:00+05:00,1497.9264517121894,1497.9264517121894,1485.7932840237906,1491.15771484375,2240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1495.3798828125,-4.22216796875
2024-01-11 00:00:00+05:00,1490.43683107343,1490.43683107343,1486.6920149149541,1488.967041015625,4660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1491.15771484375,-2.190673828125
2024-01-12 00:00:00+05:00,1496.9808403157194,1496.9902114984336,1483.8833553627376,1485.680908203125,4660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1488.967041015625,-3.2861328125
2024-01-15 00:00:00+05:00,1495.0709938440818,1497.9264618751192,1487.6282174497278,1494.471923828125,1960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1485.680908203125,8.791015625
2024-01-16 00:00:00+05:00,1493.2455346067115,1494.1817387036435,1479.305441889465,1486.01806640625,3680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1494.471923828125,-8.453857421875
2024-01-17 00:00:00+05:00,1486.6171790689064,1486.6920342512703,1472.3961800951176,1476.4312744140625,2060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1486.01806640625,-9.5867919921875
2024-01-18 00:00:00+05:00,1472.6488820544496,1495.1177779027057,1446.4351702314843,1477.8916015625,2660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1476.4312744140625,1.4603271484375
2024-01-19 00:00:00+05:00,1479.2023302311234,1488.5175143824674,1473.585106192271,1485.390625,1340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1477.8916015625,7.4990234375
2024-01-22 00:00:00+05:00,1479.202269929297,1479.211641111597,1469.8402302462002,1478.2098388671875,5800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1485.390625,-7.1807861328125
2024-01-23 00:00:00+05:00,1490.4274239354875,1490.4274239354875,1465.17802902393,1471.40380859375,3700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1478.2098388671875,-6.8060302734375
2024-01-24 00:00:00+05:00,1477.3393422557172,1479.1930079646038,1467.9679306983733,1469.222412109375,4180,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1471.40380859375,-2.181396484375
2024-01-25 00:00:00+05:00,1482.9471816988264,1482.9471816988264,1460.47828500642,1470.458251953125,4300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1469.222412109375,1.23583984375
2024-01-26 00:00:00+05:00,1460.4970398956473,1479.183635901262,1451.2098547080386,1461.770263671875,8100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1470.458251953125,-8.68798828125
2024-01-29 00:00:00+05:00,1488.4614534144832,1488.4614534144832,1451.1162605814636,1454.486572265625,4400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1461.770263671875,-7.28369140625
2024-01-30 00:00:00+05:00,1467.9678913477583,1467.9678913477583,1345.4000209105413,1352.1875,13720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1454.486572265625,-102.299072265625
2024-01-31 00:00:00+05:00,1352.8147840364027,1357.0277020489727,1296.642543868801,1314.430419921875,6060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1352.1875,-37.757080078125
2024-02-01 00:00:00+05:00,1333.154396405522,1333.154396405522,1305.0682785037204,1318.2032470703125,1960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1314.430419921875,3.7728271484375
2024-02-02 00:00:00+05:00,1336.8992644168052,1337.8260972012,1316.3682611431543,1328.1551513671875,10300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1318.2032470703125,9.951904296875
2024-02-06 00:00:00+05:00,1329.4097660043237,1329.4285083707705,1296.6426238844988,1326.3389892578125,5000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1328.1551513671875,-1.816162109375
2024-02-07 00:00:00+05:00,1338.7717656370144,1353.7510301476382,1330.5331244430836,1338.2474365234375,5660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1326.3389892578125,11.908447265625
2024-02-08 00:00:00+05:00,1338.2474365234375,1338.2474365234375,1338.2474365234375,1338.2474365234375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1338.2474365234375,0.0
2024-02-09 00:00:00+05:00,1341.158111878697,1350.6698715374112,1258.4058028478837,1334.157470703125,3360,22.5,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1338.2474365234375,-4.0899658203125
2024-02-12 00:00:00+05:00,1365.8886175844148,1365.8886175844148,1312.6227662022927,1321.0501708984375,1420,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1334.157470703125,-13.1072998046875
2024-02-13 00:00:00+05:00,1304.1668358141194,1316.4275076765157,1237.4799042537188,1312.128173828125,3860,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1321.0501708984375,-8.9219970703125
2024-02-14 00:00:00+05:00,1343.0603469778507,1344.9626987441081,1324.9880051984037,1332.7305908203125,3220,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1312.128173828125,20.6024169921875
2024-02-15 00:00:00+05:00,1325.0071801692195,1335.451073835663,1322.134610136447,1329.9913330078125,1260,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1332.7305908203125,-2.7392578125
2024-02-16 00:00:00+05:00,1331.6463223521437,1331.6463223521437,1311.6716275168615,1312.898681640625,2220,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1329.9913330078125,-17.0926513671875
2024-02-19 00:00:00+05:00,1312.8987578555616,1312.8987578555616,1279.3317196689354,1294.3887939453125,3720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1312.898681640625,-18.5098876953125
2024-02-20 00:00:00+05:00,1312.622790138326,1312.622790138326,1284.0875120918406,1287.1978759765625,3680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1294.3887939453125,-7.19091796875
