Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2022-05-02 19:00:00+00:00,11.343358993530272,11.343358993530272,11.343358993530272,11.343358993530272,0,0.0,0.0,0.0
2022-05-03 19:00:00+00:00,11.343358993530272,11.343358993530272,11.343358993530272,11.343358993530272,0,0.0,0.0,0.0
2022-05-04 19:00:00+00:00,11.343358993530272,11.343358993530272,11.343358993530272,11.343358993530272,0,0.0,0.0,0.0
2022-05-05 19:00:00+00:00,11.5958486886639,11.5958486886639,11.23114110397362,11.259195327758787,29500,0.0,0.0,0.0
2022-05-08 19:00:00+00:00,11.22178971155071,11.231141417015657,10.660699869242086,10.670051574707031,1404500,0.0,0.0,0.0
2022-05-09 19:00:00+00:00,10.688755023251447,10.754215178080983,10.28664060512094,10.707457542419434,234500,0.0,0.0,0.0
2022-05-10 19:00:00+00:00,10.520428027356983,10.520428027356983,9.772308522601609,9.931283950805664,1034000,0.0,0.0,0.0
2022-05-11 19:00:00+00:00,9.772308690142737,10.146368894847358,9.603982445262018,10.090259552001951,161500,0.0,0.0,0.0
2022-05-12 19:00:00+00:00,10.221180053944344,10.333397840083954,9.912580919103492,10.32404613494873,166500,0.0,0.0,0.0
2022-05-15 19:00:00+00:00,10.108962675765724,10.118313489450625,9.725550776197668,9.819066047668455,127000,0.0,0.0,0.0
2022-05-16 19:00:00+00:00,9.734902457065628,10.052853309068125,9.632036372170353,9.809714317321776,194000,0.0,0.0,0.0
2022-05-17 19:00:00+00:00,10.006095166469162,10.221179922678616,9.819065525305078,10.1837739944458,148000,0.0,0.0,0.0
2022-05-18 19:00:00+00:00,10.277288329125009,10.286640034103744,10.052852760601386,10.146368026733398,112500,0.0,0.0,0.0
2022-05-19 19:00:00+00:00,10.006095077408512,10.146367975903814,9.978040854440518,10.12766456604004,34500,0.0,0.0,0.0
2022-05-22 19:00:00+00:00,9.82841769049955,10.127665130373243,9.744254125078143,9.772308349609377,62500,0.0,0.0,0.0
2022-05-23 19:00:00+00:00,9.865823683403852,9.893877908114,9.819066047668455,9.819066047668455,9000,0.0,0.0,0.0
2022-05-24 19:00:00+00:00,9.725550186033454,10.286639997154785,9.566574769276668,10.155718803405762,298000,0.0,0.0,0.0
2022-05-25 19:00:00+00:00,10.006095306064648,10.511075790166522,9.837769072582482,10.305343627929688,616500,0.0,0.0,0.0
2022-05-26 19:00:00+00:00,10.295992013467831,10.847730136329492,10.295992013467831,10.408209800720217,604000,0.0,0.0,0.0
2022-05-29 19:00:00+00:00,10.520427640343184,10.61394290943287,10.389506441983162,10.47367000579834,97000,0.0,0.0,0.0
2022-05-30 19:00:00+00:00,10.380155551790496,10.56718519675936,10.286640283392217,10.398858070373535,97000,0.0,0.0,0.0
2022-05-31 19:00:00+00:00,10.473670582930996,10.660700239588598,10.090259563825972,10.118313789367676,473500,0.0,0.0,0.0
2022-06-01 19:00:00+00:00,10.28664052953408,10.28664052953408,9.678793945883609,9.762956619262695,1132500,0.0,0.0,0.0
2022-06-02 19:00:00+00:00,9.80971369235707,9.80971369235707,9.127055288054096,9.239273071289062,1318500,0.0,0.0,0.0
2022-06-05 19:00:00+00:00,9.257975657689864,9.44500618962515,9.11770365056607,9.33278751373291,239000,0.0,0.0,0.0
2022-06-06 19:00:00+00:00,9.351491794970649,9.351491794970649,9.164462137436786,9.2299222946167,211500,0.0,0.0,0.0
2022-06-07 19:00:00+00:00,9.136407911763644,9.491763815164106,9.117704500096382,9.2299222946167,350000,0.0,0.0,0.0
2022-06-08 19:00:00+00:00,9.34213916426193,9.398248501881122,9.257975603746976,9.267327308654783,194500,0.0,0.0,0.0
2022-06-09 19:00:00+00:00,9.342139487385634,9.58527847243232,9.25797592395965,9.54787254333496,135000,0.0,0.0,0.0
2022-06-12 19:00:00+00:00,9.360842614227035,9.398248542191046,9.295381571419268,9.304733276367188,1776000,0.0,0.0,0.0
2022-06-13 19:00:00+00:00,9.257975707950935,9.501114687324662,9.257975707950935,9.35149097442627,49500,0.0,0.0,0.0
2022-06-14 19:00:00+00:00,9.445006240901604,9.632035882024594,9.3421392694132,9.35149097442627,834500,0.0,0.0,0.0
2022-06-15 19:00:00+00:00,9.360842679439338,9.445006240901604,9.314085046201672,9.35149097442627,88500,0.0,0.0,0.0
2022-06-16 19:00:00+00:00,9.360843021600225,9.800362471347803,9.342139610890433,9.641387939453123,401000,0.0,0.0,0.0
2022-06-19 19:00:00+00:00,9.744253854488742,9.800362301993117,9.45435723629049,9.51046657562256,510000,0.0,0.0,0.0
2022-06-20 19:00:00+00:00,9.660090694472292,9.978041549689248,9.398249180928568,9.893877983093262,595500,0.0,0.0,0.0
2022-06-21 19:00:00+00:00,9.828417753181082,10.043501629005084,9.734902481710291,9.819066047668455,316500,0.0,0.0,0.0
2022-06-22 19:00:00+00:00,9.688145086685244,10.239883240050318,9.688145086685244,10.05285358428955,260000,0.0,0.0,0.0
2022-06-23 19:00:00+00:00,10.006095206354187,10.286640115132426,9.164461371847151,9.388896942138672,1892500,0.0,0.0,0.0
2022-06-26 19:00:00+00:00,9.136407420343184,9.762956516424453,9.136407420343184,9.632036209106444,1421500,0.0,0.0,0.0
2022-06-27 19:00:00+00:00,9.706847951190818,9.772308104061448,9.454357261270914,9.519818305969238,92500,0.0,0.0,0.0
2022-06-28 19:00:00+00:00,9.697496245972816,9.706847951190818,9.454357261270914,9.519818305969238,727500,0.0,0.0,0.0
2022-06-29 19:00:00+00:00,9.753605587441406,9.753605587441406,9.51046660268994,9.566575050354004,30000,0.0,0.0,0.0
2022-06-30 19:00:00+00:00,9.398248840194668,9.84711998999578,9.38889713495022,9.575926780700684,318500,0.0,0.0,0.0
2022-07-03 19:00:00+00:00,9.72555040430196,9.72555040430196,9.445006384272777,9.473060607910156,41500,0.0,0.0,0.0
2022-07-04 19:00:00+00:00,9.753605438983833,9.753605438983833,9.360842744002758,9.398248672485352,95500,0.0,0.0,0.0
2022-07-05 19:00:00+00:00,9.61333249801539,9.61333249801539,9.351490999734573,9.36084270477295,637500,0.0,0.0,0.0
2022-07-06 19:00:00+00:00,9.454357147216797,9.585278343206364,9.36084277164798,9.454357147216797,289500,0.0,0.0,0.0
2022-07-07 19:00:00+00:00,9.454357147216797,9.454357147216797,9.454357147216797,9.454357147216797,0,0.0,0.0,0.0
2022-07-10 19:00:00+00:00,9.454357147216797,9.454357147216797,9.454357147216797,9.454357147216797,0,0.0,0.0,0.0
2022-07-11 19:00:00+00:00,9.454357147216797,9.454357147216797,9.454357147216797,9.454357147216797,0,0.0,0.0,0.0
2022-07-12 19:00:00+00:00,9.388897110314208,9.632036095065674,9.388897110314208,9.566575050354004,89500,0.0,0.0,0.0
2022-07-13 19:00:00+00:00,9.632036132072958,9.716199695720116,9.538520863169962,9.55722427368164,234500,0.0,0.0,0.0
2022-07-14 19:00:00+00:00,9.594630059866656,9.632035988504768,9.35149107780508,9.435654640197754,443500,0.0,0.0,0.0
2022-07-17 19:00:00+00:00,9.35149109148498,9.473060582693606,9.304733457662016,9.463708877563477,52000,0.0,0.0,0.0
2022-07-18 19:00:00+00:00,9.267328239022032,9.27667994486868,9.211219787597656,9.211219787597656,17500,0.0,0.0,0.0
2022-07-19 19:00:00+00:00,9.17381379532333,9.257976471902872,8.930674795886201,9.164462089538574,102000,0.0,0.0,0.0
2022-07-20 19:00:00+00:00,9.17381379532333,9.3047341089989,8.977432432982226,9.164462089538574,145500,0.0,0.0,0.0
2022-07-21 19:00:00+00:00,9.351490909279118,9.351490909279118,9.16446126945907,9.304733276367188,42500,0.0,0.0,0.0
2022-07-24 19:00:00+00:00,9.286030797808683,9.34213924407959,9.164461308451488,9.34213924407959,26000,0.0,0.0,0.0
2022-07-25 19:00:00+00:00,9.22056985697827,9.482412248571906,9.22056985697827,9.426302909851074,9500,0.0,0.0,0.0
2022-07-26 19:00:00+00:00,9.18316385150174,9.35149097442627,9.173813038316348,9.35149097442627,24000,0.0,0.0,0.0
2022-07-27 19:00:00+00:00,9.332787539091882,9.44500621528904,9.304733315956428,9.34213924407959,180500,0.0,0.0,0.0
2022-07-28 19:00:00+00:00,9.44500614929538,9.538520523036052,9.257975618158708,9.295381546020508,229500,0.0,0.0,0.0
2022-07-31 19:00:00+00:00,9.173813831613485,9.426303646006426,9.173813831613485,9.201868057250977,39000,0.0,0.0,0.0
2022-08-01 19:00:00+00:00,9.25797645907651,9.445007007201488,9.173813782613568,9.183164596557615,306500,0.0,0.0,0.0
2022-08-02 19:00:00+00:00,9.257975603746976,9.407600206788931,9.21121886286326,9.267327308654783,686000,0.0,0.0,0.0
2022-08-03 19:00:00+00:00,9.35149086916974,9.445006134592504,9.257975603746976,9.267327308654783,178500,0.0,0.0,0.0
2022-08-04 19:00:00+00:00,9.351491279126996,9.725550573560993,9.351491279126996,9.603981971740724,413500,0.0,0.0,0.0
2022-08-07 19:00:00+00:00,9.603981971740724,9.603981971740724,9.603981971740724,9.603981971740724,0,0.0,0.0,0.0
2022-08-08 19:00:00+00:00,9.603981971740724,9.603981971740724,9.603981971740724,9.603981971740724,0,0.0,0.0,0.0
2022-08-09 19:00:00+00:00,9.603982244626788,10.090259341207986,9.603982244626788,9.893877983093262,733000,0.0,0.0,0.0
2022-08-10 19:00:00+00:00,9.90322935556966,9.912581060838598,9.54787258179931,9.585278511047363,388500,0.0,0.0,0.0
2022-08-11 19:00:00+00:00,9.83776964298854,10.277289108382858,9.725550958390263,10.006095886230469,793000,0.0,0.0,0.0
2022-08-14 19:00:00+00:00,10.2398825473585,10.473669824201515,9.83776903763134,10.31469440460205,1767000,0.0,0.0,0.0
2022-08-15 19:00:00+00:00,10.314694707435772,11.128274347716388,10.314694707435772,10.567185401916504,2461000,0.0,0.0,0.0
2022-08-16 19:00:00+00:00,10.38015569120374,10.72616076200017,10.38015569120374,10.520427703857422,220500,0.0,0.0,0.0
2022-08-17 19:00:00+00:00,10.52042790355858,11.034760112764769,10.52042790355858,10.68875503540039,1638000,0.0,0.0,0.0
2022-08-18 19:00:00+00:00,10.567185576223578,11.175032167156887,10.520427940345389,10.726161003112791,482500,0.0,0.0,0.0
2022-08-21 19:00:00+00:00,10.389506233779306,10.52977913460279,10.2398825196964,10.258585929870604,752000,0.0,0.0,0.0
2022-08-22 19:00:00+00:00,10.492373220292809,10.492373220292809,10.108962229479154,10.286640167236328,1068000,0.0,0.0,0.0
2022-08-23 19:00:00+00:00,10.202476515604744,10.28664007710989,10.165070587361088,10.230530738830566,557500,0.0,0.0,0.0
2022-08-24 19:00:00+00:00,10.193124731358672,10.511075564872248,10.146367990288288,10.155718803405762,488000,0.0,0.0,0.0
2022-08-25 19:00:00+00:00,10.16507050501813,10.18377391490229,10.06220442613827,10.108962059020996,397500,0.0,0.0,0.0
2022-08-28 19:00:00+00:00,10.108962726803014,10.108962726803014,9.781660166830518,9.837769508361816,519000,0.0,0.0,0.0
2022-08-29 19:00:00+00:00,10.052853334517708,10.052853334517708,9.819066047668455,9.819066047668455,127500,0.0,0.0,0.0
2022-08-30 19:00:00+00:00,9.828417802801978,9.87517543877344,9.744254236418897,9.837769508361816,20500,0.0,0.0,0.0
2022-08-31 19:00:00+00:00,9.865823594419489,9.959337973219103,9.632036309678874,9.71619987487793,264000,0.0,0.0,0.0
2022-09-01 19:00:00+00:00,9.734902317518952,9.8097141767027,9.594630304506357,9.641387939453123,121000,0.0,0.0,0.0
2022-09-04 19:00:00+00:00,9.678793567598165,9.678793567598165,9.351491024992358,9.370194435119627,345000,0.0,0.0,0.0
2022-09-05 19:00:00+00:00,9.38889698131308,9.482412248571906,9.33278764259225,9.426302909851074,134000,0.0,0.0,0.0
2022-09-06 19:00:00+00:00,9.454357147216797,9.48241226253236,9.351491066542794,9.454357147216797,70000,0.0,0.0,0.0
2022-09-07 19:00:00+00:00,9.538520563765124,9.538520563765124,9.304733290673685,9.33278751373291,90500,0.0,0.0,0.0
2022-09-08 19:00:00+00:00,9.49176287547622,9.5385205081876,8.902619735526871,9.267327308654783,151500,0.0,0.0,0.0
2022-09-11 19:00:00+00:00,9.286031476907388,9.30473399642287,9.07094670559904,9.099000930786133,201500,0.0,0.0,0.0
2022-09-12 19:00:00+00:00,9.183164333897643,9.304733829970608,8.855862667696021,8.9213228225708,2843000,0.0,0.0,0.0
2022-09-13 19:00:00+00:00,8.977432287981863,9.04289244376236,8.902620426567658,9.014838218688965,177500,0.0,0.0,0.0
2022-09-14 19:00:00+00:00,9.070946862755978,9.304734157630245,9.070946862755978,9.2299222946167,279500,0.0,0.0,0.0
2022-09-15 19:00:00+00:00,9.257975618158708,9.351490883727044,9.02418834606553,9.295381546020508,154000,0.0,0.0,0.0
2022-09-18 19:00:00+00:00,9.267328115724151,9.267328115724151,9.117704391479492,9.117704391479492,33000,0.0,0.0,0.0
2022-09-19 19:00:00+00:00,9.173813770711226,9.173813770711226,9.0709467910104,9.155110359191896,12500,0.0,0.0,0.0
2022-09-20 19:00:00+00:00,9.080297680406195,9.286030729483675,9.02418834272046,9.248624801635742,76000,0.0,0.0,0.0
2022-09-21 19:00:00+00:00,9.080298508551078,9.3421400273672,8.809105283963158,9.183164596557615,419500,0.0,0.0,0.0
2022-09-22 19:00:00+00:00,9.08029836198453,9.164461928916724,9.024189020087157,9.033540725708008,17000,0.0,0.0,0.0
2022-09-25 19:00:00+00:00,9.080298581227856,9.304734170580868,9.024189237975724,9.211219787597656,603000,0.0,0.0,0.0
2022-09-26 19:00:00+00:00,9.32343675121474,9.57592654377386,9.314085046201672,9.35149097442627,584500,0.0,0.0,0.0
2022-09-27 19:00:00+00:00,9.445006134592504,9.482412062396076,9.21121886286326,9.267327308654783,476500,0.0,0.0,0.0
2022-09-28 19:00:00+00:00,9.267328177687627,9.332788334525413,9.164462089538574,9.164462089538574,153000,0.0,0.0,0.0
2022-09-29 19:00:00+00:00,9.17381385603882,9.388897739545184,9.164462150192174,9.211219787597656,336500,0.0,0.0,0.0
2022-10-02 19:00:00+00:00,9.192516166460605,9.25797632224017,8.883917015174445,9.06159496307373,361500,0.0,0.0,0.0
2022-10-03 19:00:00+00:00,9.342139977846482,9.342139977846482,9.0709467546961,9.117704391479492,428500,0.0,0.0,0.0
2022-10-04 19:00:00+00:00,9.33278810652336,9.538521169623117,8.883916941754144,8.94002628326416,1612000,0.0,0.0,0.0
2022-10-05 19:00:00+00:00,9.070946631509736,9.164461903806554,8.949377134254966,9.024188995361328,161500,0.0,0.0,0.0
2022-10-06 19:00:00+00:00,9.080298248833314,9.145758403708095,8.874565186876934,8.9213228225708,165500,0.0,0.0,0.0
2022-10-09 19:00:00+00:00,8.986782939488252,9.024188869519811,8.83715921936202,8.883916854858398,279500,0.0,0.0,0.0
2022-10-10 19:00:00+00:00,8.958728739986523,9.11770416602236,8.837159244086896,8.893268585205078,632500,0.0,0.0,0.0
2022-10-11 19:00:00+00:00,8.893268510402013,8.930674440223598,8.79040153452187,8.865213394165039,270500,0.0,0.0,0.0
2022-10-12 19:00:00+00:00,8.883916778856698,8.883916778856698,8.790401508663964,8.809104919433594,75000,0.0,0.0,0.0
2022-10-13 19:00:00+00:00,8.930673944435982,9.351490854524032,8.930673944435982,9.239273071289062,762500,0.0,0.0,0.0
2022-10-16 19:00:00+00:00,9.257976207394492,9.257976207394492,8.94002624624668,8.949377059936523,47500,0.0,0.0,0.0
2022-10-17 19:00:00+00:00,9.164461776008944,9.164461776008944,8.83715921936202,8.883916854858398,219000,0.0,0.0,0.0
2022-10-18 19:00:00+00:00,8.930674675845538,9.080298399079464,8.930674675845538,9.07094669342041,99000,0.0,0.0,0.0
2022-10-19 19:00:00+00:00,9.16446206495156,9.16446206495156,9.052244271318816,9.155110359191896,65500,0.0,0.0,0.0
2022-10-20 19:00:00+00:00,9.155110147557792,9.16446185310128,8.883916929590763,8.958728790283203,171500,0.0,0.0,0.0
2022-10-23 19:00:00+00:00,9.089650042700193,9.117704267658144,8.977432251040652,9.024188995361328,128000,0.0,0.0,0.0
2022-10-24 19:00:00+00:00,9.033540700956555,9.033540700956555,9.024188995361328,9.024188995361328,30000,0.0,0.0,0.0
2022-10-25 19:00:00+00:00,8.88391721644227,9.30473416938188,8.706239264517638,9.257976531982422,3042500,0.0,0.0,0.0
2022-10-26 19:00:00+00:00,9.25797634746282,9.351491620397894,8.940026381504593,9.07094669342041,2284000,0.0,0.0,0.0
2022-10-27 19:00:00+00:00,9.070946543328995,9.070946543328995,8.88391689238125,8.9213228225708,331500,0.0,0.0,0.0
2022-10-30 19:00:00+00:00,8.883916879714095,8.930674515341291,8.883916879714095,8.893268585205078,38500,0.0,0.0,0.0
2022-10-31 19:00:00+00:00,9.02418843359028,9.35149097442627,8.893268130718026,9.35149097442627,1121500,0.0,0.0,0.0
2022-11-01 19:00:00+00:00,9.295382463536438,9.445007081580254,9.21121978641072,9.257976531982422,508000,0.0,0.0,0.0
2022-11-02 19:00:00+00:00,9.445007082797316,9.445007082797316,9.024189237975724,9.211219787597656,222000,0.0,0.0,0.0
2022-11-03 19:00:00+00:00,9.127056217457246,9.257976531982422,9.070946874212346,9.257976531982422,29500,0.0,0.0,0.0
2022-11-06 19:00:00+00:00,9.351491771132562,9.351491771132562,9.16446211407546,9.173813819885254,18500,0.0,0.0,0.0
2022-11-07 19:00:00+00:00,9.220570600428408,9.351491806781338,9.21121978641072,9.257976531982422,191500,0.0,0.0,0.0
2022-11-08 19:00:00+00:00,9.257976531982422,9.257976531982422,9.257976531982422,9.257976531982422,0,0.0,0.0,0.0
2022-11-09 19:00:00+00:00,9.388897392056917,10.043501616023146,9.388897392056917,9.791011810302734,1058000,0.0,0.0,0.0
2022-11-10 19:00:00+00:00,9.86582365842775,9.921932107706002,9.538521100936304,9.809714317321776,448500,0.0,0.0,0.0
2022-11-13 19:00:00+00:00,9.725550548190563,9.819065817468973,9.58527853610066,9.594630241394045,64000,0.0,0.0,0.0
2022-11-14 19:00:00+00:00,9.632036273105754,9.725550651550291,9.632036273105754,9.725550651550291,221500,0.0,0.0,0.0
2022-11-15 19:00:00+00:00,9.800362611832828,9.893877883066876,9.557224511914203,9.809714317321776,55000,0.0,0.0,0.0
2022-11-16 19:00:00+00:00,9.819065672196816,9.91258094009167,9.416951268807704,9.473060607910156,202000,0.0,0.0,0.0
2022-11-17 19:00:00+00:00,9.58527840813732,9.58527840813732,9.426302987582972,9.50111484527588,35000,0.0,0.0,0.0
2022-11-20 19:00:00+00:00,9.557224091493294,9.557224091493294,9.398248672485352,9.398248672485352,100500,0.0,0.0,0.0
2022-11-21 19:00:00+00:00,9.45435782114554,9.491763752404983,9.07094680277928,9.183164596557615,523500,0.0,0.0,0.0
2022-11-22 19:00:00+00:00,9.164462089538574,9.201868020849844,9.11770445244255,9.164462089538574,33500,0.0,0.0,0.0
2022-11-23 19:00:00+00:00,9.173813818881673,9.314085838702216,9.164462113072902,9.22057056427002,17500,0.0,0.0,0.0
2022-11-24 19:00:00+00:00,9.257976533175384,9.435655376950669,9.211219787597656,9.211219787597656,12000,0.0,0.0,0.0
2022-11-27 19:00:00+00:00,9.070946839633034,9.229922271088508,8.97743245701836,9.173813819885254,35000,0.0,0.0,0.0
2022-11-28 19:00:00+00:00,9.164461865912653,9.164461865912653,8.977432213920094,8.986783027648926,55500,0.0,0.0,0.0
2022-11-29 19:00:00+00:00,9.164462028262884,9.332788272124256,9.024189117912709,9.117704391479492,143500,0.0,0.0,0.0
2022-11-30 19:00:00+00:00,9.164462028262884,9.211219665046276,8.90262051083473,9.117704391479492,66000,0.0,0.0,0.0
2022-12-01 19:00:00+00:00,9.164461840209416,9.164461840209416,8.902620328154212,8.93067455291748,218500,0.0,0.0,0.0
2022-12-04 19:00:00+00:00,8.977431917485378,8.977431917485378,8.603371734023996,8.668832778930664,396500,0.0,0.0,0.0
2022-12-05 19:00:00+00:00,8.696886991184934,8.743644625533374,8.565965793374843,8.687535285949707,48000,0.0,0.0,0.0
2022-12-06 19:00:00+00:00,8.79040168212313,8.968080520629883,8.79040168212313,8.968080520629883,25500,0.0,0.0,0.0
2022-12-07 19:00:00+00:00,8.930674363232677,8.930674363232677,8.706238786238016,8.790401458740234,22000,0.0,0.0,0.0
