Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-21 00:00:00+05:00,211.61822509765625,213.20771539570558,211.61822509765625,211.61822509765625,617600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.6370391845703,-0.0188140869140625
2023-08-22 00:00:00+05:00,211.61822509765625,211.61822509765625,211.61822509765625,211.61822509765625,19600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.61822509765625,0.0
2023-08-23 00:00:00+05:00,211.6088209573528,213.49927189889578,207.8561193376915,212.9725799560547,171700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.61822509765625,1.3543548583984375
2023-08-24 00:00:00+05:00,212.97258335627723,216.32085163317737,211.61822442376047,211.62762451171875,30600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.9725799560547,-1.3449554443359375
2023-08-25 00:00:00+05:00,212.74684676417522,213.49926996912396,211.6182191323916,212.5963592529297,18200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.62762451171875,0.9687347412109375
2023-08-28 00:00:00+05:00,212.5493365573674,216.50894038469733,212.5493365573674,216.12332153320312,11600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.5963592529297,3.5269622802734375
2023-08-29 00:00:00+05:00,211.712284814806,213.12307299166713,210.67770107792938,211.15736389160156,109900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,216.12332153320312,-4.9659576416015625
2023-08-30 00:00:00+05:00,211.15736136561273,215.38032575762674,211.15736136561273,215.36151123046875,505600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.15736389160156,4.2041473388671875
2023-08-31 00:00:00+05:00,215.38033287741922,215.38033287741922,206.9156036376953,206.9156036376953,1025100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,215.36151123046875,-8.445907592773438
2023-09-01 00:00:00+05:00,200.33194106442895,200.56707245065482,195.20607971496148,196.99307250976562,17000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,206.9156036376953,-9.922531127929688
2023-09-04 00:00:00+05:00,197.6044030706414,197.6044030706414,197.50094469694093,197.51974487304688,14900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,196.99307250976562,0.52667236328125
2023-09-05 00:00:00+05:00,195.62929388227968,197.99000759872544,195.62929388227968,197.51974487304688,6100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,197.51974487304688,0.0
2023-09-06 00:00:00+05:00,197.36927461686312,212.3330238615358,197.36927461686312,211.91920471191406,857700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,197.51974487304688,14.399459838867188
2023-09-07 00:00:00+05:00,211.61822111322158,221.02347538492035,211.61822111322158,214.6090850830078,5610,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.91920471191406,2.68988037109375
2023-09-08 00:00:00+05:00,213.49928549155655,213.49928549155655,213.49928549155655,214.24229431152344,50,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,214.6090850830078,-0.366790771484375
2023-09-11 00:00:00+05:00,214.43979861114352,224.5880617133098,207.47991615111806,209.20106506347656,1909,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,214.24229431152344,-5.041229248046875
2023-09-12 00:00:00+05:00,219.14242671754334,219.14242671754334,197.5103416767558,197.61380004882812,45133,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,209.20106506347656,-11.587265014648438
2023-09-13 00:00:00+05:00,190.00495009242587,205.03454234306884,190.00495009242587,200.9902801513672,31967,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,197.61380004882812,3.3764801025390625
2023-09-14 00:00:00+05:00,199.39138140731268,206.16316130183364,194.68875448732888,197.49151611328125,867,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,200.9902801513672,-3.4987640380859375
2023-09-15 00:00:00+05:00,197.60440234680976,202.2129713010665,196.66387689889783,199.6077117919922,3497,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,197.49151611328125,2.1161956787109375
2023-09-18 00:00:00+05:00,200.33192182268417,200.3789509656684,197.51034545898438,197.51034545898438,860,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,199.6077117919922,-2.0973663330078125
2023-09-19 00:00:00+05:00,199.43841332823433,212.3236083984375,199.3913841881229,212.3236083984375,932742,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,197.51034545898438,14.813262939453125
2023-09-20 00:00:00+05:00,216.32085244340516,216.32085244340516,209.83123261061476,215.74713134765625,218,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.3236083984375,3.42352294921875
2023-09-21 00:00:00+05:00,216.3114480593017,216.3208481471085,208.84367387488817,210.0757598876953,1171,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,215.74713134765625,-5.6713714599609375
2023-09-22 00:00:00+05:00,215.38032407187993,218.1078420859903,212.55874777399504,214.9947052001953,1331,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,210.0757598876953,4.9189453125
2023-09-25 00:00:00+05:00,216.27382036262097,218.20190036976481,211.71228062514123,214.9947052001953,92,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,214.9947052001953,0.0
2023-09-26 00:00:00+05:00,209.83122570997912,215.3803199148726,207.10369339723306,212.6339874267578,1214,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,214.9947052001953,-2.3607177734375
2023-09-27 00:00:00+05:00,207.85611659906917,213.49926908592172,207.85611659906917,212.6339874267578,66,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.6339874267578,0.0
2023-09-28 00:00:00+05:00,212.6339874267578,212.6339874267578,212.6339874267578,212.6339874267578,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.6339874267578,0.0
2023-09-29 00:00:00+05:00,212.6339874267578,212.6339874267578,212.6339874267578,212.6339874267578,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.6339874267578,0.0
2023-10-02 00:00:00+05:00,199.88986519036,212.5587436714463,199.88046510267566,212.6339874267578,75,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.6339874267578,0.0
2023-10-03 00:00:00+05:00,207.86551163263044,211.61821311160315,206.91558615356752,206.97201538085938,7834,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.6339874267578,-5.6619720458984375
2023-10-04 00:00:00+05:00,210.06635480763958,210.06635480763958,206.91558896247224,207.31060791015625,5404,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,206.97201538085938,0.338592529296875
2023-10-05 00:00:00+05:00,210.3014821936136,211.75928506188558,210.3014821936136,210.7435302734375,429,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,207.31060791015625,3.43292236328125
2023-10-06 00:00:00+05:00,211.14796508351014,211.85335917621674,206.91560052727053,207.00965881347656,6388,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,210.7435302734375,-3.7338714599609375
2023-10-09 00:00:00+05:00,210.2074423386379,213.4898813921762,206.9156031968695,206.93441772460938,47810,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,207.00965881347656,-0.0752410888671875
2023-10-10 00:00:00+05:00,210.67769940048726,211.61822484423945,210.19803659063422,210.79055786132812,27927,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,206.93441772460938,3.85614013671875
2023-10-11 00:00:00+05:00,206.9720240641492,216.32084914514854,206.9720240641492,211.7122802734375,51531,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,210.79055786132812,0.921722412109375
2023-10-12 00:00:00+05:00,211.78752115443191,215.28627709567817,211.61823345628127,211.8157501220703,7868,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.7122802734375,0.1034698486328125
2023-10-13 00:00:00+05:00,204.54246487532328,227.69876769205285,204.54246487532328,226.3816375732422,35039,6.5,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.8157501220703,14.565887451171875
2023-10-16 00:00:00+05:00,228.07647394771806,243.3590492363861,228.07647394771806,241.78042602539062,1011110,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,226.3816375732422,15.398788452148438
2023-10-17 00:00:00+05:00,243.0878520229265,257.61501449441613,242.1193745248272,252.49176025390625,15352,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.78042602539062,10.711334228515625
2023-10-18 00:00:00+05:00,257.61502911734357,261.48893932963443,251.8041637989072,251.81385803222656,5500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,252.49176025390625,-0.6779022216796875
2023-10-19 00:00:00+05:00,260.5107654236972,264.39436983771,251.80416175019997,251.95912170410156,3807,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,251.81385803222656,0.145263671875
2023-10-20 00:00:00+05:00,252.7823296987179,260.5204557097814,251.80415793510468,251.82351684570312,26347,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,251.95912170410156,-0.1356048583984375
2023-10-23 00:00:00+05:00,251.813883435865,270.7088623046875,251.80418920156768,270.7088623046875,24385,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,251.82351684570312,18.885345458984375
2023-10-24 00:00:00+05:00,276.0160784288565,285.70085311057073,273.1106460243422,276.393798828125,23542,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,270.7088623046875,5.6849365234375
2023-10-25 00:00:00+05:00,280.8584707017786,280.8584707017786,266.32161419146064,267.9583435058594,14634,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,276.393798828125,-8.435455322265625
2023-10-26 00:00:00+05:00,270.68950267747493,270.68950267747493,253.01478559746096,263.706787109375,36687,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,267.9583435058594,-4.251556396484375
2023-10-27 00:00:00+05:00,263.4162358369228,269.2367961760731,256.6465862829474,256.6562805175781,14210,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,263.706787109375,-7.050506591796875
2023-10-30 00:00:00+05:00,261.4889594946015,261.4889594946015,256.64657135581257,258.5835266113281,4242,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.6562805175781,1.92724609375
2023-10-31 00:00:00+05:00,256.7627758988275,259.54230187452544,251.8041753289368,257.6053466796875,153162,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,258.5835266113281,-0.978179931640625
2023-11-01 00:00:00+05:00,252.77262131343042,256.16229248046875,252.77262131343042,256.16229248046875,50550,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,257.6053466796875,-1.44305419921875
2023-11-02 00:00:00+05:00,247.05861054607664,270.8831624157201,247.05861054607664,254.08973693847656,67619,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.16229248046875,-2.0725555419921875
2023-11-03 00:00:00+05:00,261.48891683267783,261.48891683267783,253.75079130715787,259.4841613769531,877,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,254.08973693847656,5.3944244384765625
2023-11-06 00:00:00+05:00,253.74109641708685,265.64369276504044,253.74109641708685,261.98284912109375,2120,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,259.4841613769531,2.498687744140625
2023-11-07 00:00:00+05:00,265.36287593088684,276.01613007409765,261.2662048339844,261.2662048339844,2786,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,261.98284912109375,-0.716644287109375
2023-11-08 00:00:00+05:00,266.32161101151985,266.32161101151985,256.6465305078968,261.0434265136719,2062,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,261.2662048339844,-0.2227783203125
2023-11-09 00:00:00+05:00,261.0434265136719,261.0434265136719,261.0434265136719,261.0434265136719,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,261.0434265136719,0.0
2023-11-10 00:00:00+05:00,267.97774616091857,278.92153050068924,261.48893484439617,275.6190185546875,6723,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,261.0434265136719,14.575592041015625
2023-11-13 00:00:00+05:00,284.4418761912152,296.2863380425174,271.31898728932293,273.9241943359375,16551,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,275.6190185546875,-1.69482421875
2023-11-14 00:00:00+05:00,276.0161091867624,288.6063176759831,276.0161091867624,285.89459228515625,13757,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,273.9241943359375,11.97039794921875
2023-11-15 00:00:00+05:00,290.5432865630098,305.08014512516837,279.4057939114278,281.6429748535156,11862,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,285.89459228515625,-4.251617431640625
2023-11-16 00:00:00+05:00,280.877893466251,297.99090752428697,280.85853455215783,291.57958984375,18191,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,281.6429748535156,9.936614990234375
2023-11-17 00:00:00+05:00,285.70089762877063,295.3759795855963,284.7808320684075,285.6718444824219,2192,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,291.57958984375,-5.907745361328125
2023-11-20 00:00:00+05:00,284.7323935287525,289.5650869407208,282.79543847073376,285.3231506347656,3756,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,285.6718444824219,-0.34869384765625
2023-11-21 00:00:00+05:00,287.39571739348355,306.7265213139553,282.79544896005797,292.480224609375,6072,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,285.3231506347656,7.157073974609375
2023-11-22 00:00:00+05:00,292.48026002409705,292.48026002409705,279.4058113144106,282.68896484375,10087,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,292.480224609375,-9.791259765625
2023-11-23 00:00:00+05:00,282.79543299070326,290.5432530726403,282.3111942355822,289.787841796875,17593,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,282.68896484375,7.098876953125
2023-11-24 00:00:00+05:00,292.4802160662036,292.4802160662036,285.70087330970216,289.97186279296875,10994,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,289.787841796875,0.18402099609375
2023-11-27 00:00:00+05:00,290.5432902211209,307.0074100003178,290.5432902211209,305.0607604980469,5253,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,289.97186279296875,15.088897705078125
2023-11-28 00:00:00+05:00,310.5907680800965,310.89099376192286,300.2474051849391,300.3055114746094,2114,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,305.0607604980469,-4.7552490234375
2023-11-29 00:00:00+05:00,298.30082863249993,300.2280898157853,288.6063573067872,290.6982727050781,16252,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,300.3055114746094,-9.60723876953125
2023-11-30 00:00:00+05:00,272.14220284624514,297.61315164627314,272.14220284624514,284.72271728515625,1863,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.6982727050781,-5.975555419921875
2023-12-01 00:00:00+05:00,285.79775028800697,294.4171951561307,285.41036515286714,290.52392578125,10028,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,284.72271728515625,5.80120849609375
2023-12-04 00:00:00+05:00,293.4487190658323,293.4487190658323,285.79775177358397,290.3495788574219,3810,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.52392578125,-0.174346923828125
2023-12-05 00:00:00+05:00,290.04933439723845,290.04933439723845,283.7639245033989,286.27227783203125,4961,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.3495788574219,-4.077301025390625
2023-12-06 00:00:00+05:00,288.0736531882777,293.4486916588025,286.669348947213,291.7344970703125,9978,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,286.27227783203125,5.46221923828125
2023-12-07 00:00:00+05:00,293.44869043020594,293.44869043020594,287.64751950622224,289.3810729980469,2822,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,291.7344970703125,-2.353424072265625
2023-12-08 00:00:00+05:00,287.7540632081326,294.40749967043143,286.6693730121165,290.611083984375,5308,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,289.3810729980469,1.230010986328125
2023-12-11 00:00:00+05:00,290.54329656620496,295.8699236699187,289.5748189109843,290.3592834472656,11283,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.611083984375,-0.251800537109375
2023-12-12 00:00:00+05:00,292.48025705812546,300.23777267166224,292.48025705812546,300.1893310546875,13698,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.3592834472656,9.830047607421875
2023-12-13 00:00:00+05:00,301.19654698603296,314.65838031319703,297.3226364138653,297.73907470703125,20544,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,300.1893310546875,-2.45025634765625
2023-12-14 00:00:00+05:00,305.07043536798295,305.07043536798295,297.3226147872088,300.2183532714844,14152,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,297.73907470703125,2.479278564453125
2023-12-15 00:00:00+05:00,304.10192274728996,314.7551748180549,295.4921439325084,298.12640380859375,12844,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,300.2183532714844,-2.091949462890625
2023-12-18 00:00:00+05:00,285.7008974255526,299.2595840830365,285.7008974255526,290.4658203125,1745,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,298.12640380859375,-7.66058349609375
2023-12-19 00:00:00+05:00,295.32755552590663,295.32755552590663,276.0161102217352,277.0426940917969,1546,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.4658203125,-13.423126220703125
2023-12-20 00:00:00+05:00,283.76395055901924,283.8704689135005,277.9627789115237,281.0618896484375,38939,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,277.0426940917969,4.019195556640625
2023-12-21 00:00:00+05:00,281.34275365579117,289.56511933926737,277.9530819249985,288.3835754394531,685,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,281.0618896484375,7.321685791015625
2023-12-22 00:00:00+05:00,285.7008982580386,287.637853500466,276.9845996671154,280.84881591796875,670,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,288.3835754394531,-7.534759521484375
2023-12-25 00:00:00+05:00,280.84881591796875,280.84881591796875,280.84881591796875,280.84881591796875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,280.84881591796875,0.0
2023-12-26 00:00:00+05:00,280.8584896240239,280.86818385731675,261.50829752646695,265.7986755371094,709,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,280.84881591796875,-15.050140380859375
2023-12-27 00:00:00+05:00,261.4889236070327,276.01608602964563,261.47922937429627,275.7836608886719,5840,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,265.7986755371094,9.9849853515625
2023-12-28 00:00:00+05:00,278.92153488685346,286.66935530037716,278.92153488685346,280.8584899902344,25159,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,275.7836608886719,5.0748291015625
2023-12-29 00:00:00+05:00,280.85850912837657,285.7008972167969,277.4688374664824,285.7008972167969,1010,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,280.8584899902344,4.8424072265625
2024-01-01 00:00:00+05:00,285.7008839983707,307.1332974150073,285.7008839983707,298.65911865234375,48514,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,285.7008972167969,12.958221435546875
2024-01-02 00:00:00+05:00,300.22803775157195,300.2861440395929,290.60136862825186,290.6207275390625,20430,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,298.65911865234375,-8.03839111328125
2024-01-03 00:00:00+05:00,297.3226088917009,300.17962949644647,295.39534801823714,299.1530456542969,3638,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.6207275390625,8.532318115234375
2024-01-04 00:00:00+05:00,287.63783906323204,295.3856596440598,286.66936149062855,289.9525146484375,455,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,299.1530456542969,-9.200531005859375
2024-01-05 00:00:00+05:00,290.73700683839,295.3856878078835,287.68627854934255,290.8919372558594,314,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,289.9525146484375,0.939422607421875
2024-01-08 00:00:00+05:00,295.3856875482584,295.3856875482584,280.8585225868686,291.71514892578125,522,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.8919372558594,0.823211669921875
2024-01-09 00:00:00+05:00,285.70091090733183,290.5432992277951,285.70091090733183,291.71514892578125,168,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,291.71514892578125,0.0
2024-01-10 00:00:00+05:00,271.18342661459235,290.54328469355005,271.18342661459235,290.52392578125,2273,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,291.71514892578125,-1.19122314453125
2024-01-11 00:00:00+05:00,290.5432906934464,295.3856788716705,290.44643701876356,291.6473693847656,23568,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,290.52392578125,1.123443603515625
2024-01-12 00:00:00+05:00,296.83838044092596,300.3249056655427,292.6642444050457,298.2814025878906,20407,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,291.6473693847656,6.634033203125
2024-01-15 00:00:00+05:00,309.81595635287334,309.81595635287334,285.7492837888635,286.0882568359375,1547,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,298.2814025878906,-12.193145751953125
2024-01-16 00:00:00+05:00,286.1851105001856,288.59661009534295,276.1226147632596,286.0882568359375,91,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,286.0882568359375,0.0
2024-01-17 00:00:00+05:00,282.3112013790297,282.3112013790297,280.85848507690775,281.2071228027344,1653,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,286.0882568359375,-4.881134033203125
2024-01-18 00:00:00+05:00,281.2071228027344,281.2071228027344,281.2071228027344,281.2071228027344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,281.2071228027344,0.0
2024-01-19 00:00:00+05:00,280.8584899902344,280.8584899902344,280.8584899902344,280.8584899902344,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,281.2071228027344,-0.3486328125
2024-01-22 00:00:00+05:00,285.7008790001359,285.7008790001359,277.98211169712897,280.7713317871094,953,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,280.8584899902344,-0.087158203125
2024-01-23 00:00:00+05:00,276.07420972971806,280.7713317871094,276.07420972971806,280.7713317871094,10,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,280.7713317871094,0.0
