Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-27 00:00:00+05:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.83392333984375,3.0334243774414062
2023-06-28 00:00:00+05:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.86734771728516,0.0
2023-06-29 00:00:00+05:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.86734771728516,0.0
2023-06-30 00:00:00+05:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.86734771728516,0.0
2023-07-03 00:00:00+05:00,65.19612245301943,67.81302181547319,63.43944694289333,67.00712585449219,7500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.86734771728516,-0.8602218627929688
2023-07-04 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-07-05 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-07-06 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-07-07 00:00:00+05:00,65.5583267211914,65.5583267211914,65.5583267211914,65.5583267211914,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,-1.4487991333007812
2023-07-10 00:00:00+05:00,65.5583267211914,65.5583267211914,65.5583267211914,65.5583267211914,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.5583267211914,0.0
2023-07-11 00:00:00+05:00,62.03592589966586,66.72642517089844,62.0268689479408,66.72642517089844,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.5583267211914,1.1680984497070312
2023-07-12 00:00:00+05:00,71.0366056593972,71.0366056593972,62.063087397483116,67.00712585449219,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.72642517089844,0.28070068359375
2023-07-13 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-07-14 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-07-17 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-07-18 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-07-19 00:00:00+05:00,62.044976059140154,62.044976059140154,61.528840344725104,61.55601119995117,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,-5.451114654541016
2023-07-20 00:00:00+05:00,61.55601119995117,61.55601119995117,61.55601119995117,61.55601119995117,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.55601119995117,0.0
2023-07-21 00:00:00+05:00,62.4796177662202,62.4796177662202,62.0268669128418,62.0268669128418,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.55601119995117,0.470855712890625
2023-07-24 00:00:00+05:00,59.96232471045395,63.35795614384483,59.96232471045395,62.932369232177734,21500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,62.0268669128418,0.9055023193359375
2023-07-25 00:00:00+05:00,59.77216890137542,66.88035583496094,59.77216890137542,66.88035583496094,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,62.932369232177734,3.947986602783203
2023-07-26 00:00:00+05:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.88035583496094,-0.7787322998046875
2023-07-27 00:00:00+05:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.10162353515625,0.0
2023-07-28 00:00:00+05:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.10162353515625,0.0
2023-07-31 00:00:00+05:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.10162353515625,0.0
2023-08-01 00:00:00+05:00,66.10162555149623,68.77285286178063,63.3851203918457,63.3851203918457,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.10162353515625,-2.716503143310547
2023-08-02 00:00:00+05:00,63.3851203918457,63.3851203918457,63.3851203918457,63.3851203918457,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.3851203918457,0.0
2023-08-03 00:00:00+05:00,63.3851203918457,63.3851203918457,63.3851203918457,63.3851203918457,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.3851203918457,0.0
2023-08-04 00:00:00+05:00,63.3851203918457,63.3851203918457,63.3851203918457,63.3851203918457,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.3851203918457,0.0
2023-08-07 00:00:00+05:00,62.479618504852844,65.17801666259766,61.13042288019537,65.17801666259766,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.3851203918457,1.7928962707519531
2023-08-08 00:00:00+05:00,65.17801666259766,65.17801666259766,65.17801666259766,65.17801666259766,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.17801666259766,0.0
2023-08-09 00:00:00+05:00,66.09256929558238,66.09256929558238,61.574117600165884,65.16896057128906,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.17801666259766,-0.00905609130859375
2023-08-10 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.16896057128906,1.838165283203125
2023-08-11 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-08-14 00:00:00+05:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,0.0
2023-08-15 00:00:00+05:00,66.91657643987836,66.91657643987836,66.10162353515625,66.10162353515625,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.00712585449219,-0.9055023193359375
2023-08-16 00:00:00+05:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.10162353515625,0.0
2023-08-17 00:00:00+05:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.10162353515625,0.0
2023-08-18 00:00:00+05:00,63.3851210695693,64.29062279913458,63.3851210695693,63.475669860839844,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.10162353515625,-2.6259536743164062
2023-08-21 00:00:00+05:00,63.38512089831185,65.10557556152344,62.570167962218996,65.10557556152344,8500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.475669860839844,1.6299057006835938
2023-08-22 00:00:00+05:00,63.3941773434049,63.3941773434049,63.3851203918457,63.3851203918457,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.10557556152344,-1.7204551696777344
2023-08-23 00:00:00+05:00,65.15084838867188,65.15084838867188,65.15084838867188,65.15084838867188,5500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.3851203918457,1.7657279968261719
2023-08-24 00:00:00+05:00,63.367012023925774,63.367012023925774,63.367012023925774,63.36701202392578,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.15084838867188,-1.7838363647460938
2023-08-25 00:00:00+05:00,65.19612121582031,65.19612121582031,65.19612121582031,65.19612121582031,5000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.36701202392578,1.8291091918945312
2023-08-28 00:00:00+05:00,63.39417648315429,63.39417648315429,63.39417648315429,63.3941764831543,5000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.19612121582031,-1.8019447326660156
2023-08-29 00:00:00+05:00,58.99344041176556,68.14806365966797,58.99344041176556,68.14806365966797,19500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.3941764831543,4.753887176513672
2023-08-30 00:00:00+05:00,66.55437469482422,68.72758014817789,66.55437469482422,66.55437469482422,12000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.14806365966797,-1.59368896484375
2023-08-31 00:00:00+05:00,68.81812923061517,68.93584196463284,65.64887327920526,67.3331069946289,13000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.55437469482422,0.7787322998046875
2023-09-01 00:00:00+05:00,67.0071280730568,67.91262980377378,65.64887547698133,65.88430786132812,17500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.3331069946289,-1.4487991333007812
2023-09-04 00:00:00+05:00,65.88430786132812,65.88430786132812,65.88430786132812,65.88430786132812,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.88430786132812,0.0
2023-09-05 00:00:00+05:00,65.88430786132812,65.88430786132812,65.88430786132812,65.88430786132812,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.88430786132812,0.0
2023-09-06 00:00:00+05:00,69.49725429687855,69.54253214448288,65.8843045094858,69.16221618652344,14000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.88430786132812,3.2779083251953125
2023-09-07 00:00:00+05:00,67.01618515368318,70.62913513183594,67.01618515368318,70.62913513183594,5500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.16221618652344,1.4669189453125
2023-09-08 00:00:00+05:00,70.62007904052734,70.62007904052734,70.62007904052734,70.62007904052734,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.62913513183594,-0.00905609130859375
2023-09-11 00:00:00+05:00,70.62007904052734,70.62007904052734,70.62007904052734,70.62007904052734,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.62007904052734,0.0
2023-09-12 00:00:00+05:00,70.62007904052734,70.62007904052734,70.62007904052734,70.62007904052734,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.62007904052734,0.0
2023-09-13 00:00:00+05:00,70.62913260405152,75.9172592163086,69.72363090399958,75.9172592163086,52500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.62007904052734,5.29718017578125
2023-09-14 00:00:00+05:00,76.06214222527653,81.04240153764583,76.06214222527653,79.37628173828125,6500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.9172592163086,3.4590225219726562
2023-09-15 00:00:00+05:00,83.12506120453408,83.21560999544195,81.49515533447266,81.49515533447266,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.37628173828125,2.1188735961914062
2023-09-18 00:00:00+05:00,81.49515705723915,86.01360883083011,81.49515705723915,84.21166229248047,43500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.49515533447266,2.7165069580078125
2023-09-19 00:00:00+05:00,83.71363037184884,83.71363037184884,81.49515394450911,83.26087951660156,13000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.21166229248047,-0.9507827758789062
2023-09-20 00:00:00+05:00,81.4951526032316,81.4951526032316,78.78770446777344,78.78770446777344,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.26087951660156,-4.473175048828125
2023-09-21 00:00:00+05:00,81.49515648521736,82.400658223942,81.44987863490913,81.93885040283203,52500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.78770446777344,3.1511459350585938
2023-09-22 00:00:00+05:00,83.30615922605249,83.30615922605249,76.28852081298828,76.28852081298828,90500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.93885040283203,-5.65032958984375
2023-09-25 00:00:00+05:00,74.25114194523532,82.01129150390625,74.25114194523532,82.01129150390625,126500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,76.28852081298828,5.722770690917969
2023-09-26 00:00:00+05:00,83.30615997314453,83.30615997314453,83.30615997314453,83.30615997314453,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.01129150390625,1.2948684692382812
2023-09-27 00:00:00+05:00,78.82392857396582,82.4006576538086,78.82392857396582,82.4006576538086,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.30615997314453,-0.9055023193359375
2023-09-28 00:00:00+05:00,82.4006576538086,82.4006576538086,82.4006576538086,82.4006576538086,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.4006576538086,0.0
2023-09-29 00:00:00+05:00,82.4006576538086,82.4006576538086,82.4006576538086,82.4006576538086,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.4006576538086,0.0
2023-10-02 00:00:00+05:00,81.49515677787163,83.7589111328125,81.49515677787163,83.7589111328125,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.4006576538086,1.3582534790039062
2023-10-03 00:00:00+05:00,83.7589111328125,83.7589111328125,83.7589111328125,83.7589111328125,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.7589111328125,0.0
2023-10-04 00:00:00+05:00,82.31010437011719,82.31010437011719,82.31010437011719,82.31010437011719,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.7589111328125,-1.4488067626953125
2023-10-05 00:00:00+05:00,82.40065426161951,83.75890680439345,82.40065426161951,83.73174285888672,39500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.31010437011719,1.4216384887695312
2023-10-06 00:00:00+05:00,83.30615997314453,83.30615997314453,83.30615997314453,83.30615997314453,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.73174285888672,-0.4255828857421875
2023-10-09 00:00:00+05:00,77.05819562589585,82.85340806338118,77.05819562589585,80.19123077392578,49500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.30615997314453,-3.11492919921875
2023-10-10 00:00:00+05:00,82.85340910372527,86.2037627740558,82.400658234306,83.30615997314453,15000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.19123077392578,3.11492919921875
2023-10-11 00:00:00+05:00,81.40460667420615,83.30615892004289,81.40460667420615,81.884521484375,11000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.30615997314453,-1.4216384887695312
2023-10-12 00:00:00+05:00,81.884521484375,81.884521484375,81.884521484375,81.884521484375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.884521484375,0.0
2023-10-13 00:00:00+05:00,86.92816193733809,87.83366362418536,86.92816193733809,87.38091278076172,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.884521484375,5.496391296386719
2023-10-16 00:00:00+05:00,87.38091278076172,87.38091278076172,87.38091278076172,87.38091278076172,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.38091278076172,0.0
2023-10-17 00:00:00+05:00,85.11716028369624,88.06909777683157,83.30615687340483,85.08999633789062,6500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.38091278076172,-2.2909164428710938
2023-10-18 00:00:00+05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0,8.88,0.0,0.0,FML_HISTORICAL_DATA,FML,85.08999633789062,8.8800048828125
2023-10-19 00:00:00+05:00,78.79000091552734,89.9000015258789,78.79000091552734,81.0,3500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,93.97000122070312,-12.970001220703125
2023-10-20 00:00:00+05:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,0.12000274658203125
2023-10-23 00:00:00+05:00,84.6500015258789,87.19999694824219,84.6500015258789,87.19999694824219,10000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.12000274658203,6.079994201660156
2023-10-24 00:00:00+05:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.19999694824219,0.0
2023-10-25 00:00:00+05:00,87.0,87.0,87.0,87.0,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.19999694824219,-0.1999969482421875
2023-10-26 00:00:00+05:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2023-10-27 00:00:00+05:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2023-10-30 00:00:00+05:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2023-10-31 00:00:00+05:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2023-11-01 00:00:00+05:00,87.0,88.05000305175781,87.0,87.0,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2023-11-02 00:00:00+05:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2023-11-03 00:00:00+05:00,88.0,88.0,82.08000183105469,82.08999633789062,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,-4.910003662109375
2023-11-06 00:00:00+05:00,85.98999786376953,87.0,85.0,85.0,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.08999633789062,2.910003662109375
2023-11-07 00:00:00+05:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.0,0.0
2023-11-08 00:00:00+05:00,87.0,87.0,87.0,87.0,14000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.0,2.0
2023-11-09 00:00:00+05:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2023-11-10 00:00:00+05:00,87.0,87.0,86.0,86.0,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,-1.0
2023-11-13 00:00:00+05:00,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,86.0,0.0
2023-11-14 00:00:00+05:00,89.0,89.0,89.0,89.0,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,86.0,3.0
2023-11-15 00:00:00+05:00,88.0,88.0,88.0,88.0,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,-1.0
2023-11-16 00:00:00+05:00,88.0,88.0,82.05000305175781,85.0,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.0,-3.0
2023-11-17 00:00:00+05:00,88.05000305175781,89.0,85.0,89.0,11000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.0,4.0
2023-11-20 00:00:00+05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,0.0
2023-11-21 00:00:00+05:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,-4.650001525878906
2023-11-22 00:00:00+05:00,86.19999694824219,88.0,85.55000305175781,85.55000305175781,3500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.3499984741211,1.2000045776367188
2023-11-23 00:00:00+05:00,85.55000305175781,91.80000305175781,85.55000305175781,91.80000305175781,26500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.55000305175781,6.25
2023-11-24 00:00:00+05:00,94.9000015258789,94.9000015258789,91.0,91.0,11500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,91.80000305175781,-0.8000030517578125
2023-11-27 00:00:00+05:00,90.0,90.0,90.0,90.0,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,91.0,-1.0
2023-11-28 00:00:00+05:00,93.0,93.0,93.0,93.0,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.0,3.0
2023-11-29 00:00:00+05:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,93.0,-6.900001525878906
2023-11-30 00:00:00+05:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,86.0999984741211,0.0
2023-12-01 00:00:00+05:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,86.0999984741211,0.0
2023-12-04 00:00:00+05:00,89.94999694824219,90.0,89.94999694824219,90.0,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,86.0999984741211,3.9000015258789062
2023-12-05 00:00:00+05:00,90.0,90.0,88.0,88.0,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.0,-2.0
2023-12-06 00:00:00+05:00,89.9000015258789,90.0,89.80000305175781,90.0,28000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.0,2.0
2023-12-07 00:00:00+05:00,90.0,90.0,90.0,90.0,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.0,0.0
2023-12-08 00:00:00+05:00,84.05000305175781,93.4000015258789,84.05000305175781,91.19999694824219,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.0,1.1999969482421875
2023-12-11 00:00:00+05:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,91.19999694824219,0.0
2023-12-12 00:00:00+05:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,91.19999694824219,-6.1399993896484375
2023-12-13 00:00:00+05:00,89.8499984741211,91.0,88.0,90.0,13500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.05999755859375,4.94000244140625
2023-12-14 00:00:00+05:00,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.0,0.0
2023-12-15 00:00:00+05:00,91.98999786376953,91.98999786376953,85.6500015258789,89.9800033569336,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.0,-0.01999664306640625
2023-12-18 00:00:00+05:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.9800033569336,0.0
2023-12-19 00:00:00+05:00,83.23999786376953,83.23999786376953,83.2300033569336,83.2300033569336,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.9800033569336,-6.75
2023-12-20 00:00:00+05:00,87.94999694824219,89.47000122070312,87.51000213623047,87.51000213623047,17000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.2300033569336,4.279998779296875
2023-12-21 00:00:00+05:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.51000213623047,0.0
2023-12-22 00:00:00+05:00,89.0,89.0,89.0,89.0,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.51000213623047,1.4899978637695312
2023-12-25 00:00:00+05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,0.0
2023-12-26 00:00:00+05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,0.0
2023-12-27 00:00:00+05:00,84.0,84.0,84.0,84.0,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,-5.0
2023-12-28 00:00:00+05:00,85.0,90.25,85.0,90.25,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0,6.25
2023-12-29 00:00:00+05:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.25,0.0
2024-01-01 00:00:00+05:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.25,0.0
2024-01-02 00:00:00+05:00,90.0,90.0,90.0,90.0,6000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.25,-0.25
2024-01-03 00:00:00+05:00,89.0,89.0,89.0,89.0,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.0,-1.0
2024-01-04 00:00:00+05:00,89.0,89.0,87.4000015258789,87.4000015258789,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,-1.5999984741210938
