Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-04 00:00:00+05:00,519.9000244140625,542.0,509.010009765625,528.6900024414062,3295936,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,516.7100219726562,11.97998046875
2024-12-05 00:00:00+05:00,550.0,550.0,532.010009765625,547.9400024414062,2442618,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,528.6900024414062,19.25
2024-12-06 00:00:00+05:00,549.0,550.0999755859375,533.0,537.0399780273438,898997,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,547.9400024414062,-10.9000244140625
2024-12-09 00:00:00+05:00,538.0,545.5,532.0,541.22998046875,750396,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,537.0399780273438,4.19000244140625
2024-12-10 00:00:00+05:00,542.0,595.3499755859375,542.0,588.2000122070312,5187891,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,541.22998046875,46.97003173828125
2024-12-11 00:00:00+05:00,599.02001953125,620.0,599.02001953125,615.3599853515625,2371140,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,588.2000122070312,27.15997314453125
2024-12-12 00:00:00+05:00,616.989990234375,659.9000244140625,616.989990234375,654.4400024414062,2492425,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,615.3599853515625,39.08001708984375
2024-12-13 00:00:00+05:00,655.0,676.989990234375,634.0,668.9400024414062,2403494,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,654.4400024414062,14.5
2024-12-16 00:00:00+05:00,671.0,735.8300170898438,671.0,734.4600219726562,2118488,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,668.9400024414062,65.52001953125
2024-12-17 00:00:00+05:00,740.0,775.75,700.1099853515625,734.77001953125,3015827,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,734.4600219726562,0.30999755859375
2024-12-18 00:00:00+05:00,771.010009765625,771.010009765625,690.0,715.97998046875,3634826,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,734.77001953125,-18.7900390625
2024-12-19 00:00:00+05:00,713.0,750.0,701.1099853515625,713.9500122070312,2948037,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,715.97998046875,-2.02996826171875
2024-12-20 00:00:00+05:00,713.0,742.0,711.0,730.1400146484375,2086815,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,713.9500122070312,16.19000244140625
2024-12-23 00:00:00+05:00,730.0,748.0,722.0,741.0,2147746,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,730.1400146484375,10.8599853515625
2024-12-24 00:00:00+05:00,740.0,748.0,708.0,711.8699951171875,1448004,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,741.0,-29.1300048828125
2024-12-26 00:00:00+05:00,712.0,720.0,681.010009765625,683.0,1076448,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,711.8699951171875,-28.8699951171875
2024-12-27 00:00:00+05:00,683.0999755859375,702.7999877929688,683.0,686.0700073242188,575736,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,683.0,3.07000732421875
2024-12-30 00:00:00+05:00,690.0,710.0,690.0,698.7100219726562,450380,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,686.0700073242188,12.6400146484375
2024-12-31 00:00:00+05:00,720.0,720.1199951171875,706.010009765625,711.3200073242188,759806,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,698.7100219726562,12.6099853515625
2025-01-01 00:00:00+05:00,711.3200073242188,711.3200073242188,711.3200073242188,711.3200073242188,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,711.3200073242188,0.0
2025-01-02 00:00:00+05:00,695.0,706.0,680.1099853515625,684.5399780273438,1297784,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,711.3200073242188,-26.780029296875
2025-01-03 00:00:00+05:00,693.8900146484375,693.9000244140625,678.0,685.6099853515625,828371,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,684.5399780273438,1.07000732421875
2025-01-06 00:00:00+05:00,699.0,708.5,682.2999877929688,689.5599975585938,1484999,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,685.6099853515625,3.95001220703125
2025-01-07 00:00:00+05:00,691.77001953125,694.0,625.010009765625,642.510009765625,3823307,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,689.5599975585938,-47.04998779296875
2025-01-08 00:00:00+05:00,645.1099853515625,652.5,614.0,621.8099975585938,1507067,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,642.510009765625,-20.70001220703125
2025-01-09 00:00:00+05:00,617.0,620.0,598.0,602.530029296875,1236327,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,621.8099975585938,-19.27996826171875
2025-01-10 00:00:00+05:00,602.5499877929688,609.8900146484375,583.5,595.4400024414062,1031559,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,602.530029296875,-7.09002685546875
2025-01-13 00:00:00+05:00,596.0,623.9000244140625,587.0499877929688,619.0900268554688,996902,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,595.4400024414062,23.6500244140625
2025-01-14 00:00:00+05:00,622.989990234375,680.7999877929688,622.0,669.739990234375,2353092,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,619.0900268554688,50.64996337890625
2025-01-15 00:00:00+05:00,675.2100219726562,687.0,651.0,655.9000244140625,1749073,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,669.739990234375,-13.8399658203125
2025-01-16 00:00:00+05:00,654.9500122070312,666.0,637.0,648.3800048828125,768265,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,655.9000244140625,-7.52001953125
2025-01-17 00:00:00+05:00,649.9000244140625,670.010009765625,642.010009765625,659.5999755859375,787471,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,648.3800048828125,11.219970703125
2025-01-20 00:00:00+05:00,666.6599731445312,674.0,657.0,658.1799926757812,722628,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,659.5999755859375,-1.41998291015625
2025-01-21 00:00:00+05:00,659.989990234375,664.0,637.5999755859375,643.0900268554688,514031,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,658.1799926757812,-15.0899658203125
2025-01-22 00:00:00+05:00,640.0,649.0,627.989990234375,630.030029296875,654338,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,643.0900268554688,-13.05999755859375
2025-01-23 00:00:00+05:00,621.0,642.0,618.0,622.5800170898438,1081289,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,630.030029296875,-7.45001220703125
2025-01-24 00:00:00+05:00,623.2000122070312,639.0,623.2000122070312,632.6500244140625,657855,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,622.5800170898438,10.07000732421875
2025-01-27 00:00:00+05:00,638.4400024414062,640.739990234375,607.0,609.27001953125,1318799,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,632.6500244140625,-23.3800048828125
2025-01-28 00:00:00+05:00,609.0,611.9000244140625,583.0,590.780029296875,705326,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,609.27001953125,-18.489990234375
2025-01-29 00:00:00+05:00,595.0,597.0,580.0,581.719970703125,397092,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,590.780029296875,-9.06005859375
2025-01-30 00:00:00+05:00,582.5,606.0,582.5,599.5499877929688,492950,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,581.719970703125,17.83001708984375
2025-01-31 00:00:00+05:00,607.9000244140625,622.0,607.0,608.6500244140625,740069,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,599.5499877929688,9.10003662109375
2025-02-03 00:00:00+05:00,607.489990234375,610.0,598.0,600.3400268554688,335387,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,608.6500244140625,-8.30999755859375
2025-02-04 00:00:00+05:00,604.9000244140625,607.0,586.0,588.0399780273438,414379,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,600.3400268554688,-12.300048828125
2025-02-06 00:00:00+05:00,588.5,588.5,564.0,575.469970703125,441910,5.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,588.0399780273438,-12.57000732421875
2025-02-07 00:00:00+05:00,575.469970703125,579.0,561.02001953125,568.6400146484375,352114,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,575.469970703125,-6.8299560546875
2025-02-10 00:00:00+05:00,570.0,625.5,558.0,625.5,1656983,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,568.6400146484375,56.8599853515625
2025-02-11 00:00:00+05:00,635.0,659.0,634.0,638.2899780273438,1391990,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,625.5,12.78997802734375
2025-02-12 00:00:00+05:00,634.0,638.0,621.0700073242188,631.5599975585938,724686,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,638.2899780273438,-6.72998046875
2025-02-13 00:00:00+05:00,632.5,651.0,632.02001953125,641.0700073242188,1135898,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,631.5599975585938,9.510009765625
2025-02-14 00:00:00+05:00,644.4299926757812,649.0,626.0999755859375,631.780029296875,535184,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,641.0700073242188,-9.28997802734375
2025-02-17 00:00:00+05:00,631.989990234375,631.989990234375,610.52001953125,620.1500244140625,403365,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,631.780029296875,-11.6300048828125
2025-02-18 00:00:00+05:00,624.9500122070312,634.0,621.510009765625,627.9500122070312,317787,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,620.1500244140625,7.79998779296875
2025-02-19 00:00:00+05:00,630.0,637.0,626.989990234375,629.5399780273438,359026,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,627.9500122070312,1.5899658203125
2025-02-20 00:00:00+05:00,632.0,634.0,624.239990234375,627.3099975585938,243967,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,629.5399780273438,-2.22998046875
2025-02-21 00:00:00+05:00,627.3099975585938,634.9000244140625,623.510009765625,627.0399780273438,172105,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,627.3099975585938,-0.27001953125
2025-02-24 00:00:00+05:00,628.0,631.0,620.0999755859375,628.6199951171875,276564,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,627.0399780273438,1.58001708984375
2025-02-25 00:00:00+05:00,634.989990234375,644.0,630.5399780273438,637.6400146484375,619664,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,628.6199951171875,9.02001953125
2025-02-26 00:00:00+05:00,639.0,642.9000244140625,631.0,631.9400024414062,151069,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,637.6400146484375,-5.70001220703125
2025-02-27 00:00:00+05:00,635.0,636.0,622.6099853515625,624.1199951171875,284427,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,631.9400024414062,-7.82000732421875
2025-02-28 00:00:00+05:00,624.97998046875,624.97998046875,610.0,613.6599731445312,279974,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,624.1199951171875,-10.46002197265625
2025-03-03 00:00:00+05:00,615.0,620.0,606.0,611.780029296875,180332,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,613.6599731445312,-1.87994384765625
2025-03-04 00:00:00+05:00,611.780029296875,611.780029296875,611.780029296875,611.780029296875,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,611.780029296875,0.0
2025-03-05 00:00:00+05:00,620.0,623.5,610.5,612.1599731445312,97900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,611.780029296875,0.37994384765625
2025-03-06 00:00:00+05:00,610.0,627.5,610.0,625.260009765625,608697,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,612.1599731445312,13.10003662109375
2025-03-07 00:00:00+05:00,626.0,653.989990234375,623.0999755859375,638.9199829101562,1009735,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,625.260009765625,13.65997314453125
2025-03-10 00:00:00+05:00,639.8900146484375,640.0999755859375,630.0,632.7100219726562,190725,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,638.9199829101562,-6.2099609375
2025-03-11 00:00:00+05:00,630.0,635.9000244140625,622.0,632.1400146484375,334113,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,632.7100219726562,-0.57000732421875
2025-03-12 00:00:00+05:00,633.9600219726562,654.1199951171875,628.0999755859375,641.2000122070312,1189959,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,632.1400146484375,9.05999755859375
2025-03-13 00:00:00+05:00,641.2000122070312,659.969970703125,641.2000122070312,652.7000122070312,1119790,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,641.2000122070312,11.5
2025-03-14 00:00:00+05:00,658.7899780273438,666.5,650.510009765625,654.3099975585938,541748,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,652.7000122070312,1.6099853515625
2025-03-17 00:00:00+05:00,657.0,661.7999877929688,649.0,656.9600219726562,879207,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,654.3099975585938,2.6500244140625
2025-03-18 00:00:00+05:00,661.5,698.0,655.1199951171875,684.219970703125,2260996,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,656.9600219726562,27.25994873046875
2025-03-19 00:00:00+05:00,684.0999755859375,684.1500244140625,671.0,676.0,628889,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,684.219970703125,-8.219970703125
2025-03-20 00:00:00+05:00,679.0,691.9000244140625,671.0,686.8800048828125,1930473,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,676.0,10.8800048828125
2025-03-21 00:00:00+05:00,686.7999877929688,696.0,675.0,678.3699951171875,924717,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,686.8800048828125,-8.510009765625
2025-03-24 00:00:00+05:00,682.5,682.5,645.2999877929688,649.8900146484375,844341,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,678.3699951171875,-28.47998046875
2025-03-25 00:00:00+05:00,649.8900146484375,660.0,646.2999877929688,654.2100219726562,458577,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,649.8900146484375,4.32000732421875
2025-03-26 00:00:00+05:00,664.0,666.0,653.010009765625,654.72998046875,456292,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,654.2100219726562,0.51995849609375
2025-03-27 00:00:00+05:00,655.0,663.9500122070312,646.0,647.3099975585938,414473,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,654.72998046875,-7.41998291015625
2025-03-28 00:00:00+05:00,647.3099975585938,647.3099975585938,647.3099975585938,647.3099975585938,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,647.3099975585938,0.0
2025-03-31 00:00:00+05:00,647.3099975585938,647.3099975585938,647.3099975585938,647.3099975585938,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,647.3099975585938,0.0
2025-04-03 00:00:00+05:00,643.97998046875,649.8800048828125,639.0999755859375,647.8300170898438,345428,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,647.3099975585938,0.52001953125
2025-04-04 00:00:00+05:00,648.0,658.469970703125,644.0499877929688,647.0599975585938,1062344,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,647.8300170898438,-0.77001953125
2025-04-07 00:00:00+05:00,635.0,635.0,582.3499755859375,607.0999755859375,1042677,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,647.0599975585938,-39.96002197265625
2025-04-08 00:00:00+05:00,618.8499755859375,622.0,607.0999755859375,613.47998046875,1420440,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,607.0999755859375,6.3800048828125
2025-04-09 00:00:00+05:00,610.010009765625,611.0,588.0,593.47998046875,1070276,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,613.47998046875,-20.0
2025-04-10 00:00:00+05:00,610.0,615.0,601.0,608.469970703125,721504,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,593.47998046875,14.989990234375
2025-04-11 00:00:00+05:00,605.0,606.989990234375,596.0999755859375,598.4299926757812,397941,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,608.469970703125,-10.03997802734375
2025-04-14 00:00:00+05:00,601.030029296875,606.0,595.0499877929688,597.4099731445312,231473,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,598.4299926757812,-1.02001953125
2025-04-15 00:00:00+05:00,602.0,617.5,602.0,609.9000244140625,846635,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,597.4099731445312,12.49005126953125
2025-04-16 00:00:00+05:00,613.0,620.0,603.0,607.8800048828125,875786,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,609.9000244140625,-2.02001953125
2025-04-17 00:00:00+05:00,608.0499877929688,611.010009765625,603.0,606.8099975585938,357090,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,607.8800048828125,-1.07000732421875
2025-04-18 00:00:00+05:00,609.9000244140625,609.9000244140625,595.0,596.8800048828125,308167,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,606.8099975585938,-9.92999267578125
2025-04-21 00:00:00+05:00,596.8800048828125,611.9500122070312,585.5999755859375,608.4000244140625,879424,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,596.8800048828125,11.52001953125
2025-04-22 00:00:00+05:00,608.989990234375,610.0,593.6199951171875,597.2999877929688,435862,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,608.4000244140625,-11.10003662109375
2025-04-23 00:00:00+05:00,599.989990234375,599.989990234375,588.010009765625,592.7100219726562,376759,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,597.2999877929688,-4.5899658203125
2025-04-24 00:00:00+05:00,585.0,589.0,570.0499877929688,576.510009765625,393712,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,592.7100219726562,-16.20001220703125
2025-04-25 00:00:00+05:00,575.010009765625,580.9500122070312,555.3599853515625,564.469970703125,412671,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,576.510009765625,-12.0400390625
2025-04-28 00:00:00+05:00,566.2000122070312,577.0,535.0,542.280029296875,559047,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,564.469970703125,-22.18994140625
2025-04-29 00:00:00+05:00,536.010009765625,549.9000244140625,530.0,541.8699951171875,309398,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,542.280029296875,-0.4100341796875
2025-04-30 00:00:00+05:00,541.0,541.0,508.0,519.22998046875,486555,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,541.8699951171875,-22.6400146484375
2025-05-02 00:00:00+05:00,527.4500122070312,534.7000122070312,522.3200073242188,530.5399780273438,287080,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,519.22998046875,11.30999755859375
2025-05-05 00:00:00+05:00,528.0,534.0,522.0,531.75,200693,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,530.5399780273438,1.21002197265625
2025-05-06 00:00:00+05:00,538.9000244140625,539.9500122070312,530.0,534.4400024414062,257369,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,531.75,2.69000244140625
2025-05-07 00:00:00+05:00,494.3599853515625,529.5999755859375,494.3599853515625,500.9200134277344,445707,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,534.4400024414062,-33.519989013671875
2025-05-08 00:00:00+05:00,507.5,512.1199951171875,450.8299865722656,451.04998779296875,513690,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,500.9200134277344,-49.870025634765625
2025-05-09 00:00:00+05:00,452.0,481.9800109863281,410.0,478.6499938964844,1158587,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,451.04998779296875,27.600006103515625
2025-05-12 00:00:00+05:00,526.52001953125,526.52001953125,526.52001953125,526.52001953125,105562,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,478.6499938964844,47.870025634765625
2025-05-13 00:00:00+05:00,554.8900146484375,562.0,530.010009765625,557.4099731445312,839045,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,526.52001953125,30.88995361328125
2025-05-14 00:00:00+05:00,560.0,584.0,550.0,575.4199829101562,998285,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,557.4099731445312,18.010009765625
2025-05-15 00:00:00+05:00,585.0,632.9600219726562,585.0,623.0999755859375,3909858,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,575.4199829101562,47.67999267578125
2025-05-16 00:00:00+05:00,625.0,635.0,606.0499877929688,608.3200073242188,977732,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,623.0999755859375,-14.77996826171875
2025-05-19 00:00:00+05:00,618.0,619.9500122070312,599.0,601.1099853515625,506292,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,608.3200073242188,-7.21002197265625
2025-05-20 00:00:00+05:00,601.3300170898438,620.0,601.0,608.9500122070312,698143,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,601.1099853515625,7.84002685546875
2025-05-21 00:00:00+05:00,612.010009765625,654.0,612.010009765625,637.3300170898438,2545026,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,608.9500122070312,28.3800048828125
2025-05-22 00:00:00+05:00,637.989990234375,639.760009765625,620.0,620.969970703125,746220,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,637.3300170898438,-16.36004638671875
2025-05-23 00:00:00+05:00,622.0,650.0,616.0499877929688,642.5999755859375,2329136,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,620.969970703125,21.6300048828125
2025-05-26 00:00:00+05:00,648.4500122070312,675.5,647.0,668.489990234375,2990595,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,642.5999755859375,25.8900146484375
2025-05-27 00:00:00+05:00,667.5,680.0,653.0999755859375,667.6699829101562,1719144,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,668.489990234375,-0.82000732421875
2025-05-28 00:00:00+05:00,667.6699829101562,667.6699829101562,667.6699829101562,667.6699829101562,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,667.6699829101562,0.0
2025-05-29 00:00:00+05:00,670.0,684.4500122070312,668.0800170898438,677.2000122070312,877433,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,667.6699829101562,9.530029296875
2025-05-30 00:00:00+05:00,677.2000122070312,709.4000244140625,673.0,690.22998046875,2410180,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,677.2000122070312,13.02996826171875
2025-06-02 00:00:00+05:00,691.0,698.7999877929688,671.010009765625,674.3800048828125,730835,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,690.22998046875,-15.8499755859375
2025-06-03 00:00:00+05:00,674.3800048828125,679.0,667.0,671.72998046875,661369,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,674.3800048828125,-2.6500244140625
2025-06-04 00:00:00+05:00,673.9000244140625,688.0,673.9000244140625,681.0,800775,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,671.72998046875,9.27001953125
2025-06-05 00:00:00+05:00,682.969970703125,690.0,673.0999755859375,686.6300048828125,680005,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,681.0,5.6300048828125
2025-06-06 00:00:00+05:00,686.6300048828125,686.6300048828125,686.6300048828125,686.6300048828125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,686.6300048828125,0.0
2025-06-09 00:00:00+05:00,686.6300048828125,686.6300048828125,686.6300048828125,686.6300048828125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,686.6300048828125,0.0
2025-06-10 00:00:00+05:00,693.9000244140625,708.7999877929688,685.02001953125,699.5499877929688,1500216,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,686.6300048828125,12.91998291015625
2025-06-11 00:00:00+05:00,690.0,694.4400024414062,665.0,685.9000244140625,1907871,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,699.5499877929688,-13.64996337890625
2025-06-12 00:00:00+05:00,689.97998046875,699.0,679.0,680.25,1502001,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,685.9000244140625,-5.6500244140625
2025-06-13 00:00:00+05:00,669.8900146484375,679.8900146484375,660.0,667.3400268554688,1275451,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,680.25,-12.90997314453125
2025-06-16 00:00:00+05:00,667.3400268554688,667.3400268554688,667.3400268554688,667.3400268554688,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,667.3400268554688,0.0
