Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-16 00:00:00+05:00,64.94000244140625,65.0999984741211,64.94000244140625,64.98999786376953,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.04000091552734,0.9499969482421875
2023-08-17 00:00:00+05:00,64.05000305175781,65.0,64.05000305175781,64.62999725341797,3500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.98999786376953,-0.3600006103515625
2023-08-18 00:00:00+05:00,65.0,65.0,64.0,64.68000030517578,3000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.62999725341797,0.0500030517578125
2023-08-21 00:00:00+05:00,64.0,64.0,64.0,64.0,1500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.68000030517578,-0.6800003051757812
2023-08-22 00:00:00+05:00,63.099998474121094,64.25,63.0,63.880001068115234,4000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.0,-0.11999893188476562
2023-08-23 00:00:00+05:00,66.80000305175781,66.80000305175781,64.0,64.98999786376953,7000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,63.880001068115234,1.1099967956542969
2023-08-24 00:00:00+05:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.98999786376953,0.0
2023-08-25 00:00:00+05:00,65.69999694824219,66.25,60.119998931884766,60.439998626708984,26000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.98999786376953,-4.549999237060547
2023-08-28 00:00:00+05:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,60.439998626708984,0.0
2023-08-29 00:00:00+05:00,58.0,59.75,58.0,59.75,11500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,60.439998626708984,-0.6899986267089844
2023-08-30 00:00:00+05:00,59.95000076293945,61.0,59.95000076293945,61.0,1500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,59.75,1.25
2023-08-31 00:00:00+05:00,64.0,64.0,59.0,59.0,1500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,61.0,-2.0
2023-09-01 00:00:00+05:00,59.0,59.0,54.58000183105469,55.66999816894531,43500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,59.0,-3.3300018310546875
2023-09-04 00:00:00+05:00,54.0099983215332,54.900001525878906,54.0,54.900001525878906,2000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,55.66999816894531,-0.7699966430664062
2023-09-05 00:00:00+05:00,54.900001525878906,55.0,54.900001525878906,55.0,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,54.900001525878906,0.09999847412109375
2023-09-06 00:00:00+05:00,58.2400016784668,58.25,58.2400016784668,58.25,3000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,55.0,3.25
2023-09-07 00:00:00+05:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-08 00:00:00+05:00,58.25,58.25,58.25,58.25,13500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-11 00:00:00+05:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-12 00:00:00+05:00,58.25,58.25,58.25,58.25,13500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-13 00:00:00+05:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-14 00:00:00+05:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-15 00:00:00+05:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-18 00:00:00+05:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,0.0
2023-09-19 00:00:00+05:00,57.9900016784668,58.5,57.5099983215332,57.5099983215332,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.25,-0.7400016784667969
2023-09-20 00:00:00+05:00,57.61000061035156,58.5,57.61000061035156,58.5,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,57.5099983215332,0.9900016784667969
2023-09-21 00:00:00+05:00,58.5099983215332,59.5,58.5,59.5,2000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,58.5,1.0
2023-09-22 00:00:00+05:00,59.95000076293945,60.70000076293945,59.95000076293945,60.5,2000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,59.5,1.0
2023-09-25 00:00:00+05:00,60.5,65.04000091552734,60.5,65.02999877929688,36000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,60.5,4.529998779296875
2023-09-26 00:00:00+05:00,66.51000213623047,69.91000366210938,66.51000213623047,69.91000366210938,51000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,65.02999877929688,4.8800048828125
2023-09-27 00:00:00+05:00,71.9800033569336,71.9800033569336,67.0999984741211,67.25,74000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,69.91000366210938,-2.660003662109375
2023-09-28 00:00:00+05:00,67.25,67.25,67.25,67.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,67.25,0.0
2023-09-29 00:00:00+05:00,67.25,67.25,67.25,67.25,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,67.25,0.0
2023-10-02 00:00:00+05:00,64.25,64.25,62.900001525878906,63.27000045776367,10500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,67.25,-3.979999542236328
2023-10-03 00:00:00+05:00,63.27000045776367,63.5,62.209999084472656,63.5,6000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,63.27000045776367,0.22999954223632812
2023-10-04 00:00:00+05:00,63.5,64.05000305175781,63.5,64.0,7500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,63.5,0.5
2023-10-05 00:00:00+05:00,64.0,65.38999938964844,64.0,64.3499984741211,11000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.0,0.34999847412109375
2023-10-06 00:00:00+05:00,64.05000305175781,65.0,64.05000305175781,65.0,2000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,64.3499984741211,0.6500015258789062
2023-10-09 00:00:00+05:00,64.51000213623047,69.0,64.51000213623047,68.0,18000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,65.0,3.0
2023-10-10 00:00:00+05:00,68.48999786376953,69.0,67.0,67.98999786376953,15000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,68.0,-0.01000213623046875
2023-10-11 00:00:00+05:00,67.01000213623047,72.0,66.11000061035156,72.0,21500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,67.98999786376953,4.010002136230469
2023-10-12 00:00:00+05:00,71.48999786376953,73.5,69.5,72.62999725341797,24500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,72.0,0.6299972534179688
2023-10-13 00:00:00+05:00,74.0,76.54000091552734,74.0,74.97000122070312,29500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,72.62999725341797,2.3400039672851562
2023-10-16 00:00:00+05:00,74.97000122070312,75.0,72.0,72.5,11500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,74.97000122070312,-2.470001220703125
2023-10-17 00:00:00+05:00,76.8499984741211,76.8499984741211,69.26000213623047,70.54000091552734,16500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,72.5,-1.9599990844726562
2023-10-18 00:00:00+05:00,68.0999984741211,71.0,67.5,67.77999877929688,19000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,70.54000091552734,-2.7600021362304688
2023-10-19 00:00:00+05:00,67.6500015258789,69.0,67.6500015258789,68.0,3500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,67.77999877929688,0.220001220703125
2023-10-20 00:00:00+05:00,69.01000213623047,70.98999786376953,68.5,68.91999816894531,28500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,68.0,0.9199981689453125
2023-10-23 00:00:00+05:00,66.25,71.0,66.25,69.08999633789062,26500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,68.91999816894531,0.1699981689453125
2023-10-24 00:00:00+05:00,69.0,74.2699966430664,69.0,71.68000030517578,111500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,69.08999633789062,2.5900039672851562
2023-10-25 00:00:00+05:00,72.0,74.9000015258789,71.75,72.04000091552734,61000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,71.68000030517578,0.3600006103515625
2023-10-26 00:00:00+05:00,73.0,73.8499984741211,71.94999694824219,71.94999694824219,28500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,72.04000091552734,-0.09000396728515625
2023-10-27 00:00:00+05:00,72.94999694824219,76.0,72.94999694824219,73.30000305175781,54500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,71.94999694824219,1.350006103515625
2023-10-30 00:00:00+05:00,74.98999786376953,78.80000305175781,74.98999786376953,78.0,44500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,73.30000305175781,4.6999969482421875
2023-10-31 00:00:00+05:00,75.5,77.01000213623047,73.0,73.62000274658203,48000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,78.0,-4.379997253417969
2023-11-01 00:00:00+05:00,72.98999786376953,72.98999786376953,69.13999938964844,70.58999633789062,78500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,73.62000274658203,-3.0300064086914062
2023-11-02 00:00:00+05:00,70.48999786376953,71.8499984741211,68.69999694824219,71.80000305175781,52500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,70.58999633789062,1.2100067138671875
2023-11-03 00:00:00+05:00,72.0,76.5,72.0,74.16000366210938,62500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,71.80000305175781,2.3600006103515625
2023-11-06 00:00:00+05:00,74.55000305175781,78.98999786376953,74.0,78.83999633789062,56500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,74.16000366210938,4.67999267578125
2023-11-07 00:00:00+05:00,78.5,79.48999786376953,77.0,77.0,26500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,78.83999633789062,-1.839996337890625
2023-11-08 00:00:00+05:00,78.5,80.0,78.01000213623047,79.0199966430664,6000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,77.0,2.0199966430664062
2023-11-09 00:00:00+05:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,79.0199966430664,0.0
2023-11-10 00:00:00+05:00,79.0,82.0,78.8499984741211,79.5,7500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,79.0199966430664,0.48000335693359375
2023-11-13 00:00:00+05:00,79.8499984741211,81.0,79.25,79.69000244140625,17500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,79.5,0.19000244140625
2023-11-14 00:00:00+05:00,79.0,79.36000061035156,77.01000213623047,78.04000091552734,14500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,79.69000244140625,-1.6500015258789062
2023-11-15 00:00:00+05:00,76.37999725341797,79.79000091552734,76.37999725341797,79.79000091552734,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,78.04000091552734,1.75
2023-11-16 00:00:00+05:00,79.0,81.77999877929688,79.0,80.0,17500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,79.79000091552734,0.20999908447265625
2023-11-17 00:00:00+05:00,79.5,86.0,79.5,82.0,48500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.0,2.0
2023-11-20 00:00:00+05:00,82.0,82.0,81.0,81.36000061035156,60000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.0,-0.6399993896484375
2023-11-21 00:00:00+05:00,81.5,82.0,78.26000213623047,80.63999938964844,29500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,81.36000061035156,-0.720001220703125
2023-11-22 00:00:00+05:00,80.63999938964844,80.63999938964844,78.76000213623047,79.80999755859375,10000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.63999938964844,-0.8300018310546875
2023-11-23 00:00:00+05:00,79.0,85.80000305175781,79.0,85.80000305175781,24500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,79.80999755859375,5.9900054931640625
2023-11-24 00:00:00+05:00,92.23999786376953,92.23999786376953,91.79000091552734,92.23999786376953,58000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.80000305175781,6.439994812011719
2023-11-27 00:00:00+05:00,97.0,97.0,90.0,91.44999694824219,51000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,92.23999786376953,-0.7900009155273438
2023-11-28 00:00:00+05:00,92.98999786376953,92.98999786376953,88.0,90.44999694824219,36000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,91.44999694824219,-1.0
2023-11-29 00:00:00+05:00,90.44999694824219,93.75,90.0,90.5,26500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.44999694824219,0.0500030517578125
2023-11-30 00:00:00+05:00,92.48999786376953,93.69999694824219,90.0199966430664,90.75,26000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.5,0.25
2023-12-01 00:00:00+05:00,91.0,97.55999755859375,89.98999786376953,97.33999633789062,65500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.75,6.589996337890625
2023-12-04 00:00:00+05:00,100.0,100.0,95.0,96.05000305175781,31000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.33999633789062,-1.2899932861328125
2023-12-05 00:00:00+05:00,95.0999984741211,96.5,94.0,95.11000061035156,29500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.05000305175781,-0.94000244140625
2023-12-06 00:00:00+05:00,95.0,97.5,94.0,96.9800033569336,102000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.11000061035156,1.8700027465820312
2023-12-07 00:00:00+05:00,97.0,98.0,94.1500015258789,96.95999908447266,73500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.9800033569336,-0.0200042724609375
2023-12-08 00:00:00+05:00,95.25,100.0,92.05000305175781,97.88999938964844,36000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.95999908447266,0.9300003051757812
2023-12-11 00:00:00+05:00,101.9800033569336,105.2300033569336,100.0999984741211,101.5,25500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.88999938964844,3.6100006103515625
2023-12-12 00:00:00+05:00,100.0,106.19999694824219,100.0,105.0,33500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.5,3.5
2023-12-13 00:00:00+05:00,106.11000061035156,110.0,104.11000061035156,105.5,97500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.0,0.5
2023-12-14 00:00:00+05:00,106.0,106.0,105.0,105.0,8000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.5,-0.5
2023-12-15 00:00:00+05:00,103.5,108.5,102.0,105.0,40500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.0,0.0
2023-12-18 00:00:00+05:00,105.0,106.5,100.80000305175781,101.58000183105469,6500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.0,-3.4199981689453125
2023-12-19 00:00:00+05:00,100.0,100.0,93.95999908447266,93.97000122070312,40000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.58000183105469,-7.6100006103515625
2023-12-20 00:00:00+05:00,93.0,98.0,93.0,97.81999969482422,33500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.97000122070312,3.8499984741210938
2023-12-21 00:00:00+05:00,97.98999786376953,100.0,96.0,100.0,4500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.81999969482422,2.1800003051757812
2023-12-22 00:00:00+05:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.0,-5.480003356933594
2023-12-25 00:00:00+05:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.5199966430664,0.0
2023-12-26 00:00:00+05:00,88.30000305175781,94.94999694824219,87.43000030517578,89.2300033569336,3000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.5199966430664,-5.2899932861328125
2023-12-27 00:00:00+05:00,83.0999984741211,92.80000305175781,83.0999984741211,92.80000305175781,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,89.2300033569336,3.5699996948242188
2023-12-28 00:00:00+05:00,92.80000305175781,99.76000213623047,92.80000305175781,99.76000213623047,43500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,92.80000305175781,6.959999084472656
2023-12-29 00:00:00+05:00,99.76000213623047,100.0,99.76000213623047,99.76000213623047,7500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.76000213623047,0.0
2024-01-01 00:00:00+05:00,100.0,100.0,100.0,100.0,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.76000213623047,0.23999786376953125
2024-01-02 00:00:00+05:00,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.0,0.0
2024-01-03 00:00:00+05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.0,-1.9000015258789062
2024-01-04 00:00:00+05:00,97.0,97.05000305175781,97.0,97.02999877929688,3500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.0999984741211,-1.0699996948242188
2024-01-05 00:00:00+05:00,103.98999786376953,104.30999755859375,100.0,104.30999755859375,23000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.02999877929688,7.279998779296875
2024-01-08 00:00:00+05:00,103.0,109.0,103.0,107.0,64500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.30999755859375,2.69000244140625
2024-01-09 00:00:00+05:00,108.0,108.0,105.0,105.11000061035156,33000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.0,-1.8899993896484375
2024-01-10 00:00:00+05:00,106.0,106.0,106.0,106.0,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.11000061035156,0.8899993896484375
2024-01-11 00:00:00+05:00,104.01000213623047,104.01000213623047,101.0999984741211,104.0,3500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.0,-2.0
2024-01-12 00:00:00+05:00,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.0,0.0
2024-01-15 00:00:00+05:00,101.05000305175781,101.05000305175781,101.0,101.01000213623047,3000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.0,-2.9899978637695312
2024-01-16 00:00:00+05:00,100.30000305175781,101.01000213623047,100.30000305175781,101.01000213623047,1500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.01000213623047,0.0
2024-01-17 00:00:00+05:00,97.0,100.5,97.0,100.0,3500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.01000213623047,-1.0100021362304688
2024-01-18 00:00:00+05:00,96.0999984741211,96.0999984741211,93.0,93.0199966430664,9500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.0,-6.980003356933594
2024-01-19 00:00:00+05:00,97.97000122070312,100.0,96.0,99.62000274658203,14000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.0199966430664,6.600006103515625
2024-01-22 00:00:00+05:00,96.22000122070312,97.0,94.01000213623047,97.0,5000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.62000274658203,-2.6200027465820312
2024-01-23 00:00:00+05:00,95.01000213623047,100.3499984741211,95.01000213623047,100.3499984741211,3000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.0,3.3499984741210938
2024-01-24 00:00:00+05:00,98.0,98.0,97.01000213623047,97.08000183105469,5000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.3499984741211,-3.2699966430664062
2024-01-25 00:00:00+05:00,99.9000015258789,99.9000015258789,93.25,96.06999969482422,5500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.08000183105469,-1.0100021362304688
2024-01-26 00:00:00+05:00,96.05000305175781,96.05000305175781,96.0,96.0,2000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.06999969482422,-0.06999969482421875
2024-01-29 00:00:00+05:00,95.0,96.0,95.0,96.0,5000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.0,0.0
2024-01-30 00:00:00+05:00,96.05000305175781,96.05000305175781,96.01000213623047,96.01000213623047,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.0,0.01000213623046875
2024-01-31 00:00:00+05:00,98.0,98.0,98.0,98.0,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.01000213623047,1.9899978637695312
2024-02-01 00:00:00+05:00,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.0,0.0
2024-02-02 00:00:00+05:00,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.0,0.0
2024-02-05 00:00:00+05:00,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.0,0.0
2024-02-06 00:00:00+05:00,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.0,0.0
2024-02-07 00:00:00+05:00,94.12000274658203,95.5,93.5,94.30000305175781,14000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.0,-3.6999969482421875
2024-02-08 00:00:00+05:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.30000305175781,0.0
2024-02-09 00:00:00+05:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.30000305175781,0.0
2024-02-12 00:00:00+05:00,90.12000274658203,90.12000274658203,87.2300033569336,89.0,13500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.30000305175781,-5.3000030517578125
2024-02-13 00:00:00+05:00,89.0,95.68000030517578,84.44999694824219,95.68000030517578,16000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,89.0,6.680000305175781
2024-02-14 00:00:00+05:00,91.31999969482422,95.01000213623047,91.31999969482422,95.0,1500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.68000030517578,-0.6800003051757812
2024-02-15 00:00:00+05:00,95.0999984741211,95.0999984741211,94.0,95.0,3000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.0,0.0
2024-02-16 00:00:00+05:00,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.0,0.0
2024-02-19 00:00:00+05:00,93.75,93.75,93.75,93.75,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.0,-1.25
2024-02-20 00:00:00+05:00,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.75,0.0
2024-02-21 00:00:00+05:00,88.1500015258789,98.0,88.1500015258789,97.98999786376953,5000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.75,4.239997863769531
2024-02-22 00:00:00+05:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.98999786376953,0.0
2024-02-23 00:00:00+05:00,96.0,100.0,96.0,99.16000366210938,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.98999786376953,1.1700057983398438
2024-02-26 00:00:00+05:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.16000366210938,0.0
2024-02-27 00:00:00+05:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.16000366210938,0.0
2024-02-28 00:00:00+05:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,2000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.16000366210938,0.0
2024-02-29 00:00:00+05:00,92.0999984741211,92.5,92.0999984741211,92.5,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.16000366210938,-6.660003662109375
2024-03-01 00:00:00+05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,92.5,6.849998474121094
2024-03-04 00:00:00+05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.3499984741211,0.0
2024-03-05 00:00:00+05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.3499984741211,0.0
2024-03-06 00:00:00+05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.3499984741211,0.0
2024-03-07 00:00:00+05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.3499984741211,0.0
2024-03-08 00:00:00+05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.3499984741211,0.0
2024-03-11 00:00:00+05:00,97.0999984741211,99.75,95.0,99.69999694824219,3500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.3499984741211,0.34999847412109375
2024-03-12 00:00:00+05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.69999694824219,0.0
2024-03-13 00:00:00+05:00,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.69999694824219,-6.6999969482421875
2024-03-14 00:00:00+05:00,92.0,92.0,90.0,90.0,3000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.0,-3.0
