Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-23 00:00:00+05:00,54.83671035988315,56.006020105081255,53.70771803373586,54.97380065917969,1719662,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.71573257446289,0.2580680847167969
2023-06-26 00:00:00+05:00,55.65924986971086,56.84469132481581,55.65924986971086,56.393096923828125,2341449,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.97380065917969,1.4192962646484375
2023-06-27 00:00:00+05:00,56.35277556073171,59.83651887488806,55.48184434657701,59.05429458618164,6688542,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.393096923828125,2.6611976623535156
2023-06-28 00:00:00+05:00,59.05429458618164,59.05429458618164,59.05429458618164,59.05429458618164,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.05429458618164,0.0
2023-06-29 00:00:00+05:00,59.05429458618164,59.05429458618164,59.05429458618164,59.05429458618164,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.05429458618164,0.0
2023-06-30 00:00:00+05:00,59.05429458618164,59.05429458618164,59.05429458618164,59.05429458618164,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.05429458618164,0.0
2023-07-03 00:00:00+05:00,63.3041257919633,63.48153961297955,61.892887318894054,63.408958435058594,6303547,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.05429458618164,4.354663848876953
2023-07-04 00:00:00+05:00,64.27183859897018,64.27183859897018,61.78806321886044,61.91708755493164,2601726,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.408958435058594,-1.4918708801269531
2023-07-05 00:00:00+05:00,62.37675111752967,63.28801207069402,61.69129353102086,62.7315788269043,1703209,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.91708755493164,0.8144912719726562
2023-07-06 00:00:00+05:00,63.62670045304452,63.941204557761075,62.5944812219223,63.82024002075195,2958196,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.7315788269043,1.0886611938476562
2023-07-07 00:00:00+05:00,63.836372322823784,64.27183481487391,63.16704054585731,63.74766540527344,1098658,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.82024002075195,-0.07257461547851562
2023-07-10 00:00:00+05:00,63.71540668725632,64.0299107886027,62.78802011680665,63.02994918823242,1306297,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.74766540527344,-0.7177162170410156
2023-07-11 00:00:00+05:00,63.223489073666485,64.43312213189029,62.779954491313,63.98152160644531,3957277,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.02994918823242,0.9515724182128906
2023-07-12 00:00:00+05:00,64.11055068854091,65.15890177715697,63.82830421160943,64.43312072753906,3194172,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.98152160644531,0.45159912109375
2023-07-13 00:00:00+05:00,64.86859286840945,65.52179277216501,63.6267021501802,64.03797912597656,4784952,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.43312072753906,-0.3951416015625
2023-07-14 00:00:00+05:00,64.51377183003099,64.51377183003099,63.14285663964792,63.231563568115234,3772721,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.03797912597656,-0.8064155578613281
2023-07-17 00:00:00+05:00,63.23156356811523,64.26378293299369,62.933185158496755,63.231563568115234,3165527,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.231563568115234,0.0
2023-07-18 00:00:00+05:00,63.38478330652858,63.66702984432063,62.20740763994382,62.96544647216797,5530864,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.231563568115234,-0.2661170959472656
2023-07-19 00:00:00+05:00,63.44929855874193,63.79606034874733,62.6590021004111,62.96544647216797,3659248,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.96544647216797,0.0
2023-07-20 00:00:00+05:00,63.25575735220591,64.02992190161555,62.77996506982668,62.92512130737305,3842743,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.96544647216797,-0.040325164794921875
2023-07-21 00:00:00+05:00,63.21542389997133,64.31215837831024,62.933177413452924,63.74766540527344,8255291,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.92512130737305,0.8225440979003906
2023-07-24 00:00:00+05:00,64.42506054871454,64.49764173642602,63.755728734598,64.08636474609375,2161744,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.74766540527344,0.3386993408203125
2023-07-25 00:00:00+05:00,63.787992935328106,68.89264678955078,63.787992935328106,68.89264678955078,12648864,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.08636474609375,4.806282043457031
2023-07-26 00:00:00+05:00,69.7474438055567,70.15872078805215,66.22338326220142,68.48136138916016,10322599,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.89264678955078,-0.411285400390625
2023-07-27 00:00:00+05:00,68.48136138916016,68.48136138916016,68.48136138916016,68.48136138916016,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.48136138916016,0.0
2023-07-28 00:00:00+05:00,68.48136138916016,68.48136138916016,68.48136138916016,68.48136138916016,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.48136138916016,0.0
2023-07-31 00:00:00+05:00,73.7876168716769,78.69066436554529,73.7876168716769,78.43260955810547,14673538,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.48136138916016,9.951248168945312
2023-08-01 00:00:00+05:00,78.17455986217225,79.02936531411278,76.61816497264076,77.9406967163086,6095517,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.43260955810547,-0.491912841796875
2023-08-02 00:00:00+05:00,77.81973255612047,83.78725731942389,77.02943619196841,82.41633605957031,18677605,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.9406967163086,4.475639343261719
2023-08-03 00:00:00+05:00,84.65820118402503,86.93231143235118,84.35175682518202,84.86786651611328,12084315,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.41633605957031,2.4515304565429688
2023-08-04 00:00:00+05:00,85.49262001796356,86.22423905291966,84.01293754743371,85.74745178222656,4067599,2.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.86786651611328,0.8795852661132812
2023-08-07 00:00:00+05:00,85.49260907453822,86.89008190649955,84.75276793397617,85.43506622314453,3719995,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.74745178222656,-0.31238555908203125
2023-08-08 00:00:00+05:00,84.6952216295256,85.08158344671702,82.4181617209828,82.9524917602539,2947084,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.43506622314453,-2.482574462890625
2023-08-09 00:00:00+05:00,82.82097032336873,85.73923034716528,82.20443704552729,84.90074157714844,3628129,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.9524917602539,1.9482498168945312
2023-08-10 00:00:00+05:00,85.49261664346751,85.65702301294763,83.02648347105979,83.49504852294922,2293921,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.90074157714844,-1.4056930541992188
2023-08-11 00:00:00+05:00,83.84852415571473,86.72567939635199,83.61835273993586,84.2020034790039,11415132,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.49504852294922,0.7069549560546875
2023-08-14 00:00:00+05:00,84.2020034790039,84.2020034790039,84.2020034790039,84.2020034790039,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.2020034790039,0.0
2023-08-15 00:00:00+05:00,84.6705685591241,85.04048601016815,83.70055596942339,83.93894958496094,866453,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.2020034790039,-0.26305389404296875
2023-08-16 00:00:00+05:00,83.06758613898856,84.25954796740815,82.61545922658067,83.25665283203125,1007952,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.93894958496094,-0.6822967529296875
2023-08-17 00:00:00+05:00,82.3688458299819,83.68412187869858,82.16333473133253,83.29776000976562,1319849,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.25665283203125,0.041107177734375
2023-08-18 00:00:00+05:00,83.23198699951172,84.21843767008502,83.06758064498297,83.23198699951172,1530212,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.29776000976562,-0.06577301025390625
2023-08-21 00:00:00+05:00,82.36062725194257,83.02648118320022,80.56857027850646,81.02069091796875,1396037,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.23198699951172,-2.2112960815429688
2023-08-22 00:00:00+05:00,80.79874169811647,81.64544639383935,80.23152907714837,81.02069091796875,1901474,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.02069091796875,0.0
2023-08-23 00:00:00+05:00,81.71121014905655,82.6154576853018,80.14932462006892,82.03180694580078,4511576,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.02069091796875,1.0111160278320312
2023-08-24 00:00:00+05:00,81.58790045633555,82.82096696197286,81.58790045633555,82.12223052978516,10046060,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.03180694580078,0.090423583984375
2023-08-25 00:00:00+05:00,81.79341637599848,82.28664175307134,81.71121319176982,82.01536560058594,1378150,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.12223052978516,-0.10686492919921875
2023-08-28 00:00:00+05:00,81.4317231423639,82.10579935649112,80.76586912900818,81.32485961914062,808711,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.01536560058594,-0.6905059814453125
2023-08-29 00:00:00+05:00,80.56034594094932,81.25086018145542,79.03956515456744,80.22330474853516,1417854,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.32485961914062,-1.1015548706054688
2023-08-30 00:00:00+05:00,80.23152809271326,80.76585817979506,78.3819282870691,80.45348358154297,2201296,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.22330474853516,0.2301788330078125
2023-08-31 00:00:00+05:00,81.3823809869202,81.3823809869202,77.27215972495453,79.03133392333984,2999070,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.45348358154297,-1.422149658203125
2023-09-01 00:00:00+05:00,78.91626598486232,79.65610723281068,77.35438029957166,78.80940246582031,913660,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.03133392333984,-0.22193145751953125
2023-09-04 00:00:00+05:00,79.73830177959533,81.37416827652322,78.50523525723047,79.17108917236328,347198,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.80940246582031,0.36168670654296875
2023-09-05 00:00:00+05:00,78.91625440721558,80.97136519907015,78.91625440721558,80.27262878417969,1186285,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.17108917236328,1.1015396118164062
2023-09-06 00:00:00+05:00,80.52746587426427,80.97137058744931,79.91093259567964,80.26441192626953,1227413,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.27262878417969,-0.00821685791015625
2023-09-07 00:00:00+05:00,80.94671097276907,80.97137130065754,79.82050791615573,80.13288879394531,1186121,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.26441192626953,-0.13152313232421875
2023-09-08 00:00:00+05:00,80.55212395276523,80.55212395276523,79.26151457649904,79.99313354492188,3200703,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.13288879394531,-0.1397552490234375
2023-09-11 00:00:00+05:00,80.14931995735991,80.88916108822944,79.16286929733407,79.54922485351562,2835937,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.99313354492188,-0.44390869140625
2023-09-12 00:00:00+05:00,79.73830606039468,80.2561917697787,78.83405848312215,79.12177276611328,1456006,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.54922485351562,-0.42745208740234375
2023-09-13 00:00:00+05:00,79.16287952739388,79.40948908841902,78.71075259129606,78.80117797851562,893778,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.12177276611328,-0.32059478759765625
2023-09-14 00:00:00+05:00,79.45059579993253,79.45059579993253,78.46413871611804,78.74363708496094,1058498,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.80117797851562,-0.0575408935546875
2023-09-15 00:00:00+05:00,79.32727797250884,79.32727797250884,77.72429403511245,78.20929718017578,4841767,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.74363708496094,-0.5343399047851562
2023-09-18 00:00:00+05:00,78.89160573058263,79.32728827931807,78.05311689153967,78.54634857177734,889980,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.20929718017578,0.3370513916015625
2023-09-19 00:00:00+05:00,78.9162706100727,79.53280397421389,78.5052483673119,78.93270874023438,1715578,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.54634857177734,0.38636016845703125
2023-09-20 00:00:00+05:00,79.57390395697139,79.57390395697139,78.46413895040381,78.51346588134766,882935,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.93270874023438,-0.41924285888671875
2023-09-21 00:00:00+05:00,78.50524174107757,79.53279726124875,78.10244173324679,79.12999725341797,3144597,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.51346588134766,0.6165313720703125
2023-09-22 00:00:00+05:00,79.32728173417692,79.48347217147864,78.71897065622942,79.14643096923828,1863813,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.12999725341797,0.0164337158203125
2023-09-25 00:00:00+05:00,79.40949104391404,79.40949104391404,77.47768787899035,77.62565612792969,2349224,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.14643096923828,-1.5207748413085938
2023-09-26 00:00:00+05:00,77.5598936896928,77.5598936896928,75.64452858915219,76.02267456054688,2075200,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.62565612792969,-1.6029815673828125
2023-09-27 00:00:00+05:00,75.62808847804668,76.03911069803605,74.32104082889708,74.40324401855469,1839908,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.02267456054688,-1.6194305419921875
2023-09-28 00:00:00+05:00,74.40324401855469,74.40324401855469,74.40324401855469,74.40324401855469,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,74.40324401855469,0.0
2023-09-29 00:00:00+05:00,74.40324401855469,74.40324401855469,74.40324401855469,74.40324401855469,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,74.40324401855469,0.0
2023-10-02 00:00:00+05:00,74.41145937923098,75.11841809395152,73.62229747548042,74.00865936279297,473314,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,74.40324401855469,-0.39458465576171875
2023-10-03 00:00:00+05:00,73.98398056042863,74.38678047629283,73.6140631663064,73.99220275878906,2027775,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,74.00865936279297,-0.01645660400390625
2023-10-04 00:00:00+05:00,74.07442025671165,78.58744218784896,74.07442025671165,78.20108032226562,6427190,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,73.99220275878906,4.2088775634765625
2023-10-05 00:00:00+05:00,78.82583980739255,79.69720489532432,78.29973187448644,79.2039794921875,2769647,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.20108032226562,1.002899169921875
2023-10-06 00:00:00+05:00,78.91626946478107,79.60678381218112,77.72430748675407,78.03668212890625,1659892,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.2039794921875,-1.16729736328125
2023-10-09 00:00:00+05:00,77.37904075914604,78.3408375189445,76.45013280120197,77.16531372070312,884303,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.03668212890625,-0.871368408203125
2023-10-10 00:00:00+05:00,76.86115885510252,78.0366827119898,76.69675246783643,77.31328582763672,1548916,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.16531372070312,0.14797210693359375
2023-10-11 00:00:00+05:00,77.31328142758848,78.01201794125535,77.11598624805563,77.88871002197266,1574495,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.31328582763672,0.5754241943359375
2023-10-12 00:00:00+05:00,77.67497414178999,78.66964712012478,77.51878996945716,78.37371063232422,6603532,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.88871002197266,0.4850006103515625
2023-10-13 00:00:00+05:00,78.91625831077249,80.6425502069805,78.54634085862104,79.89449310302734,4567050,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.37371063232422,1.520782470703125
2023-10-16 00:00:00+05:00,81.13578282576356,81.99893198693815,79.65610661308018,79.79585266113281,2261851,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.89449310302734,-0.09864044189453125
2023-10-17 00:00:00+05:00,80.14110196778024,80.51924161637602,78.75185128030245,78.94091796875,893777,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.79585266113281,-0.8549346923828125
2023-10-18 00:00:00+05:00,78.9080468560824,79.65611033360057,77.9709166627684,78.23397064208984,564595,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.94091796875,-0.7069473266601562
2023-10-19 00:00:00+05:00,78.50523720979429,81.3823925002056,78.17641820797856,80.75763702392578,3130496,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.23397064208984,2.5236663818359375
2023-10-20 00:00:00+05:00,81.01248231187517,82.97716802758843,80.23153632852929,82.07291412353516,6108214,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.75763702392578,1.315277099609375
2023-10-23 00:00:00+05:00,83.02648484427709,83.02648484427709,81.48925955023898,81.6618881225586,1445805,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.07291412353516,-0.4110260009765625
2023-10-24 00:00:00+05:00,82.12223456555965,82.12223456555965,80.65077437724902,81.48104095458984,815048,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.6618881225586,-0.18084716796875
2023-10-25 00:00:00+05:00,81.71120549617395,82.77985933390207,79.32727574785683,80.10821533203125,2706525,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.48104095458984,-1.3728256225585938
2023-10-26 00:00:00+05:00,80.35484845973548,81.11935008213862,78.75186422164906,78.93270874023438,1123703,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.10821533203125,-1.175506591796875
2023-10-27 00:00:00+05:00,79.49169168969198,80.14932972431552,78.10244090589393,78.4065933227539,1515079,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.93270874023438,-0.5261154174804688
2023-10-30 00:00:00+05:00,78.9080399651229,78.9080399651229,76.28572260168265,77.01734161376953,8100776,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.4065933227539,-1.389251708984375
2023-10-31 00:00:00+05:00,77.55988337700752,78.09421346028645,76.9022516582571,77.06665802001953,1751671,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.01734161376953,0.04931640625
2023-11-01 00:00:00+05:00,77.28040207829348,79.47525929939421,77.27217987754922,78.46414184570312,3197497,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.06665802001953,1.3974838256835938
2023-11-02 00:00:00+05:00,78.29576584302636,79.97112505560509,77.90007653633702,79.80274963378906,1403865,2.25,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.46414184570312,1.3386077880859375
2023-11-03 00:00:00+05:00,79.8111627940454,80.40048313785373,78.29575844838112,78.67460632324219,818894,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.80274963378906,-1.128143310546875
2023-11-06 00:00:00+05:00,79.12081634818136,79.92902988876303,78.54833095404724,79.3565444946289,1160523,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.67460632324219,0.6819381713867188
2023-11-07 00:00:00+05:00,79.17974853515625,81.03190376628436,78.92717899313412,79.17974853515625,2191751,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.3565444946289,-0.17679595947265625
2023-11-08 00:00:00+05:00,79.17975613987963,81.66332904148454,79.13765907112935,80.88037109375,7270220,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.17974853515625,1.70062255859375
2023-11-09 00:00:00+05:00,80.88037109375,80.88037109375,80.88037109375,80.88037109375,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.88037109375,0.0
2023-11-10 00:00:00+05:00,81.03189822133373,82.16844823643957,80.86352282024762,81.38549041748047,3398014,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.88037109375,0.5051193237304688
2023-11-13 00:00:00+05:00,81.57912663159853,82.50520416928488,81.57912663159853,82.05058288574219,2758478,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.38549041748047,0.6650924682617188
2023-11-14 00:00:00+05:00,81.83169296590114,82.49678673536533,81.66331756079299,81.890625,2515511,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.05058288574219,-0.1599578857421875
2023-11-15 00:00:00+05:00,82.5052111781652,83.35552178571717,81.49494585543178,82.15161895751953,3705878,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.890625,0.26099395751953125
2023-11-16 00:00:00+05:00,82.50520685075227,82.92615178366428,81.0403202826893,82.13477325439453,1969654,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.15161895751953,-0.016845703125
2023-11-17 00:00:00+05:00,85.0308853660234,85.19926078760297,81.41075599406727,81.68016052246094,2955404,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.13477325439453,-0.45461273193359375
2023-11-20 00:00:00+05:00,82.08427078835942,82.24423193554753,80.6698954040048,81.1834487915039,405567,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.68016052246094,-0.49671173095703125
2023-11-21 00:00:00+05:00,81.6633151741915,82.25263549795721,81.36865501230865,81.45284271240234,1664356,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.1834487915039,0.2693939208984375
2023-11-22 00:00:00+05:00,80.86352893861317,82.29473922546407,80.86352893861317,81.76435089111328,1455934,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.45284271240234,0.3115081787109375
2023-11-23 00:00:00+05:00,81.24237698261119,82.84196910937793,80.90561973122182,81.58755493164062,3262230,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.76435089111328,-0.17679595947265625
2023-11-24 00:00:00+05:00,82.00008099381743,87.70809372821776,81.66332373503027,85.38447570800781,11462732,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.58755493164062,3.7969207763671875
2023-11-27 00:00:00+05:00,86.08323980566492,91.79125213623047,85.9569550396654,91.79125213623047,10967560,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.38447570800781,6.406776428222656
2023-11-28 00:00:00+05:00,93.66024291593266,98.08016449174072,93.66024291593266,96.60685729980469,7088651,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.79125213623047,4.815605163574219
2023-11-29 00:00:00+05:00,96.81733748679456,98.08017232357884,92.18694308525221,93.601318359375,3955219,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,96.60685729980469,-3.0055389404296875
2023-11-30 00:00:00+05:00,95.11671981299816,96.0596323513957,91.80809238526263,94.01383972167969,3226380,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.601318359375,0.4125213623046875
2023-12-01 00:00:00+05:00,94.70418885745673,95.1251337888103,93.02882982914028,93.9043960571289,885115,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,94.01383972167969,-0.10944366455078125
