Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-05-29 00:00:00+05:00,42.03064727783203,42.03064727783203,40.32216262817383,40.533321380615234,1018921,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.68510818481445,-1.1517868041992188
2023-05-30 00:00:00+05:00,40.610107421875,41.55073547363281,40.60050964355469,40.99403762817383,513104,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.533321380615234,0.46071624755859375
2023-05-31 00:00:00+05:00,40.99403762817383,41.34917068481445,39.8326530456543,40.8692626953125,1161621,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.99403762817383,-0.12477493286132812
2023-06-01 00:00:00+05:00,40.706092834472656,41.032432556152344,40.21657943725586,40.54291915893555,468111,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.8692626953125,-0.3263435363769531
2023-06-02 00:00:00+05:00,40.36055374145508,40.533321380615234,39.602294921875,39.72706985473633,435190,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.54291915893555,-0.8158493041992188
2023-06-05 00:00:00+05:00,39.89023971557617,40.773277282714844,39.775062561035156,40.46613311767578,694869,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.72706985473633,0.7390632629394531
2023-06-06 00:00:00+05:00,40.888458251953125,41.752296447753906,40.69649124145508,41.368370056152344,1737258,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.46613311767578,0.9022369384765625
2023-06-07 00:00:00+05:00,41.09001922607422,42.11703109741211,41.080421447753906,41.25318908691406,1138939,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.368370056152344,-0.11518096923828125
2023-06-08 00:00:00+05:00,41.27238464355469,41.416358947753906,40.21657943725586,40.33176040649414,615055,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.25318908691406,-0.9214286804199219
2023-06-09 00:00:00+05:00,40.494930267333984,40.78287887573242,39.94783020019531,40.36055374145508,394011,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.33176040649414,0.0287933349609375
2023-06-12 00:00:00+05:00,40.5045280456543,40.5045280456543,39.736671447753906,40.06300735473633,526606,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.36055374145508,-0.29754638671875
2023-06-13 00:00:00+05:00,40.552520751953125,41.15720748901367,40.12059783935547,40.20698165893555,849262,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.06300735473633,0.14397430419921875
2023-06-14 00:00:00+05:00,40.350955963134766,40.6389045715332,39.938232421875,40.18778610229492,215717,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.20698165893555,-0.019195556640625
2023-06-15 00:00:00+05:00,40.5045280456543,40.686893463134766,39.59269714355469,39.775062561035156,845763,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.18778610229492,-0.4127235412597656
2023-06-16 00:00:00+05:00,39.813453674316406,40.20698165893555,38.72885513305664,39.11278533935547,393991,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.775062561035156,-0.6622772216796875
2023-06-19 00:00:00+05:00,39.29515075683594,39.29515075683594,36.17572784423828,36.41568374633789,2256208,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.11278533935547,-2.697101593017578
2023-06-20 00:00:00+05:00,36.45407485961914,37.385101318359375,36.281307220458984,37.17394256591797,1096466,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.41568374633789,0.7582588195800781
2023-06-21 00:00:00+05:00,37.193138122558594,37.47148513793945,36.01255798339844,36.396484375,604445,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,37.17394256591797,-0.7774581909179688
2023-06-22 00:00:00+05:00,36.185325622558594,36.89559555053711,36.08934020996094,36.770816802978516,756310,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.396484375,0.3743324279785156
2023-06-23 00:00:00+05:00,36.66523742675781,36.7612190246582,36.137332916259766,36.36769104003906,380339,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.770816802978516,-0.4031257629394531
2023-06-26 00:00:00+05:00,36.713226318359375,37.81702423095703,36.194923400878906,37.36590576171875,1471677,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.36769104003906,0.9982147216796875
2023-06-27 00:00:00+05:00,37.193138122558594,37.24113082885742,36.59804916381836,36.78041458129883,549410,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,37.36590576171875,-0.5854911804199219
2023-06-28 00:00:00+05:00,36.78041458129883,36.78041458129883,36.78041458129883,36.78041458129883,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.78041458129883,0.0
2023-06-29 00:00:00+05:00,36.78041458129883,36.78041458129883,36.78041458129883,36.78041458129883,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.78041458129883,0.0
2023-06-30 00:00:00+05:00,36.78041458129883,36.78041458129883,36.78041458129883,36.78041458129883,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.78041458129883,0.0
2023-07-03 00:00:00+05:00,39.53510665893555,39.53510665893555,38.39291763305664,39.53510665893555,2089777,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.78041458129883,2.7546920776367188
2023-07-04 00:00:00+05:00,40.792476654052734,40.792476654052734,38.57528305053711,39.429527282714844,2468707,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.53510665893555,-0.10557937622070312
2023-07-05 00:00:00+05:00,39.266357421875,40.312564849853516,39.25675964355469,39.66948318481445,2080205,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.429527282714844,0.23995590209960938
2023-07-06 00:00:00+05:00,40.12059783935547,42.12662887573242,39.35274124145508,41.30118179321289,4677713,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.66948318481445,1.6316986083984375
2023-07-07 00:00:00+05:00,40.95564651489258,41.464351654052734,40.21657943725586,40.69649124145508,1674018,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.30118179321289,-0.6046905517578125
2023-07-10 00:00:00+05:00,41.11881637573242,41.84828186035156,40.888458251953125,41.32997512817383,2315690,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.69649124145508,0.63348388671875
2023-07-11 00:00:00+05:00,41.560333251953125,42.42417526245117,40.8404655456543,40.95564651489258,4197303,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.32997512817383,-0.37432861328125
2023-07-12 00:00:00+05:00,41.27238464355469,41.464351654052734,40.312564849853516,40.99403762817383,2109157,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.95564651489258,0.03839111328125
2023-07-13 00:00:00+05:00,42.040245056152344,44.06547164916992,41.27238464355469,44.06547164916992,9586756,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.99403762817383,3.0714340209960938
2023-07-14 00:00:00+05:00,45.11167907714844,47.36726379394531,45.102081298828125,45.68757247924805,9231939,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.06547164916992,1.622100830078125
2023-07-17 00:00:00+05:00,45.63957977294922,46.311458587646484,44.16145324707031,44.315025329589844,2534256,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,45.68757247924805,-1.3725471496582031
2023-07-18 00:00:00+05:00,44.5933723449707,45.12127685546875,43.80632019042969,44.42060470581055,1893983,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.315025329589844,0.10557937622070312
2023-07-19 00:00:00+05:00,44.42060470581055,44.82373046875,43.76792526245117,43.90230178833008,1330227,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.42060470581055,-0.5183029174804688
2023-07-20 00:00:00+05:00,44.017478942871094,45.591590881347656,43.67194366455078,44.958106994628906,2185845,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,43.90230178833008,1.0558052062988281
2023-07-21 00:00:00+05:00,45.44761657714844,45.54359817504883,44.40140914916992,44.57417678833008,1408076,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.958106994628906,-0.3839302062988281
2023-07-24 00:00:00+05:00,44.58377456665039,46.743377685546875,44.43980026245117,45.68757247924805,5642331,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.57417678833008,1.1133956909179688
2023-07-25 00:00:00+05:00,45.87953567504883,46.311458587646484,44.64136505126953,44.986900329589844,2517131,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,45.68757247924805,-0.7006721496582031
2023-07-26 00:00:00+05:00,45.01569747924805,46.06190490722656,44.93891143798828,45.140472412109375,2577384,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.986900329589844,0.15357208251953125
2023-07-27 00:00:00+05:00,45.140472412109375,45.140472412109375,45.140472412109375,45.140472412109375,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,45.140472412109375,0.0
2023-07-28 00:00:00+05:00,45.140472412109375,45.140472412109375,45.140472412109375,45.140472412109375,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,45.140472412109375,0.0
2023-07-31 00:00:00+05:00,45.102081298828125,45.30364227294922,44.34381866455078,44.650962829589844,2387384,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,45.140472412109375,-0.48950958251953125
2023-08-01 00:00:00+05:00,44.87172317504883,45.773956298828125,44.746944427490234,44.89091873168945,3568607,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.650962829589844,0.23995590209960938
2023-08-02 00:00:00+05:00,45.30364227294922,46.263465881347656,44.92931365966797,45.39962387084961,3828210,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,44.89091873168945,0.5087051391601562
2023-08-03 00:00:00+05:00,46.24427032470703,48.8069953918457,46.24427032470703,47.597618103027344,16517903,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,45.39962387084961,2.1979942321777344
2023-08-04 00:00:00+05:00,47.84717559814453,48.087127685546875,46.35944747924805,46.60900115966797,4478106,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,47.597618103027344,-0.988616943359375
2023-08-07 00:00:00+05:00,46.551414489746094,48.76860427856445,45.87953567504883,46.33065414428711,6936903,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,46.60900115966797,-0.2783470153808594
2023-08-08 00:00:00+05:00,45.97551727294922,46.263465881347656,42.85609436035156,42.85609436035156,7590239,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,46.33065414428711,-3.474559783935547
2023-08-09 00:00:00+05:00,42.232208251953125,42.376182556152344,40.533321380615234,41.656314849853516,3624526,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,42.85609436035156,-1.1997795104980469
2023-08-10 00:00:00+05:00,41.656314849853516,41.752296447753906,40.26457214355469,40.37015151977539,1561482,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.656314849853516,-1.286163330078125
2023-08-11 00:00:00+05:00,40.552520751953125,41.445152282714844,40.312564849853516,40.54291915893555,1587160,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.37015151977539,0.17276763916015625
2023-08-14 00:00:00+05:00,40.54291915893555,40.54291915893555,40.54291915893555,40.54291915893555,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.54291915893555,0.0
2023-08-15 00:00:00+05:00,40.773277282714844,41.752296447753906,40.32216262817383,40.80207443237305,2572177,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.54291915893555,0.2591552734375
2023-08-16 00:00:00+05:00,40.96524429321289,41.25318908691406,39.8326530456543,40.437339782714844,1325505,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.80207443237305,-0.3647346496582031
2023-08-17 00:00:00+05:00,41.20000076293945,41.25,40.0099983215332,40.959999084472656,857408,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.437339782714844,0.5226593017578125
2023-08-18 00:00:00+05:00,41.25,41.2599983215332,40.650001525878906,40.90999984741211,571942,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.959999084472656,-0.049999237060546875
2023-08-21 00:00:00+05:00,40.5099983215332,41.0099983215332,40.18000030517578,40.27000045776367,344736,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.90999984741211,-0.6399993896484375
2023-08-22 00:00:00+05:00,40.04999923706055,40.88999938964844,39.810001373291016,40.02000045776367,548051,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.27000045776367,-0.25
2023-08-23 00:00:00+05:00,40.09000015258789,40.09000015258789,39.31999969482422,39.560001373291016,612334,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.02000045776367,-0.45999908447265625
2023-08-24 00:00:00+05:00,39.790000915527344,40.25,39.599998474121094,39.720001220703125,685801,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.560001373291016,0.15999984741210938
2023-08-25 00:00:00+05:00,40.29999923706055,40.29999923706055,38.77000045776367,38.900001525878906,625906,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.720001220703125,-0.8199996948242188
2023-08-28 00:00:00+05:00,39.290000915527344,39.290000915527344,35.97999954223633,36.11000061035156,3298136,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,38.900001525878906,-2.7900009155273438
2023-08-29 00:00:00+05:00,36.33000183105469,36.939998626708984,35.849998474121094,36.45000076293945,1537644,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.11000061035156,0.3400001525878906
2023-08-30 00:00:00+05:00,36.7400016784668,37.25,36.20000076293945,36.31999969482422,1246578,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.45000076293945,-0.13000106811523438
2023-08-31 00:00:00+05:00,37.0,38.0099983215332,35.25,35.849998474121094,5517649,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.31999969482422,-0.470001220703125
2023-09-01 00:00:00+05:00,36.0099983215332,36.400001525878906,35.61000061035156,35.9900016784668,1667809,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.849998474121094,0.14000320434570312
2023-09-04 00:00:00+05:00,36.04999923706055,36.279998779296875,35.7599983215332,35.869998931884766,625179,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.9900016784668,-0.12000274658203125
2023-09-05 00:00:00+05:00,35.9900016784668,36.04999923706055,34.709999084472656,34.90999984741211,1486397,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.869998931884766,-0.9599990844726562
2023-09-06 00:00:00+05:00,35.400001525878906,35.400001525878906,34.900001525878906,35.09000015258789,646210,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,34.90999984741211,0.18000030517578125
2023-09-07 00:00:00+05:00,35.189998626708984,35.189998626708984,34.5099983215332,34.66999816894531,583030,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.09000015258789,-0.4200019836425781
2023-09-08 00:00:00+05:00,34.939998626708984,34.939998626708984,34.220001220703125,34.540000915527344,744727,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,34.66999816894531,-0.12999725341796875
2023-09-11 00:00:00+05:00,34.70000076293945,36.349998474121094,34.599998474121094,35.650001525878906,2321233,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,34.540000915527344,1.1100006103515625
2023-09-12 00:00:00+05:00,35.900001525878906,36.25,35.400001525878906,35.650001525878906,1413602,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.650001525878906,0.0
2023-09-13 00:00:00+05:00,35.560001373291016,36.150001525878906,35.560001373291016,35.709999084472656,767864,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.650001525878906,0.05999755859375
2023-09-14 00:00:00+05:00,36.02000045776367,37.790000915527344,36.02000045776367,37.369998931884766,4704250,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.709999084472656,1.6599998474121094
2023-09-15 00:00:00+05:00,38.11000061035156,38.29999923706055,37.15999984741211,37.279998779296875,1976270,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,37.369998931884766,-0.09000015258789062
2023-09-18 00:00:00+05:00,37.0099983215332,37.380001068115234,36.70000076293945,36.81999969482422,1010011,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,37.279998779296875,-0.45999908447265625
2023-09-19 00:00:00+05:00,36.900001525878906,36.900001525878906,36.34000015258789,36.38999938964844,1332735,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.81999969482422,-0.43000030517578125
2023-09-20 00:00:00+05:00,36.38999938964844,36.47999954223633,36.0,36.040000915527344,1877206,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.38999938964844,-0.34999847412109375
2023-09-21 00:00:00+05:00,36.0099983215332,36.599998474121094,35.81999969482422,36.25,2127677,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.040000915527344,0.20999908447265625
2023-09-22 00:00:00+05:00,36.439998626708984,37.15999984741211,36.349998474121094,36.40999984741211,2947779,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.25,0.15999984741210938
2023-09-25 00:00:00+05:00,36.63999938964844,37.04999923706055,36.20000076293945,36.25,1249580,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.40999984741211,-0.15999984741210938
2023-09-26 00:00:00+05:00,36.349998474121094,36.439998626708984,35.849998474121094,35.97999954223633,1590762,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.25,-0.2700004577636719
2023-09-27 00:00:00+05:00,36.15999984741211,36.310001373291016,35.79999923706055,35.959999084472656,898698,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.97999954223633,-0.020000457763671875
2023-09-28 00:00:00+05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.959999084472656,0.0
2023-09-29 00:00:00+05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.959999084472656,0.0
2023-10-02 00:00:00+05:00,35.29999923706055,35.400001525878906,34.900001525878906,35.0,777490,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.959999084472656,-0.9599990844726562
2023-10-03 00:00:00+05:00,35.0099983215332,35.290000915527344,34.880001068115234,34.939998626708984,967193,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,35.0,-0.060001373291015625
2023-10-04 00:00:00+05:00,35.02000045776367,35.099998474121094,34.77000045776367,34.900001525878906,685848,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,34.939998626708984,-0.039997100830078125
2023-10-05 00:00:00+05:00,35.0,37.099998474121094,34.97999954223633,36.47999954223633,4541197,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,34.900001525878906,1.5799980163574219
2023-10-06 00:00:00+05:00,36.70000076293945,37.189998626708984,36.20000076293945,36.83000183105469,2347006,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.47999954223633,0.3500022888183594
2023-10-09 00:00:00+05:00,36.75,37.0,36.150001525878906,36.72999954223633,1251378,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.83000183105469,-0.10000228881835938
2023-10-10 00:00:00+05:00,36.79999923706055,38.0,36.599998474121094,37.290000915527344,3632466,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,36.72999954223633,0.5600013732910156
2023-10-11 00:00:00+05:00,37.5,37.849998474121094,36.810001373291016,37.029998779296875,1299197,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,37.290000915527344,-0.26000213623046875
2023-10-12 00:00:00+05:00,37.20000076293945,37.70000076293945,36.880001068115234,37.279998779296875,1694866,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,37.029998779296875,0.25
2023-10-13 00:00:00+05:00,37.310001373291016,39.97999954223633,37.310001373291016,39.68000030517578,9562276,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,37.279998779296875,2.4000015258789062
2023-10-16 00:00:00+05:00,40.0,40.540000915527344,39.5,40.369998931884766,4162674,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.68000030517578,0.6899986267089844
2023-10-17 00:00:00+05:00,40.209999084472656,40.54999923706055,39.5,39.599998474121094,2169341,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.369998931884766,-0.7700004577636719
2023-10-18 00:00:00+05:00,39.02000045776367,39.790000915527344,39.0,39.119998931884766,1281456,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.599998474121094,-0.4799995422363281
2023-10-19 00:00:00+05:00,38.810001373291016,39.75,38.810001373291016,39.619998931884766,2356127,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.119998931884766,0.5
2023-10-20 00:00:00+05:00,40.0,41.02000045776367,39.790000915527344,40.13999938964844,4768152,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.619998931884766,0.5200004577636719
2023-10-23 00:00:00+05:00,40.29999923706055,41.900001525878906,40.0,41.2400016784668,7187941,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.13999938964844,1.1000022888183594
2023-10-24 00:00:00+05:00,41.20000076293945,42.20000076293945,40.79999923706055,41.880001068115234,4579584,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.2400016784668,0.6399993896484375
2023-10-25 00:00:00+05:00,42.25,42.70000076293945,41.5,41.650001525878906,3036743,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.880001068115234,-0.22999954223632812
2023-10-26 00:00:00+05:00,41.5099983215332,41.900001525878906,41.04999923706055,41.119998931884766,1726007,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.650001525878906,-0.5300025939941406
2023-10-27 00:00:00+05:00,41.099998474121094,41.119998931884766,38.040000915527344,39.7400016784668,6277626,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.119998931884766,-1.3799972534179688
2023-10-30 00:00:00+05:00,39.70000076293945,40.849998474121094,39.599998474121094,40.41999816894531,1815051,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,39.7400016784668,0.6799964904785156
2023-10-31 00:00:00+05:00,40.5,40.75,39.900001525878906,40.29999923706055,1631299,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.41999816894531,-0.11999893188476562
2023-11-01 00:00:00+05:00,40.470001220703125,42.349998474121094,40.0,41.869998931884766,6173733,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,40.29999923706055,1.5699996948242188
2023-11-02 00:00:00+05:00,42.0,42.70000076293945,41.70000076293945,42.29999923706055,4749807,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,41.869998931884766,0.43000030517578125
