Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-26 00:00:00+05:00,4.647802829742432,4.647802829742432,4.647802829742432,4.647802829742432,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.0
2023-06-27 00:00:00+05:00,4.705900192260742,4.705900192260742,4.705900192260742,4.705900192260742,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.05809736251831055
2023-06-28 00:00:00+05:00,4.705900192260742,4.705900192260742,4.705900192260742,4.705900192260742,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.705900192260742,0.0
2023-06-29 00:00:00+05:00,4.705900192260742,4.705900192260742,4.705900192260742,4.705900192260742,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.705900192260742,0.0
2023-06-30 00:00:00+05:00,4.705900192260742,4.705900192260742,4.705900192260742,4.705900192260742,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.705900192260742,0.0
2023-07-03 00:00:00+05:00,4.84146130828033,4.938290596008301,4.680079264670986,4.938290596008301,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.705900192260742,0.2323904037475586
2023-07-04 00:00:00+05:00,4.84146112046278,4.84146112046278,4.712355613708496,4.712355613708496,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,-0.2259349822998047
2023-07-05 00:00:00+05:00,4.596160615881681,4.6542582511901855,4.596160615881681,4.6542582511901855,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.712355613708496,-0.05809736251831055
2023-07-06 00:00:00+05:00,4.712355673254933,4.841461181640625,4.712355673254933,4.841461181640625,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6542582511901855,0.18720293045043945
2023-07-07 00:00:00+05:00,4.6478027404072835,4.931835174560547,4.6478027404072835,4.931835174560547,7500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.841461181640625,0.09037399291992188
2023-07-10 00:00:00+05:00,4.718811016598547,4.718811016598547,4.647802829742432,4.647802829742432,43500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.931835174560547,-0.28403234481811523
2023-07-11 00:00:00+05:00,4.8414609221250675,5.035119482134789,4.776908171392426,4.893103122711182,25000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.647802829742432,0.24530029296875
2023-07-12 00:00:00+05:00,4.970566500823171,5.060940661064902,4.841460997351842,4.854371547698975,21500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.893103122711182,-0.03873157501220703
2023-07-13 00:00:00+05:00,4.8414612803816315,4.873737812042236,4.8414612803816315,4.873737812042236,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.854371547698975,0.01936626434326172
2023-07-14 00:00:00+05:00,4.873737712642955,4.873737712642955,4.841461181640625,4.841461181640625,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.873737812042236,-0.03227663040161133
2023-07-17 00:00:00+05:00,4.873737572055042,4.873737572055042,4.751087188720703,4.751087188720703,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.841461181640625,-0.09037399291992188
2023-07-18 00:00:00+05:00,4.7510872275721505,4.809184551239014,4.7510872275721505,4.809184551239014,4500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.751087188720703,0.05809736251831055
2023-07-19 00:00:00+05:00,4.744631993211635,4.873737812042236,4.744631993211635,4.873737812042236,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.809184551239014,0.06455326080322266
2023-07-20 00:00:00+05:00,4.873737742220297,4.9060139656066895,4.873737742220297,4.9060139656066895,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.873737812042236,0.032276153564453125
2023-07-21 00:00:00+05:00,4.718810851298762,4.970566749572754,4.718810851298762,4.970566749572754,8000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9060139656066895,0.06455278396606445
2023-07-24 00:00:00+05:00,4.964111360601871,5.0286641120910645,4.964111360601871,5.0286641120910645,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.970566749572754,0.05809736251831055
2023-07-25 00:00:00+05:00,5.035119812350745,5.067396035927925,4.906013994606578,4.970566749572754,12500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.0286641120910645,-0.05809736251831055
2023-07-26 00:00:00+05:00,5.1319489927275,5.1319489927275,5.035120010375977,5.035120010375977,25500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.970566749572754,0.06455326080322266
2023-07-27 00:00:00+05:00,5.035120010375977,5.035120010375977,5.035120010375977,5.035120010375977,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,0.0
2023-07-28 00:00:00+05:00,5.035120010375977,5.035120010375977,5.035120010375977,5.035120010375977,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,0.0
2023-07-31 00:00:00+05:00,5.131948647869549,5.131948647869549,5.09967242519189,5.12549352645874,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,0.09037351608276367
2023-08-01 00:00:00+05:00,5.125493434943024,5.177135944366455,5.112582884540117,5.177135944366455,19500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.12549352645874,0.051642417907714844
2023-08-02 00:00:00+05:00,5.170680530597451,5.170680530597451,5.164225101470947,5.164225101470947,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.177135944366455,-0.012910842895507812
2023-08-03 00:00:00+05:00,5.144859121903238,5.177135959723955,5.1254934501473315,5.164225101470947,14000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.164225101470947,0.0
2023-08-04 00:00:00+05:00,5.099672356857178,5.157769680023193,5.099672356857178,5.157769680023193,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.164225101470947,-0.006455421447753906
2023-08-07 00:00:00+05:00,5.1642252942555,5.228778356683145,5.131948763041677,5.144859313964844,19000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.157769680023193,-0.01291036605834961
2023-08-08 00:00:00+05:00,5.06739602782871,5.06739602782871,4.5251525791676865,4.977022171020508,66000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.144859313964844,-0.16783714294433594
2023-08-09 00:00:00+05:00,5.0351200446502675,5.09967280259464,5.0351200446502675,5.093217372894287,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.977022171020508,0.1161952018737793
2023-08-10 00:00:00+05:00,5.035119912002155,5.099672668245911,5.002843379974365,5.002843379974365,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.093217372894287,-0.09037399291992188
2023-08-11 00:00:00+05:00,5.131948579102342,5.228778169273242,4.970566544441113,5.157769680023193,48000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.002843379974365,0.15492630004882812
2023-08-14 00:00:00+05:00,5.157769680023193,5.157769680023193,5.157769680023193,5.157769680023193,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.157769680023193,0.0
2023-08-15 00:00:00+05:00,5.157769680023193,5.157769680023193,5.157769680023193,5.157769680023193,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.157769680023193,0.0
2023-08-16 00:00:00+05:00,5.228778128924685,5.228778128924685,5.099672317504883,5.099672317504883,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.157769680023193,-0.05809736251831055
2023-08-17 00:00:00+05:00,5.0351195657008825,5.099672317504883,5.0351195657008825,5.099672317504883,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.099672317504883,0.0
2023-08-18 00:00:00+05:00,5.164225101470947,5.164225101470947,5.164225101470947,5.164225101470947,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.099672317504883,0.06455278396606445
2023-08-21 00:00:00+05:00,5.035120010375977,5.035120010375977,5.035120010375977,5.035120010375977,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.164225101470947,-0.1291050910949707
2023-08-22 00:00:00+05:00,5.164225343840195,5.164225343840195,4.977022199750933,5.041574954986572,15000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.035120010375977,0.006454944610595703
2023-08-23 00:00:00+05:00,5.131948947906494,5.131948947906494,5.131948947906494,5.131948947906494,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.041574954986572,0.09037399291992188
2023-08-24 00:00:00+05:00,5.164225101470947,5.164225101470947,5.164225101470947,5.164225101470947,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.131948947906494,0.032276153564453125
2023-08-25 00:00:00+05:00,5.248144079552434,5.248144079552434,5.041574954986572,5.041574954986572,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.164225101470947,-0.122650146484375
2023-08-28 00:00:00+05:00,5.2933308091472115,5.2933308091472115,5.222322932899777,5.22877836227417,8000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.041574954986572,0.18720340728759766
2023-08-29 00:00:00+05:00,5.112582867865683,5.112582867865683,5.099672317504883,5.099672317504883,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.22877836227417,-0.1291060447692871
2023-08-30 00:00:00+05:00,5.228778376703935,5.228778376703935,4.977022171020508,4.977022171020508,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.099672317504883,-0.122650146484375
2023-08-31 00:00:00+05:00,4.977022178975279,4.977022178975279,4.906013994606578,4.970566749572754,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.977022171020508,-0.006455421447753906
2023-09-01 00:00:00+05:00,4.712355627767847,4.964111520595721,4.712355627767847,4.9447455406188965,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.970566749572754,-0.025821208953857422
2023-09-04 00:00:00+05:00,4.867282176358021,5.060940742492676,4.860827054986496,5.060940742492676,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9447455406188965,0.1161952018737793
2023-09-05 00:00:00+05:00,5.060940742492676,5.060940742492676,5.060940742492676,5.060940742492676,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.060940742492676,0.0
2023-09-06 00:00:00+05:00,4.906014298361388,5.05448579788208,4.906014298361388,5.05448579788208,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.060940742492676,-0.006454944610595703
2023-09-07 00:00:00+05:00,4.938290322195949,5.157769680023193,4.938290322195949,5.157769680023193,73500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.05448579788208,0.10328388214111328
2023-09-08 00:00:00+05:00,5.054485612621048,5.15131490142232,4.970566875139157,5.06739616394043,56500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.157769680023193,-0.09037351608276367
2023-09-11 00:00:00+05:00,5.13194878269171,5.164225314029118,4.9705667416283,4.977022171020508,26500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.06739616394043,-0.09037399291992188
2023-09-12 00:00:00+05:00,5.157769827097775,5.164225256417968,4.9834772370061415,5.086761951446533,45000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.977022171020508,0.10973978042602539
2023-09-13 00:00:00+05:00,5.222323029698165,5.261054375415169,4.783363674081183,4.938290596008301,253000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.086761951446533,-0.14847135543823242
2023-09-14 00:00:00+05:00,5.035119863006894,5.035119863006894,4.835005858880766,4.867282390594482,80500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,-0.07100820541381836
2023-09-15 00:00:00+05:00,4.873737812042236,4.938290567551628,4.85437183148351,4.873737812042236,51500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.867282390594482,0.006455421447753906
2023-09-18 00:00:00+05:00,4.906013834432859,4.906013834432859,4.809184551239014,4.809184551239014,23000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.873737812042236,-0.06455326080322266
2023-09-19 00:00:00+05:00,4.822095299822905,4.873737812042236,4.822095299822905,4.873737812042236,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.809184551239014,0.06455326080322266
2023-09-20 00:00:00+05:00,4.899558844054137,4.9060139656066895,4.899558844054137,4.9060139656066895,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.873737812042236,0.032276153564453125
2023-09-21 00:00:00+05:00,4.9253799458879755,4.9253799458879755,4.873737742220297,4.9060139656066895,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9060139656066895,0.0
2023-09-22 00:00:00+05:00,4.925380238249747,4.925380238249747,4.918924808502197,4.918924808502197,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9060139656066895,0.012910842895507812
2023-09-25 00:00:00+05:00,4.873737451397287,4.893103122711182,4.873737451397287,4.893103122711182,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.918924808502197,-0.025821685791015625
2023-09-26 00:00:00+05:00,4.970566603179132,4.970566603179132,4.880192748888186,4.886648178100586,19000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.893103122711182,-0.006454944610595703
2023-09-27 00:00:00+05:00,4.8091849652885115,5.0028435483493485,4.8091849652885115,4.918924808502197,16500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.886648178100586,0.03227663040161133
2023-09-28 00:00:00+05:00,4.918924808502197,4.918924808502197,4.918924808502197,4.918924808502197,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.918924808502197,0.0
2023-09-29 00:00:00+05:00,4.918924808502197,4.918924808502197,4.918924808502197,4.918924808502197,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.918924808502197,0.0
2023-10-02 00:00:00+05:00,4.996387743474685,5.002843172737563,4.906013888477054,4.9447455406188965,23500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.918924808502197,0.02582073211669922
2023-10-03 00:00:00+05:00,4.977022249537125,4.977022249537125,4.938290596008301,4.938290596008301,8000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9447455406188965,-0.006454944610595703
2023-10-04 00:00:00+05:00,4.828550757104055,4.96411169836085,4.815640205927781,4.938290596008301,29000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,0.0
2023-10-05 00:00:00+05:00,4.938290710208063,4.97056693498924,4.880193074665389,4.957656383514404,33500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,0.019365787506103516
2023-10-06 00:00:00+05:00,4.912469309985944,4.9705666342010995,4.912469309985944,4.95120096206665,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.957656383514404,-0.006455421447753906
2023-10-09 00:00:00+05:00,4.860827288950652,4.977022249537125,4.860827288950652,4.938290596008301,78500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.95120096206665,-0.01291036605834961
2023-10-10 00:00:00+05:00,4.880192779346118,4.996387735588237,4.880192779346118,4.95120096206665,89000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.938290596008301,0.01291036605834961
2023-10-11 00:00:00+05:00,5.002843360051818,5.002843360051818,4.9060140721658705,4.931835174560547,26000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.95120096206665,-0.019365787506103516
2023-10-12 00:00:00+05:00,4.996387851559224,4.996387851559224,4.951201076988809,4.970566749572754,18500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.931835174560547,0.03873157501220703
2023-10-13 00:00:00+05:00,6.147806580670642,6.156526657232646,5.973400475454986,6.017002105712891,60000,2.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.970566749572754,1.0464353561401367
2023-10-16 00:00:00+05:00,6.095484227447618,6.095484227447618,5.9821207415342466,5.999561309814453,59000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.017002105712891,-0.0174407958984375
2023-10-17 00:00:00+05:00,6.095484162738103,6.46173650855027,6.017001814218312,6.1042046546936035,74000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.999561309814453,0.10464334487915039
2023-10-18 00:00:00+05:00,6.1042046546936035,6.1042046546936035,6.1042046546936035,6.1042046546936035,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.1042046546936035,0.0
2023-10-19 00:00:00+05:00,5.973400475454986,6.191407795112584,5.973400475454986,6.017002105712891,12000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.1042046546936035,-0.08720254898071289
2023-10-20 00:00:00+05:00,6.104204815375174,6.104204815375174,5.982120835496137,5.990840911865234,10500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.017002105712891,-0.02616119384765625
2023-10-23 00:00:00+05:00,5.9821206780281955,6.1042046546936035,5.92979897374302,6.1042046546936035,81500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.990840911865234,0.11336374282836914
2023-10-24 00:00:00+05:00,6.104204881847971,6.130365942872055,6.104204881847971,6.121645450592041,14000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.1042046546936035,0.0174407958984375
2023-10-25 00:00:00+05:00,6.104204633583831,6.147806261578664,6.060603005588999,6.13908576965332,32500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.121645450592041,0.017440319061279297
2023-10-26 00:00:00+05:00,6.112925052642822,6.112925052642822,6.0606029333463285,6.112925052642822,24000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.13908576965332,-0.026160717010498047
2023-10-27 00:00:00+05:00,6.017001907014217,6.104204748834375,5.982120770286153,6.095484256744385,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.112925052642822,-0.0174407958984375
2023-10-30 00:00:00+05:00,6.017001649149211,6.1390856224653945,5.938518886966556,5.982120513916016,18000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.095484256744385,-0.11336374282836914
2023-10-31 00:00:00+05:00,6.104204748834375,6.1129252409243655,6.069323612106312,6.095484256744385,21000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.982120513916016,0.11336374282836914
2023-11-01 00:00:00+05:00,6.1042046546936035,6.13908579088372,6.025721890357869,6.1042046546936035,45500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.095484256744385,0.00872039794921875
2023-11-02 00:00:00+05:00,6.104204950412737,6.147806580670642,6.017002105712891,6.017002105712891,84500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.1042046546936035,-0.08720254898071289
2023-11-03 00:00:00+05:00,6.104204770759329,6.104204770759329,5.999561360199284,6.060603141784668,120500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.017002105712891,0.043601036071777344
2023-11-06 00:00:00+05:00,6.104204487232199,6.104204487232199,5.973400022199751,5.982120513916016,81500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.060603141784668,-0.07848262786865234
2023-11-07 00:00:00+05:00,6.104204719495695,6.19140756089673,5.973400249486169,5.999561309814453,142500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.982120513916016,0.0174407958984375
2023-11-08 00:00:00+05:00,6.095483995515934,6.095483995515934,5.982120513916016,5.982120513916016,22500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.999561309814453,-0.0174407958984375
2023-11-09 00:00:00+05:00,5.982120513916016,5.982120513916016,5.982120513916016,5.982120513916016,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.982120513916016,0.0
2023-11-10 00:00:00+05:00,6.025721983288258,6.095484256744385,5.990840846560195,6.095484256744385,9000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,5.982120513916016,0.11336374282836914
2023-11-13 00:00:00+05:00,6.0606029333463285,6.173966832128837,6.025721797692624,6.112925052642822,75500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.095484256744385,0.0174407958984375
2023-11-14 00:00:00+05:00,6.060602913656421,6.060602913656421,6.02572177811604,6.0431623458862305,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.112925052642822,-0.0697627067565918
2023-11-15 00:00:00+05:00,6.025721890357869,6.1042046546936035,6.017001814218312,6.1042046546936035,18000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.0431623458862305,0.06104230880737305
2023-11-16 00:00:00+05:00,6.104204540274207,6.147806167602539,6.025721777409582,6.147806167602539,62000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.1042046546936035,0.04360151290893555
2023-11-17 00:00:00+05:00,6.104204560821428,6.32221186656505,6.104204560821428,6.112925052642822,78000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.147806167602539,-0.0348811149597168
2023-11-20 00:00:00+05:00,6.19140756478454,6.322212034876203,6.19140756478454,6.23500919342041,90500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.112925052642822,0.12208414077758789
2023-11-21 00:00:00+05:00,6.112925281290844,6.44429608239564,6.112925281290844,6.365813732147217,97500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.23500919342041,0.13080453872680664
2023-11-22 00:00:00+05:00,6.235009375239566,6.322212219238281,6.235009375239566,6.322212219238281,30500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.365813732147217,-0.04360151290893555
2023-11-23 00:00:00+05:00,6.444295810433673,6.444295810433673,6.261169641222383,6.313491344451904,38000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.322212219238281,-0.008720874786376953
2023-11-24 00:00:00+05:00,6.2786102294921875,6.496617534902554,6.191407390491228,6.2786102294921875,119500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.313491344451904,-0.0348811149597168
2023-11-27 00:00:00+05:00,6.2786102294921875,6.470456891110234,6.235009017899675,6.2786102294921875,35500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.2786102294921875,0.0
2023-11-28 00:00:00+05:00,6.2786104569585826,6.348373146502703,6.2786104569585826,6.296051025390625,28500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.2786102294921875,0.0174407958984375
2023-11-29 00:00:00+05:00,6.365813505353339,6.409414717089989,6.2350090385115156,6.243729114532471,115000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.296051025390625,-0.0523219108581543
2023-11-30 00:00:00+05:00,6.322212219238281,6.322212219238281,6.322212219238281,6.322212219238281,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.243729114532471,0.07848310470581055
2023-12-01 00:00:00+05:00,6.226288679894623,6.479177127152274,6.226288679894623,6.269890308380127,14000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.322212219238281,-0.0523219108581543
2023-12-04 00:00:00+05:00,6.243729341937851,6.261169910430908,6.243729341937851,6.261169910430908,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.269890308380127,-0.00872039794921875
2023-12-05 00:00:00+05:00,6.235009017899675,6.365813484309083,6.226288526091611,6.2786102294921875,39000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.261169910430908,0.017440319061279297
2023-12-06 00:00:00+05:00,6.365813732147217,6.540219416939215,6.261169905456066,6.365813732147217,211000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.2786102294921875,0.0872035026550293
2023-12-07 00:00:00+05:00,6.322211928234125,6.53149874419781,6.322211928234125,6.409414768218994,110500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.365813732147217,0.043601036071777344
2023-12-08 00:00:00+05:00,6.496617566022162,6.6274220330581395,6.461736430254693,6.479176998138428,131000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,6.409414768218994,0.0697622299194336
