Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-16 00:00:00+05:00,76.39657818972807,76.39657818972807,75.31092657333146,75.43807220458984,800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.20096588134766,-0.7628936767578125
2023-06-19 00:00:00+05:00,75.7999530174592,75.7999530174592,74.33285715260516,74.36219787597656,4200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,75.43807220458984,-1.0758743286132812
2023-06-20 00:00:00+05:00,74.57737634800937,74.57737634800937,73.84382838393059,73.951416015625,6300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.36219787597656,-0.4107818603515625
2023-06-21 00:00:00+05:00,73.3547942806976,75.69236646147966,72.38651308556236,72.62124633789062,17100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.951416015625,-1.330169677734375
2023-06-22 00:00:00+05:00,75.31092529296875,75.31092529296875,73.35479736328125,73.35479736328125,1800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,72.62124633789062,0.733551025390625
2023-06-23 00:00:00+05:00,72.37673487901213,74.33286284871515,69.45232565367618,70.6259994506836,18300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.35479736328125,-2.7287979125976562
2023-06-26 00:00:00+05:00,72.76795918941293,72.76795918941293,71.59427797514302,72.49410247802734,2200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.6259994506836,1.86810302734375
2023-06-27 00:00:00+05:00,73.85361078981501,73.98075641669969,72.88532210880017,73.71668243408203,10000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,72.49410247802734,1.2225799560546875
2023-06-28 00:00:00+05:00,73.71668243408203,73.71668243408203,73.71668243408203,73.71668243408203,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.71668243408203,0.0
2023-06-29 00:00:00+05:00,73.71668243408203,73.71668243408203,73.71668243408203,73.71668243408203,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.71668243408203,0.0
2023-06-30 00:00:00+05:00,73.71668243408203,73.71668243408203,73.71668243408203,73.71668243408203,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.71668243408203,0.0
2023-07-03 00:00:00+05:00,76.2889892578125,78.2451171875,76.2889892578125,78.2451171875,30000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.71668243408203,4.528434753417969
2023-07-04 00:00:00+05:00,78.34292176575916,78.34292176575916,76.43570002706008,76.78780364990234,8500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,-1.4573135375976562
2023-07-05 00:00:00+05:00,76.3965784092063,78.22556074614604,76.3965784092063,76.77802276611328,12500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.78780364990234,-0.0097808837890625
2023-07-06 00:00:00+05:00,76.7780214786684,79.71221338231179,76.7780214786684,78.36248779296875,34000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.77802276611328,1.5844650268554688
2023-07-07 00:00:00+05:00,77.75608688621507,78.24511887921014,77.75608688621507,78.07884979248047,3500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.36248779296875,-0.28363800048828125
2023-07-10 00:00:00+05:00,80.68048866516779,80.68048866516779,78.24511165429767,78.35269927978516,151000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.07884979248047,0.2738494873046875
2023-07-11 00:00:00+05:00,79.22318005444868,82.05956700559535,79.21339732556577,81.20864868164062,243000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.35269927978516,2.8559494018554688
2023-07-12 00:00:00+05:00,81.17930719729046,81.66833916835847,79.22317931301839,79.47747802734375,87500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.20864868164062,-1.731170654296875
2023-07-13 00:00:00+05:00,80.15233860621699,81.61943454748052,79.28186227803015,79.31120300292969,74000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.47747802734375,-0.1662750244140625
2023-07-14 00:00:00+05:00,80.10343873937879,80.10343873937879,77.85388867681071,78.52875518798828,22000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.31120300292969,-0.7824478149414062
2023-07-17 00:00:00+05:00,78.73414685575449,80.20124275989897,78.73414685575449,79.16449737548828,31500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.52875518798828,0.6357421875
2023-07-18 00:00:00+05:00,79.20362315634266,79.20362315634266,78.2451171875,78.2451171875,21000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.16449737548828,-0.9193801879882812
2023-07-19 00:00:00+05:00,78.24511848243053,78.24511848243053,77.80499267578125,77.80499267578125,17500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,-0.44012451171875
2023-07-20 00:00:00+05:00,78.73414537382362,78.73414537382362,77.80498763683494,78.22555541992188,47500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.80499267578125,0.420562744140625
2023-07-21 00:00:00+05:00,77.80499323015037,78.24511903993559,72.96357201233273,78.15709686279297,32500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.22555541992188,-0.06845855712890625
2023-07-24 00:00:00+05:00,77.75607953464758,78.17664730734155,77.07143779399941,77.09099578857422,49000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.15709686279297,-1.06610107421875
2023-07-25 00:00:00+05:00,77.07144123927866,77.26705104191227,76.87582397460938,76.87582397460938,10000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.09099578857422,-0.21517181396484375
2023-07-26 00:00:00+05:00,76.30854638708848,79.22318025251374,76.28898839130953,77.65827941894531,119000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.87582397460938,0.7824554443359375
2023-07-27 00:00:00+05:00,77.65827941894531,77.65827941894531,77.65827941894531,77.65827941894531,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.65827941894531,0.0
2023-07-28 00:00:00+05:00,77.65827941894531,77.65827941894531,77.65827941894531,77.65827941894531,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.65827941894531,0.0
2023-07-31 00:00:00+05:00,78.24511903296015,78.68524484270614,77.90279812959815,78.23533630371094,12000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.65827941894531,0.577056884765625
2023-08-01 00:00:00+05:00,79.12537503559228,79.19383921360063,78.24511598831657,78.724365234375,6500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.23533630371094,0.4890289306640625
2023-08-02 00:00:00+05:00,78.24511281743915,79.41878652488657,78.24511281743915,79.0569076538086,21000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.724365234375,0.33254241943359375
2023-08-03 00:00:00+05:00,79.71220932463306,84.01569205665226,79.71220932463306,80.70983123779297,209500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.0569076538086,1.652923583984375
2023-08-04 00:00:00+05:00,80.70983176457196,83.08652739953325,79.34054823993218,79.83935546875,11000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.70983123779297,-0.8704757690429688
2023-08-07 00:00:00+05:00,81.08150606797562,81.56075533255039,79.32098790540459,79.37967681884766,41000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.83935546875,-0.45967864990234375
2023-08-08 00:00:00+05:00,78.73414957783952,79.71221354775057,76.87582654260135,77.29639434814453,12000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.37967681884766,-2.083282470703125
2023-08-09 00:00:00+05:00,76.77801581077959,78.39182273105655,76.77801581077959,78.35269927978516,20000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.29639434814453,1.056304931640625
2023-08-10 00:00:00+05:00,78.2451171875,78.2451171875,77.75608520507812,78.2451171875,3000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.35269927978516,-0.10758209228515625
2023-08-11 00:00:00+05:00,78.2451171875,78.2451171875,77.26705322265626,78.2451171875,18000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,0.0
2023-08-14 00:00:00+05:00,78.2451171875,78.2451171875,78.2451171875,78.2451171875,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,0.0
2023-08-15 00:00:00+05:00,78.2451156663746,78.97866362574688,78.2451156663746,78.48963165283203,44500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.2451171875,0.24451446533203125
2023-08-16 00:00:00+05:00,76.78780245283822,77.27683442560263,76.53350373763072,77.26705169677734,9500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.48963165283203,-1.2225799560546875
2023-08-17 00:00:00+05:00,76.97362619222578,77.9908135469346,76.27920171644134,76.41613006591797,27000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.26705169677734,-0.850921630859375
2023-08-18 00:00:00+05:00,76.77802099830376,77.26705297918468,75.43807068435716,75.6043472290039,42000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.41613006591797,-0.8117828369140625
2023-08-21 00:00:00+05:00,76.2889853331848,76.2889853331848,73.35479358960076,73.4134750366211,51000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,75.6043472290039,-2.1908721923828125
2023-08-22 00:00:00+05:00,72.18112104289582,73.3058885931426,69.45232178184115,70.52819061279297,78000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.4134750366211,-2.885284423828125
2023-08-23 00:00:00+05:00,71.06612588241713,71.34975784413855,69.45231897030106,69.9120101928711,24000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.52819061279297,-0.616180419921875
2023-08-24 00:00:00+05:00,70.42060554926434,71.39866951522635,69.93157356628333,70.94876098632812,22500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.9120101928711,1.0367507934570312
2023-08-25 00:00:00+05:00,69.98047966938466,70.90963745117188,69.95113148232922,70.90963745117188,32000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.94876098632812,-0.03912353515625
2023-08-28 00:00:00+05:00,72.25936229750369,72.25936229750369,69.93157277130908,70.40104675292969,5000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.90963745117188,-0.5085906982421875
2023-08-29 00:00:00+05:00,68.46447450894836,69.89244693897645,68.46447450894836,68.95350646972656,4000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.40104675292969,-1.447540283203125
2023-08-30 00:00:00+05:00,68.70899442377608,69.39363622325554,67.77983662990594,67.8287353515625,11500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,68.95350646972656,-1.1247711181640625
2023-08-31 00:00:00+05:00,67.48641438621821,67.53532056986319,66.50835040960635,66.56703186035156,12500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,67.8287353515625,-1.2617034912109375
2023-09-01 00:00:00+05:00,66.508349609375,69.44254150390626,66.508349609375,68.4644775390625,8000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,66.56703186035156,1.8974456787109375
2023-09-04 00:00:00+05:00,67.97544555664062,68.4644775390625,67.81895174048842,68.4644775390625,16000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,68.4644775390625,0.0
2023-09-05 00:00:00+05:00,68.46447216430884,68.46447216430884,67.54508972167969,67.54508972167969,2000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,68.4644775390625,-0.9193878173828125
2023-09-06 00:00:00+05:00,70.6162134586486,70.6162134586486,68.46447577621053,68.51338195800781,12500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,67.54508972167969,0.968292236328125
2023-09-07 00:00:00+05:00,69.38386005386711,69.38386005386711,68.4644775390625,68.4644775390625,24000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,68.51338195800781,-0.0489044189453125
2023-09-08 00:00:00+05:00,69.42298503335431,69.90223429728837,69.42298503335431,69.44254302978516,6500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,68.4644775390625,0.9780654907226562
2023-09-11 00:00:00+05:00,69.44254302978516,69.44254302978516,69.44254302978516,69.44254302978516,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.44254302978516,0.0
2023-09-12 00:00:00+05:00,68.46447437042612,68.46447437042612,67.69180297851562,67.69180297851562,7000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.44254302978516,-1.7507400512695312
2023-09-13 00:00:00+05:00,68.95350496002305,69.1980209350586,68.95350496002305,69.1980209350586,2500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,67.69180297851562,1.5062179565429688
2023-09-14 00:00:00+05:00,69.1980209350586,69.1980209350586,69.1980209350586,69.1980209350586,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.1980209350586,0.0
2023-09-15 00:00:00+05:00,69.26649121376342,69.90223429728837,69.26649121376342,69.44254302978516,13000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.1980209350586,0.2445220947265625
2023-09-18 00:00:00+05:00,69.43275451660156,69.43275451660156,69.43275451660156,69.43275451660156,500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.44254302978516,-0.00978851318359375
2023-09-19 00:00:00+05:00,69.83376660333249,71.10524524437726,69.83376660333249,70.84117126464844,18500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.43275451660156,1.408416748046875
2023-09-20 00:00:00+05:00,72.36694909040116,72.36694909040116,69.93157196044922,69.93157196044922,14500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.84117126464844,-0.9095993041992188
2023-09-21 00:00:00+05:00,70.41082120339559,70.4206039322006,69.93157196044922,69.93157196044922,28000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.93157196044922,0.0
2023-09-22 00:00:00+05:00,69.44253698984782,70.90963284174602,67.6918017111384,70.42060089111328,29500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.93157196044922,0.4890289306640625
2023-09-25 00:00:00+05:00,70.4206039322006,70.4206039322006,69.58925107263038,69.93157196044922,30000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.42060089111328,-0.4890289306640625
2023-09-26 00:00:00+05:00,69.44253998869782,70.22499412831434,69.44253998869782,69.93157196044922,21500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.93157196044922,0.0
2023-09-27 00:00:00+05:00,69.5892539354098,71.26174245215851,69.56968847699486,70.58687591552734,45500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,69.93157196044922,0.655303955078125
2023-09-28 00:00:00+05:00,70.58687591552734,70.58687591552734,70.58687591552734,70.58687591552734,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.58687591552734,0.0
2023-09-29 00:00:00+05:00,70.58687591552734,70.58687591552734,70.58687591552734,70.58687591552734,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.58687591552734,0.0
2023-10-02 00:00:00+05:00,71.33998920566516,71.33998920566516,69.98048086820577,70.43038940429688,12000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.58687591552734,-0.15648651123046875
2023-10-03 00:00:00+05:00,70.42060089111328,70.42060089111328,70.41081816273072,70.42060089111328,37500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.43038940429688,-0.00978851318359375
2023-10-04 00:00:00+05:00,70.41082265913948,71.39866935187102,70.41082265913948,70.87051391601562,55000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.42060089111328,0.44991302490234375
2023-10-05 00:00:00+05:00,71.20306009876901,73.29611640048557,71.20306009876901,72.44519805908203,109500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,70.87051391601562,1.5746841430664062
2023-10-06 00:00:00+05:00,73.3547988690828,75.33048483532758,73.3547988690828,74.3328628540039,81000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,72.44519805908203,1.887664794921875
2023-10-09 00:00:00+05:00,74.3328628540039,76.17162045932261,74.3328628540039,74.3328628540039,15000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,0.0
2023-10-10 00:00:00+05:00,75.2033392036208,76.17162045932261,74.32308012478461,74.3328628540039,41000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,0.0
2023-10-11 00:00:00+05:00,73.8536090225595,73.90250774155932,73.84382629394531,73.84382629394531,8000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.3328628540039,-0.48903656005859375
2023-10-12 00:00:00+05:00,75.30113798690817,75.31092071533203,73.84382485724115,75.31092071533203,29000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.84382629394531,1.4670944213867188
2023-10-13 00:00:00+05:00,75.31092146162962,80.9641296969016,74.38176372711203,80.51422119140625,419000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,75.31092071533203,5.203300476074219
2023-10-16 00:00:00+05:00,80.9836935443137,81.00325153893107,74.47956714585986,77.16924285888672,97500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.51422119140625,-3.3449783325195312
2023-10-17 00:00:00+05:00,76.77801942525764,77.16924649435398,74.33285957095006,74.62628173828125,91500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.16924285888672,-2.5429611206054688
2023-10-18 00:00:00+05:00,74.4795737088509,74.4795737088509,72.42564083941264,74.13725280761719,6000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.62628173828125,-0.4890289306640625
2023-10-19 00:00:00+05:00,75.31092104862444,77.26704886806922,73.50150430804509,75.46741485595703,63000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.13725280761719,1.3301620483398438
2023-10-20 00:00:00+05:00,75.79995631973873,77.7071780423243,75.79995631973873,76.39657592773438,22500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,75.46741485595703,0.9291610717773438
2023-10-23 00:00:00+05:00,76.77802076577942,79.71221264217863,76.77802076577942,77.93213653564453,61000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.39657592773438,1.5355606079101562
2023-10-24 00:00:00+05:00,77.75608234478035,78.24511430921294,75.65324340531313,76.4845962524414,16500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,77.93213653564453,-1.447540283203125
2023-10-25 00:00:00+05:00,76.28898554318194,76.77801750179208,75.89775848388672,75.89775848388672,9500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,76.4845962524414,-0.5868377685546875
2023-10-26 00:00:00+05:00,75.3793848902282,75.99556246429361,75.31092071533203,75.31092071533203,19000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,75.89775848388672,-0.5868377685546875
2023-10-27 00:00:00+05:00,74.34263912773017,74.77298216954242,73.35479249936876,73.85360717773438,13500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,75.31092071533203,-1.4573135375976562
2023-10-30 00:00:00+05:00,73.84383109360867,75.0664110786022,73.35479909961127,74.52847290039062,11000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.85360717773438,0.67486572265625
2023-10-31 00:00:00+05:00,74.82189331054688,75.06640930175782,72.37673339843751,73.35479736328125,27000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.52847290039062,-1.173675537109375
2023-11-01 00:00:00+05:00,74.23505242019398,75.21311633228603,73.99053644217096,74.44044494628906,24000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,73.35479736328125,1.0856475830078125
2023-11-02 00:00:00+05:00,75.31092504683315,75.31092504683315,73.74602420060482,74.46000671386719,16500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.44044494628906,0.019561767578125
2023-11-03 00:00:00+05:00,75.31092307941734,79.70242806311987,74.39154059163538,79.16449737548828,243500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,74.46000671386719,4.704490661621094
2023-11-06 00:00:00+05:00,79.95673042229662,80.9347944029975,78.73415044642053,79.1058120727539,112000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.16449737548828,-0.058685302734375
2023-11-07 00:00:00+05:00,78.73414940904534,79.12537648857821,78.24511742513823,78.44072723388672,31000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.1058120727539,-0.6650848388671875
2023-11-08 00:00:00+05:00,78.2451122384702,79.22317614145108,78.2451122384702,78.70480346679688,35500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.44072723388672,0.26407623291015625
2023-11-09 00:00:00+05:00,78.70480346679688,78.70480346679688,78.70480346679688,78.70480346679688,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.70480346679688,0.0
2023-11-10 00:00:00+05:00,78.25489438262436,79.22317554997639,77.85388460361911,78.35269927978516,81000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.70480346679688,-0.35210418701171875
2023-11-13 00:00:00+05:00,79.21339874124263,81.18909213689639,78.24511750153123,80.84677124023438,303000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,78.35269927978516,2.4940719604492188
2023-11-14 00:00:00+05:00,80.20124172399078,80.84676749525362,79.27208398151485,79.80023193359375,28500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.84677124023438,-1.046539306640625
2023-11-15 00:00:00+05:00,80.59246717600344,80.69027207398908,78.29401849418174,79.92738342285156,237500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.80023193359375,0.1271514892578125
2023-11-16 00:00:00+05:00,80.69027332711796,82.15736920579283,79.4285699760133,80.67071533203125,120500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,79.92738342285156,0.7433319091796875
2023-11-17 00:00:00+05:00,81.66834122605087,84.1135011429985,79.71221329249276,81.99110412597656,124000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,80.67071533203125,1.3203887939453125
2023-11-20 00:00:00+05:00,82.35298141144514,87.53672331906436,82.35298141144514,87.04769134521484,280000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,81.99110412597656,5.056587219238281
2023-11-21 00:00:00+05:00,87.43891421002495,89.49284690897132,85.18936425372846,85.64905548095703,220500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,87.04769134521484,-1.3986358642578125
2023-11-22 00:00:00+05:00,86.06962953298063,89.98188542084338,85.14047174442759,88.41698455810547,505500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.64905548095703,2.7679290771484375
2023-11-23 00:00:00+05:00,89.1114087572848,90.95994906058544,88.61259404403413,89.40483093261719,392000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,88.41698455810547,0.9878463745117188
2023-11-24 00:00:00+05:00,88.12356229344476,91.93801327269793,88.12356229344476,89.6004409790039,216000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,89.40483093261719,0.19561004638671875
2023-11-27 00:00:00+05:00,89.97209696027615,90.4709116435728,88.27026784683724,89.66889953613281,100500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,89.6004409790039,0.06845855712890625
2023-11-28 00:00:00+05:00,88.41698487490568,91.9380136941909,88.02575779231044,88.65171813964844,166000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,89.66889953613281,-1.017181396484375
2023-11-29 00:00:00+05:00,87.58562666678296,89.34613723844545,83.13543286395695,85.24805450439453,126500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,88.65171813964844,-3.4036636352539062
2023-11-30 00:00:00+05:00,86.05984324910786,87.04768990935932,84.70033498119419,84.92529296875,90500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,85.24805450439453,-0.32276153564453125
2023-12-01 00:00:00+05:00,85.09156192432751,87.03790705598526,81.42382218620995,86.06962585449219,60000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,84.92529296875,1.1443328857421875
