Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-10-26,9.010000228881836,9.140000343322754,9.0,9.0600004196167,682000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.100000381469728,-0.0399999618530291
2021-10-27,9.100000381469728,9.130000114440918,9.0,9.020000457763672,569500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.0600004196167,-0.0399999618530273
2021-10-28,9.130000114440918,9.130000114440918,9.0,9.09000015258789,519500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.020000457763672,0.0699996948242187
2021-10-29,9.020000457763672,9.09000015258789,8.949999809265137,9.039999961853027,1065500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.09000015258789,-0.0500001907348632
2021-11-01,9.15999984741211,9.390000343322754,9.050000190734863,9.170000076293944,2692000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.039999961853027,0.1300001144409162
2021-11-02,9.199999809265137,9.359999656677246,9.170000076293944,9.239999771118164,1113000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.170000076293944,0.0699996948242205
2021-11-03,9.300000190734863,10.239999771118164,9.300000190734863,10.18000030517578,22718500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.239999771118164,0.9400005340576154
2021-11-04,10.260000228881836,10.260000228881836,9.899999618530272,9.979999542236328,2858500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.18000030517578,-0.2000007629394513
2021-11-05,9.979999542236328,10.25,9.8100004196167,10.109999656677246,4168500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.979999542236328,0.1300001144409179
2021-11-08,10.1899995803833,10.40999984741211,10.0,10.140000343322754,5970000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.109999656677246,0.0300006866455078
2021-11-09,10.100000381469728,10.199999809265137,9.579999923706056,9.649999618530272,3372500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.140000343322754,-0.4900007247924822
2021-11-10,9.760000228881836,9.850000381469728,9.550000190734863,9.609999656677246,1221500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.649999618530272,-0.0399999618530255
2021-11-11,9.609999656677246,9.699999809265137,9.260000228881836,9.300000190734863,2336500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.609999656677246,-0.3099994659423828
2021-11-12,9.270000457763672,9.34000015258789,9.109999656677246,9.199999809265137,1093000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.300000190734863,-0.1000003814697265
2021-11-15,9.199999809265137,9.350000381469728,9.109999656677246,9.15999984741211,619500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.199999809265137,-0.0399999618530273
2021-11-16,9.239999771118164,9.359999656677246,9.199999809265137,9.350000381469728,1136000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.15999984741211,0.1900005340576189
2021-11-17,9.350000381469728,9.350000381469728,9.0,9.079999923706056,1556500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.350000381469728,-0.2700004577636719
2021-11-18,9.100000381469728,9.18000030517578,9.010000228881836,9.050000190734863,756000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.079999923706056,-0.0299997329711931
2021-11-19,9.079999923706056,9.18000030517578,9.050000190734863,9.149999618530272,636000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.050000190734863,0.0999994277954083
2021-11-22,9.029999732971191,9.109999656677246,9.0,9.029999732971191,415500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.149999618530272,-0.1199998855590802
2021-11-23,9.100000381469728,9.15999984741211,9.0,9.010000228881836,2226500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.029999732971191,-0.0199995040893554
2021-11-24,9.010000228881836,9.010000228881836,8.880000114440918,8.90999984741211,975500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.010000228881836,-0.1000003814697265
2021-11-25,8.949999809265137,9.0,8.850000381469727,8.920000076293945,601000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.90999984741211,0.0100002288818359
2021-11-26,8.989999771118164,9.0,8.75,8.869999885559082,732500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.920000076293945,-0.0500001907348632
2021-11-29,8.949999809265137,9.239999771118164,8.75,9.06999969482422,825500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.869999885559082,0.1999998092651385
2021-11-30,9.06999969482422,9.100000381469728,8.869999885559082,8.970000267028809,731500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.06999969482422,-0.0999994277954119
2021-12-01,8.949999809265137,9.0,8.850000381469727,8.899999618530273,808500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.970000267028809,-0.0700006484985351
2021-12-02,8.859999656677246,8.989999771118164,8.40999984741211,8.850000381469727,2708500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.899999618530273,-0.0499992370605468
2021-12-03,8.850000381469727,8.899999618530273,8.5,8.630000114440918,835000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.850000381469727,-0.2200002670288086
2021-12-06,8.630000114440918,8.789999961853027,8.399999618530273,8.65999984741211,445500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.630000114440918,0.0299997329711914
2021-12-07,8.760000228881836,8.9399995803833,8.550000190734863,8.890000343322754,489000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.65999984741211,0.2300004959106445
2021-12-08,8.890000343322754,8.890000343322754,8.619999885559082,8.649999618530273,336000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.890000343322754,-0.2400007247924804
2021-12-09,8.609999656677246,8.6899995803833,8.5,8.640000343322754,317500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.649999618530273,-0.0099992752075195
2021-12-10,8.5600004196167,8.6899995803833,8.449999809265137,8.579999923706055,257500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.640000343322754,-0.0600004196166992
2021-12-13,8.510000228881836,8.779999732971191,8.25,8.510000228881836,971000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.579999923706055,-0.0699996948242187
2021-12-14,8.399999618530273,8.600000381469727,8.260000228881836,8.460000038146973,1122000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.510000228881836,-0.0500001907348632
2021-12-15,8.670000076293945,9.170000076293944,8.5,8.930000305175781,4290500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.460000038146973,0.4700002670288086
2021-12-16,8.90999984741211,9.050000190734863,8.600000381469727,8.65999984741211,2585000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.930000305175781,-0.2700004577636719
2021-12-17,8.789999961853027,8.789999961853027,8.640000343322754,8.65999984741211,564500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.65999984741211,0.0
2021-12-20,8.699999809265137,8.800000190734863,8.600000381469727,8.640000343322754,1340000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.65999984741211,-0.0199995040893554
2021-12-21,8.699999809265137,8.789999961853027,8.510000228881836,8.529999732971191,459000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.640000343322754,-0.1100006103515625
2021-12-22,8.600000381469727,8.630000114440918,8.390000343322754,8.430000305175781,1724000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.529999732971191,-0.0999994277954101
2021-12-23,8.539999961853027,8.649999618530273,8.449999809265137,8.510000228881836,457500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.430000305175781,0.0799999237060546
2021-12-24,8.550000190734863,8.579999923706055,8.380000114440918,8.40999984741211,1518000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.510000228881836,-0.1000003814697265
2021-12-27,8.40999984741211,8.600000381469727,8.390000343322754,8.399999618530273,418500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.40999984741211,-0.0100002288818359
2021-12-28,8.399999618530273,8.479999542236328,8.380000114440918,8.399999618530273,313000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.399999618530273,0.0
2021-12-29,8.479999542236328,8.489999771118164,8.319999694824219,8.359999656677246,2048500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.399999618530273,-0.0399999618530273
2021-12-30,8.510000228881836,8.510000228881836,8.369999885559082,8.399999618530273,342000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.359999656677246,0.0399999618530273
2021-12-31,8.449999809265137,8.800000190734863,8.399999618530273,8.699999809265137,1880500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.399999618530273,0.3000001907348633
2022-01-03,8.680000305175781,8.710000038146973,8.5,8.59000015258789,568500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.699999809265137,-0.1099996566772461
2022-01-04,8.5600004196167,8.800000190734863,8.529999732971191,8.720000267028809,613000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.59000015258789,0.1300001144409179
2022-01-05,8.789999961853027,8.800000190734863,8.699999809265137,8.75,511000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.720000267028809,0.0299997329711914
2022-01-06,8.850000381469727,8.9399995803833,8.569999694824219,8.619999885559082,1733500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.75,-0.1300001144409179
2022-01-07,8.6899995803833,8.699999809265137,8.550000190734863,8.640000343322754,327000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.619999885559082,0.0200004577636718
2022-01-10,8.569999694824219,8.760000228881836,8.569999694824219,8.739999771118164,740000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.640000343322754,0.0999994277954101
2022-01-11,8.760000228881836,9.09000015258789,8.649999618530273,8.859999656677246,5583500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.739999771118164,0.119999885559082
2022-01-12,8.880000114440918,9.350000381469728,8.880000114440918,9.210000038146973,6385000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.859999656677246,0.3500003814697265
2022-01-13,9.25,9.5,9.199999809265137,9.3100004196167,2909500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.210000038146973,0.1000003814697265
2022-01-14,9.31999969482422,9.470000267028809,9.25,9.300000190734863,1467500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.3100004196167,-0.0100002288818359
2022-01-17,9.25,9.25,9.0,9.100000381469728,536000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.300000190734863,-0.1999998092651349
2022-01-18,9.229999542236328,9.229999542236328,9.0,9.010000228881836,1035500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.100000381469728,-0.0900001525878924
2022-01-19,9.18000030517578,9.18000030517578,8.760000228881836,8.800000190734863,785000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.010000228881836,-0.2100000381469726
2022-01-20,8.800000190734863,8.800000190734863,8.600000381469727,8.65999984741211,1158000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.800000190734863,-0.1400003433227539
2022-01-21,8.699999809265137,8.699999809265137,8.59000015258789,8.619999885559082,810000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.65999984741211,-0.0399999618530273
2022-01-24,8.770000457763672,8.770000457763672,8.550000190734863,8.600000381469727,402500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.619999885559082,-0.0199995040893554
2022-01-25,8.619999885559082,8.729999542236328,8.550000190734863,8.600000381469727,304000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.600000381469727,0.0
2022-01-26,8.569999694824219,8.65999984741211,8.5,8.569999694824219,218500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.600000381469727,-0.0300006866455078
2022-01-27,8.729999542236328,8.729999542236328,8.510000228881836,8.550000190734863,427500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.569999694824219,-0.0199995040893554
2022-01-28,8.5600004196167,8.779999732971191,8.539999961853027,8.609999656677246,533000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.550000190734863,0.0599994659423828
2022-01-31,8.640000343322754,8.800000190734863,8.630000114440918,8.760000228881836,473500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.609999656677246,0.1500005722045898
2022-02-01,8.819999694824219,8.859999656677246,8.75,8.800000190734863,531000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.760000228881836,0.0399999618530273
2022-02-02,8.84000015258789,9.0,8.84000015258789,8.9399995803833,1564000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.800000190734863,0.1399993896484375
2022-02-03,8.979999542236328,9.079999923706056,8.8100004196167,8.84000015258789,860000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.9399995803833,-0.0999994277954101
2022-02-04,8.9399995803833,8.9399995803833,8.84000015258789,8.880000114440918,311500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.84000015258789,0.0399999618530273
2022-02-07,8.800000190734863,9.050000190734863,8.770000457763672,8.800000190734863,1505000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.880000114440918,-0.0799999237060546
2022-02-08,8.800000190734863,8.890000343322754,8.670000076293945,8.729999542236328,910500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.800000190734863,-0.0700006484985351
2022-02-09,8.850000381469727,9.25,8.800000190734863,9.130000114440918,2535000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.729999542236328,0.4000005722045898
2022-02-10,9.170000076293944,9.25,8.399999618530273,8.4399995803833,6007500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,9.130000114440918,-0.6900005340576172
2022-02-11,8.520000457763672,8.550000190734863,8.430000305175781,8.460000038146973,1222500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.4399995803833,0.0200004577636718
2022-02-14,8.5,8.5,8.300000190734863,8.3100004196167,892000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.460000038146973,-0.1499996185302734
2022-02-15,8.300000190734863,8.420000076293945,8.199999809265137,8.399999618530273,913000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.3100004196167,0.0899991989135742
2022-02-16,8.399999618530273,8.5,8.350000381469727,8.369999885559082,490000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.399999618530273,-0.0299997329711914
2022-02-17,8.319999694824219,8.5,8.199999809265137,8.270000457763672,546500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.369999885559082,-0.0999994277954101
2022-02-18,8.270000457763672,8.319999694824219,8.210000038146973,8.25,499500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.270000457763672,-0.0200004577636718
2022-02-21,8.25,8.3100004196167,8.15999984741211,8.199999809265137,1250500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.25,-0.0500001907348632
2022-02-22,8.25,8.289999961853027,7.699999809265137,7.96999979019165,3972000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.199999809265137,-0.2300000190734863
2022-02-23,8.029999732971191,8.140000343322754,7.71999979019165,8.010000228881836,1502000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.96999979019165,0.0400004386901855
2022-02-24,7.849999904632568,7.989999771118164,7.599999904632568,7.900000095367432,2238000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.010000228881836,-0.1100001335144043
2022-02-25,7.809999942779541,7.980000019073486,7.710000038146973,7.860000133514404,780000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.900000095367432,-0.0399999618530273
2022-02-28,7.849999904632568,7.929999828338623,7.699999809265137,7.900000095367432,1640000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.860000133514404,0.0399999618530273
2022-03-01,7.940000057220459,8.170000076293945,7.909999847412109,8.010000228881836,2184500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.900000095367432,0.1100001335144043
2022-03-02,8.0,8.140000343322754,7.829999923706055,7.989999771118164,6157500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.010000228881836,-0.0200004577636718
2022-03-03,8.010000228881836,8.260000228881836,7.989999771118164,8.0600004196167,1191000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.989999771118164,0.0700006484985351
2022-03-04,8.0600004196167,8.119999885559082,7.900000095367432,7.949999809265137,600500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.0600004196167,-0.1100006103515625
2022-03-07,7.849999904632568,7.900000095367432,7.599999904632568,7.659999847412109,617500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.949999809265137,-0.2899999618530273
2022-03-08,7.659999847412109,7.75,7.550000190734863,7.570000171661377,556500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.659999847412109,-0.0899996757507324
2022-03-09,7.739999771118164,7.739999771118164,7.630000114440918,7.699999809265137,327000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.570000171661377,0.1299996376037597
2022-03-10,7.699999809265137,7.849999904632568,7.699999809265137,7.739999771118164,532500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.699999809265137,0.0399999618530273
