Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-22 00:00:00+05:00,549.6277507786756,551.2060163753889,549.6198120117188,549.6198120117188,160000,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,572.6198120117188,-23.0
2023-08-23 00:00:00+05:00,549.6198120117188,549.6198120117188,549.6198120117188,549.6198120117188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,549.6198120117188,0.0
2023-08-24 00:00:00+05:00,551.206105311683,551.206105311683,549.619900692081,549.8181762695312,1500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,549.6198120117188,0.1983642578125
2023-08-25 00:00:00+05:00,549.8181762695312,549.8181762695312,549.8181762695312,549.8181762695312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,549.8181762695312,0.0
2023-08-28 00:00:00+05:00,569.3600970439737,569.4473266601562,569.3600970439737,569.4473266601562,3500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,549.8181762695312,19.629150390625
2023-08-29 00:00:00+05:00,540.1026098588624,569.439453125,540.1026098588624,569.439453125,650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,569.4473266601562,-0.00787353515625
2023-08-30 00:00:00+05:00,569.439453125,569.439453125,569.439453125,569.439453125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,569.439453125,0.0
2023-08-31 00:00:00+05:00,569.4474062904593,571.033610764806,531.3864376736497,552.6812133789062,1150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,569.439453125,-16.75823974609375
2023-09-01 00:00:00+05:00,551.0474243164062,551.0474243164062,551.0474243164062,551.0474243164062,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,552.6812133789062,-1.6337890625
2023-09-04 00:00:00+05:00,551.0474243164062,551.0474243164062,551.0474243164062,551.0474243164062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.0474243164062,0.0
2023-09-05 00:00:00+05:00,551.0474243164062,551.0474243164062,551.0474243164062,551.0474243164062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.0474243164062,0.0
2023-09-06 00:00:00+05:00,531.3784790039062,531.3784790039062,531.3784790039062,531.3784790039062,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,551.0474243164062,-19.6689453125
2023-09-07 00:00:00+05:00,560.7232666015625,560.7232666015625,560.7232666015625,560.7232666015625,450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,531.3784790039062,29.34478759765625
2023-09-08 00:00:00+05:00,560.7232666015625,560.7232666015625,560.7232666015625,560.7232666015625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,560.7232666015625,0.0
2023-09-11 00:00:00+05:00,560.7232666015625,560.7232666015625,560.7232666015625,560.7232666015625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,560.7232666015625,0.0
2023-09-12 00:00:00+05:00,560.7232666015625,560.7232666015625,560.7232666015625,560.7232666015625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,560.7232666015625,0.0
2023-09-13 00:00:00+05:00,560.7232666015625,560.7232666015625,560.7232666015625,560.7232666015625,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,560.7232666015625,0.0
2023-09-14 00:00:00+05:00,527.5002056109007,539.3095092773438,523.526755745939,539.3095092773438,550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,560.7232666015625,-21.41375732421875
2023-09-15 00:00:00+05:00,539.3888001364492,539.3888001364492,539.3095092773438,539.3095092773438,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,539.3095092773438,0.0
2023-09-18 00:00:00+05:00,539.3095092773438,539.3095092773438,539.3095092773438,539.3095092773438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,539.3095092773438,0.0
2023-09-19 00:00:00+05:00,546.4474373195482,547.2405395507812,546.4474373195482,547.2405395507812,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,539.3095092773438,7.9310302734375
2023-09-20 00:00:00+05:00,548.8267039412914,548.8267039412914,528.9991496081523,538.0960083007812,2000,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,547.2405395507812,-9.14453125
2023-09-21 00:00:00+05:00,538.0960083007812,538.0960083007812,538.0960083007812,538.0960083007812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,538.0960083007812,0.0
2023-09-22 00:00:00+05:00,538.0960083007812,538.0960083007812,538.0960083007812,538.0960083007812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,538.0960083007812,0.0
2023-09-25 00:00:00+05:00,523.8439476945841,548.8187255859375,523.8439476945841,548.8187255859375,1000,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,538.0960083007812,10.72271728515625
2023-09-26 00:00:00+05:00,555.171544790595,578.1715087890625,553.5853403769075,578.1715087890625,52000,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,548.8187255859375,29.352783203125
2023-09-27 00:00:00+05:00,578.1715087890625,578.1715087890625,578.1715087890625,578.1715087890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,578.1715087890625,0.0
2023-09-28 00:00:00+05:00,578.1715087890625,578.1715087890625,578.1715087890625,578.1715087890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,578.1715087890625,0.0
2023-09-29 00:00:00+05:00,578.1715087890625,578.1715087890625,578.1715087890625,578.1715087890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,578.1715087890625,0.0
2023-10-02 00:00:00+05:00,573.4128192349137,574.9990234375,573.4128192349137,574.9990234375,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,578.1715087890625,-3.1724853515625
2023-10-03 00:00:00+05:00,574.9990234375,574.9990234375,574.9990234375,574.9990234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,574.9990234375,0.0
2023-10-04 00:00:00+05:00,571.0335083007812,571.0335083007812,571.0335083007812,571.0335083007812,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,574.9990234375,-3.96551513671875
2023-10-05 00:00:00+05:00,555.5681147485388,555.5681147485388,555.2508544921875,555.2508544921875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,571.0335083007812,-15.78265380859375
2023-10-06 00:00:00+05:00,529.0070316896988,571.0255648397482,529.0070316896988,567.0679931640625,1950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,555.2508544921875,11.817138671875
2023-10-09 00:00:00+05:00,567.0679931640625,567.0679931640625,567.0679931640625,567.0679931640625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.0679931640625,0.0
2023-10-10 00:00:00+05:00,567.0679931640625,567.0679931640625,567.0679931640625,567.0679931640625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.0679931640625,0.0
2023-10-11 00:00:00+05:00,567.0679931640625,567.0679931640625,567.0679931640625,567.0679931640625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.0679931640625,0.0
2023-10-12 00:00:00+05:00,528.7294110118728,608.5472159091805,528.7294110118728,591.4479370117188,1350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,567.0679931640625,24.37994384765625
2023-10-13 00:00:00+05:00,583.3266712914741,583.3266712914741,579.7577113719478,582.3749389648438,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,591.4479370117188,-9.072998046875
2023-10-16 00:00:00+05:00,578.9646639071667,614.6542664767866,575.0784433756262,608.3094482421875,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,582.3749389648438,25.93450927734375
2023-10-17 00:00:00+05:00,608.3094482421875,608.3094482421875,608.3094482421875,608.3094482421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,608.3094482421875,0.0
2023-10-18 00:00:00+05:00,571.1128452317458,601.9645385742188,571.1128452317458,601.9645385742188,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,608.3094482421875,-6.34490966796875
2023-10-19 00:00:00+05:00,594.8267205021749,614.6542778522474,571.0415904501675,614.5987548828125,850,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,601.9645385742188,12.63421630859375
2023-10-20 00:00:00+05:00,586.895645555223,586.895645555223,583.72323666033,584.778076171875,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,614.5987548828125,-29.8206787109375
2023-10-23 00:00:00+05:00,584.778076171875,584.778076171875,584.778076171875,584.778076171875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,584.778076171875,0.0
2023-10-24 00:00:00+05:00,584.778076171875,584.778076171875,584.778076171875,584.778076171875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,584.778076171875,0.0
2023-10-25 00:00:00+05:00,582.930065278542,628.6365448817264,571.0335333340819,616.4703369140625,5600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,584.778076171875,31.6922607421875
2023-10-26 00:00:00+05:00,622.5852288352384,642.4127838936855,620.2059222282247,633.6886596679688,1500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,616.4703369140625,17.21832275390625
2023-10-27 00:00:00+05:00,632.8956298828125,632.8956298828125,632.8956298828125,632.8956298828125,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,633.6886596679688,-0.79302978515625
2023-10-30 00:00:00+05:00,632.8954852294921,634.481689453125,606.8024063878879,634.481689453125,2100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,632.8956298828125,1.5860595703125
2023-10-31 00:00:00+05:00,634.481689453125,634.481689453125,634.481689453125,634.481689453125,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,634.481689453125,0.0
2023-11-01 00:00:00+05:00,634.5610455148709,638.447265625,634.4817546583851,638.447265625,1650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,634.481689453125,3.965576171875
2023-11-02 00:00:00+05:00,666.2058403544663,686.3347778320312,666.2058403544663,686.3347778320312,14650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,638.447265625,47.88751220703125
2023-11-03 00:00:00+05:00,721.2942178827171,730.1604420270106,718.1248303452468,724.5438232421875,1200,10.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,686.3347778320312,38.20904541015625
2023-11-06 00:00:00+05:00,742.1960773873836,778.8886310337706,742.1960773873836,754.231689453125,1400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,724.5438232421875,29.6878662109375
2023-11-07 00:00:00+05:00,722.1368101322452,722.1368101322452,698.242081952145,718.1249389648438,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,754.231689453125,-36.10675048828125
2023-11-08 00:00:00+05:00,717.3224368776595,718.9271850585938,717.3224368776595,718.9271850585938,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,718.1249389648438,0.80224609375
2023-11-09 00:00:00+05:00,718.9271850585938,718.9271850585938,718.9271850585938,718.9271850585938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,718.9271850585938,0.0
2023-11-10 00:00:00+05:00,694.4548447381883,762.2474305846862,690.1220046272117,758.2435913085938,450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,718.9271850585938,39.31640625
2023-11-13 00:00:00+05:00,762.2554321289062,774.2108263904562,762.2554321289062,762.2554321289062,4600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,758.2435913085938,4.0118408203125
2023-11-14 00:00:00+05:00,817.6192778056376,817.6192778056376,742.1961059570312,742.1961059570312,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,762.2554321289062,-20.059326171875
2023-11-15 00:00:00+05:00,750.2197875976562,750.2197875976562,750.2197875976562,750.2197875976562,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,742.1961059570312,8.023681640625
2023-11-16 00:00:00+05:00,798.3622735534052,798.3622735534052,794.2701850068163,794.3504028320312,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,750.2197875976562,44.130615234375
2023-11-17 00:00:00+05:00,797.5598730057454,798.3622471234575,797.5598730057454,798.2579345703125,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.3504028320312,3.90753173828125
2023-11-20 00:00:00+05:00,802.3741455078125,802.3741455078125,802.3741455078125,802.3741455078125,950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,798.2579345703125,4.1162109375
2023-11-21 00:00:00+05:00,798.3461238665207,802.3820888818201,747.010247351479,794.34228515625,3750,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,802.3741455078125,-8.0318603515625
2023-11-22 00:00:00+05:00,794.34228515625,794.34228515625,794.34228515625,794.34228515625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.34228515625,0.0
2023-11-23 00:00:00+05:00,802.454362099994,802.454362099994,794.3504028320312,794.3504028320312,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.34228515625,0.00811767578125
2023-11-24 00:00:00+05:00,794.3504028320312,794.3504028320312,794.3504028320312,794.3504028320312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.3504028320312,0.0
2023-11-27 00:00:00+05:00,771.0815036469413,802.3740932850586,766.3474769073482,802.333984375,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.3504028320312,7.98358154296875
2023-11-28 00:00:00+05:00,834.4690807738218,862.5120169540953,830.4572101931784,855.5875244140625,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,802.333984375,53.2535400390625
2023-11-29 00:00:00+05:00,842.4928061745384,882.6115112304688,842.4928061745384,882.6115112304688,1300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,855.5875244140625,27.02398681640625
2023-11-30 00:00:00+05:00,882.6115112304688,882.6115112304688,882.6115112304688,882.6115112304688,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.6115112304688,0.0
2023-12-01 00:00:00+05:00,850.5967650066249,882.6115112304688,850.5967650066249,882.6115112304688,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.6115112304688,0.0
2023-12-04 00:00:00+05:00,882.6035154711531,882.6035154711531,846.5127426095893,877.7973022460938,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.6115112304688,-4.814208984375
2023-12-05 00:00:00+05:00,878.5996931369166,922.7302713310083,822.4335027080726,920.0823974609375,1000,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,877.7973022460938,42.28509521484375
2023-12-06 00:00:00+05:00,882.6114672985473,882.6114672985473,862.6323335859423,875.3981323242188,450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,920.0823974609375,-44.68426513671875
2023-12-07 00:00:00+05:00,922.6500645481449,922.6500645481449,898.6590576171875,898.6590576171875,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,875.3981323242188,23.26092529296875
2023-12-08 00:00:00+05:00,855.3306935455839,965.9780889696299,854.9375381168799,946.8013305664062,1200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,898.6590576171875,48.14227294921875
2023-12-11 00:00:00+05:00,890.7155740509853,942.7896788822934,890.7155740509853,941.9873046875,950,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,946.8013305664062,-4.81402587890625
2023-12-12 00:00:00+05:00,942.7895855809533,1012.6362915039062,942.7895855809533,1012.6362915039062,2800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,941.9873046875,70.64898681640625
2023-12-13 00:00:00+05:00,1043.0702713486023,1057.5290683643766,939.5800751552997,939.9812622070312,1500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1012.6362915039062,-72.655029296875
2023-12-14 00:00:00+05:00,870.7764593179757,954.8171115596604,870.7764593179757,953.62158203125,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,939.9812622070312,13.64031982421875
2023-12-15 00:00:00+05:00,953.62158203125,953.62158203125,953.62158203125,953.62158203125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,953.62158203125,0.0
2023-12-18 00:00:00+05:00,953.62158203125,953.62158203125,953.62158203125,953.62158203125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,953.62158203125,0.0
2023-12-19 00:00:00+05:00,922.7301547763584,962.0464831103076,890.6351928710938,890.6351928710938,750,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,953.62158203125,-62.98638916015625
2023-12-20 00:00:00+05:00,902.6709947941844,902.6709947941844,881.8092651367188,881.8092651367188,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,890.6351928710938,-8.825927734375
2023-12-21 00:00:00+05:00,842.492798695336,906.6827262149806,842.492798695336,886.5912475585938,650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,881.8092651367188,4.781982421875
2023-12-22 00:00:00+05:00,882.611549364897,922.7302561542105,850.5968017578125,850.5968017578125,2200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.5912475585938,-35.99444580078125
2023-12-25 00:00:00+05:00,850.5968017578125,850.5968017578125,850.5968017578125,850.5968017578125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,850.5968017578125,0.0
2023-12-26 00:00:00+05:00,851.3189490307336,882.6115399941631,786.8561900979357,837.6785888671875,1250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,850.5968017578125,-12.918212890625
2023-12-27 00:00:00+05:00,882.6115112304688,882.6115112304688,882.6115112304688,882.6115112304688,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,837.6785888671875,44.93292236328125
2023-12-28 00:00:00+05:00,900.6240784309008,941.5615365413962,900.6240784309008,930.5084228515625,200,22.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.6115112304688,47.89691162109375
2023-12-29 00:00:00+05:00,863.7803522480889,941.5615214078695,863.7803522480889,925.661376953125,2150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,930.5084228515625,-4.8470458984375
2024-01-01 00:00:00+05:00,925.661376953125,925.661376953125,925.661376953125,925.661376953125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,925.661376953125,0.0
2024-01-02 00:00:00+05:00,900.6239862912707,900.6239862912707,876.3972290446231,877.7890625,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,925.661376953125,-47.872314453125
2024-01-03 00:00:00+05:00,900.6239305344303,925.1864013671875,851.5808437827019,925.1864013671875,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,877.7890625,47.3973388671875
2024-01-04 00:00:00+05:00,939.9240112304688,939.9240112304688,939.9240112304688,939.9240112304688,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,925.1864013671875,14.73760986328125
2024-01-05 00:00:00+05:00,876.8802991832387,900.6240234375,876.8802991832387,900.6240234375,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,939.9240112304688,-39.29998779296875
2024-01-08 00:00:00+05:00,867.8739859151212,884.2489667814442,867.8739859151212,882.1202392578125,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,900.6240234375,-18.5037841796875
2024-01-09 00:00:00+05:00,863.7803526337761,876.0615898750148,863.7803526337761,869.5115966796875,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.1202392578125,-12.608642578125
2024-01-10 00:00:00+05:00,920.2739538114181,934.7248948722698,900.6239761499644,934.1926879882812,900,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,869.5115966796875,64.68109130859375
2024-01-11 00:00:00+05:00,868.9057120186844,941.5615020132207,868.9057120186844,914.8703002929688,1100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,934.1926879882812,-19.3223876953125
2024-01-12 00:00:00+05:00,914.8703002929688,914.8703002929688,914.8703002929688,914.8703002929688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,914.8703002929688,0.0
2024-01-15 00:00:00+05:00,864.2388692378422,904.7177777644173,864.2388692378422,881.055908203125,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,914.8703002929688,-33.81439208984375
2024-01-16 00:00:00+05:00,881.055908203125,881.055908203125,881.055908203125,881.055908203125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,881.055908203125,0.0
2024-01-17 00:00:00+05:00,880.9740315380184,925.1864829349079,880.9740315380184,888.3427734375,10450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,881.055908203125,7.286865234375
2024-01-18 00:00:00+05:00,827.7635214885946,843.3934135568068,827.7553260021375,841.354736328125,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,888.3427734375,-46.988037109375
2024-01-19 00:00:00+05:00,841.674072265625,841.674072265625,841.674072265625,841.674072265625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.354736328125,0.3193359375
2024-01-22 00:00:00+05:00,841.674072265625,841.674072265625,841.674072265625,841.674072265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.674072265625,0.0
2024-01-23 00:00:00+05:00,841.674072265625,841.674072265625,841.674072265625,841.674072265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.674072265625,0.0
2024-01-24 00:00:00+05:00,841.674072265625,841.674072265625,841.674072265625,841.674072265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.674072265625,0.0
2024-01-25 00:00:00+05:00,885.8865261376728,900.624009936636,885.8865261376728,888.3427734375,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.674072265625,46.668701171875
2024-01-26 00:00:00+05:00,859.6865326503538,867.8740234375,859.6865326503538,867.8740234375,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,888.3427734375,-20.46875
2024-01-29 00:00:00+05:00,900.6239576644549,900.6239576644549,835.1240334706764,896.5302124023438,1100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,867.8740234375,28.65618896484375
2024-01-30 00:00:00+05:00,896.5302124023438,896.5302124023438,896.5302124023438,896.5302124023438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,896.5302124023438,0.0
2024-01-31 00:00:00+05:00,896.5302124023438,896.5302124023438,896.5302124023438,896.5302124023438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,896.5302124023438,0.0
2024-02-01 00:00:00+05:00,829.2946166992188,829.2946166992188,829.2946166992188,829.2946166992188,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,896.5302124023438,-67.235595703125
2024-02-02 00:00:00+05:00,859.6783447265625,859.6783447265625,859.6783447265625,859.6783447265625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,829.2946166992188,30.38372802734375
2024-02-06 00:00:00+05:00,859.6783447265625,859.6783447265625,859.6783447265625,859.6783447265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6783447265625,0.0
2024-02-07 00:00:00+05:00,859.6783447265625,859.6783447265625,859.6783447265625,859.6783447265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6783447265625,0.0
2024-02-08 00:00:00+05:00,859.6783447265625,859.6783447265625,859.6783447265625,859.6783447265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6783447265625,0.0
2024-02-09 00:00:00+05:00,859.6783447265625,859.6783447265625,859.6783447265625,859.6783447265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6783447265625,0.0
2024-02-12 00:00:00+05:00,859.6783447265625,859.6783447265625,859.6783447265625,859.6783447265625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6783447265625,0.0
2024-02-13 00:00:00+05:00,851.4990844726562,851.4990844726562,851.4990844726562,851.4990844726562,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,859.6783447265625,-8.17926025390625
2024-02-14 00:00:00+05:00,851.4990844726562,851.4990844726562,851.4990844726562,851.4990844726562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,851.4990844726562,0.0
2024-02-15 00:00:00+05:00,818.7490844726562,818.7490844726562,818.7490844726562,818.7490844726562,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,851.4990844726562,-32.75
