Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-27 00:00:00+05:00,25.687362670898438,25.687362670898438,25.687362670898438,25.687362670898438,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.687362670898438,0.0
2023-07-28 00:00:00+05:00,25.687362670898438,25.687362670898438,25.687362670898438,25.687362670898438,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.687362670898438,0.0
2023-07-31 00:00:00+05:00,25.79812504431645,25.93657616452446,25.659672163606928,25.73351287841797,501539,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.687362670898438,0.04615020751953125
2023-08-01 00:00:00+05:00,25.890423883876952,26.2042473530574,25.382769203997583,25.798124313354492,1397630,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.73351287841797,0.06461143493652344
2023-08-02 00:00:00+05:00,25.945806231747117,26.656522444981125,25.678132542742254,26.398080825805664,2666613,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.798124313354492,0.5999565124511719
2023-08-03 00:00:00+05:00,26.39808075135076,27.32109055552036,26.39808075135076,26.58268165588379,3411411,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.398080825805664,0.184600830078125
2023-08-04 00:00:00+05:00,26.296549830722835,26.914966486896798,26.296549830722835,26.388851165771484,776048,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.58268165588379,-0.1938304901123047
2023-08-07 00:00:00+05:00,26.75805401372194,26.75805401372194,26.121176755854385,26.213478088378906,714756,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.388851165771484,-0.17537307739257812
2023-08-08 00:00:00+05:00,26.121177372862533,26.342701280354593,25.613522672738597,25.862735748291016,613979,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.213478088378906,-0.3507423400878906
2023-08-09 00:00:00+05:00,25.844275170375163,26.16732896210516,25.567372926321756,25.835044860839844,1041996,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.862735748291016,-0.027690887451171875
2023-08-10 00:00:00+05:00,25.973496717850658,27.579533651910562,25.973496717850658,26.933427810668945,5288026,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.835044860839844,1.0983829498291016
2023-08-11 00:00:00+05:00,27.13648645019897,27.274937561375726,24.912033081054688,24.912033081054688,4697898,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.933427810668945,-2.021394729614258
2023-08-14 00:00:00+05:00,24.912033081054688,24.912033081054688,24.912033081054688,24.912033081054688,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.912033081054688,0.0
2023-08-15 00:00:00+05:00,23.5552099964924,24.182856928262797,23.30599693349508,23.398298263549805,3975042,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.912033081054688,-1.5137348175048828
2023-08-16 00:00:00+05:00,23.31522889047006,23.76750350315337,22.982944782987804,23.112167358398438,1253657,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.398298263549805,-0.2861309051513672
2023-08-17 00:00:00+05:00,23.195235944100276,23.407529540151693,22.835262678559,22.909103393554688,732781,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.112167358398438,-0.20306396484375
2023-08-18 00:00:00+05:00,23.07524666635977,23.167548005125532,22.7983444105641,22.946025848388672,939484,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.909103393554688,0.036922454833984375
2023-08-21 00:00:00+05:00,22.97371419272932,23.3982996316052,22.576819682639325,22.613740921020508,1125084,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.946025848388672,-0.33228492736816406
2023-08-22 00:00:00+05:00,22.973713574316125,22.973713574316125,22.39221816947771,22.595279693603516,538014,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.613740921020508,-0.018461227416992188
2023-08-23 00:00:00+05:00,22.844493529257676,23.075245989149167,22.613741069366185,22.742961883544922,539662,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.595279693603516,0.14768218994140625
2023-08-24 00:00:00+05:00,22.918334797005944,23.019866445159725,22.46606017600521,22.576820373535156,512616,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.742961883544922,-0.16614151000976562
2023-08-25 00:00:00+05:00,22.61374054881772,22.61374054881772,22.152235639658176,22.170696258544922,985292,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.576820373535156,-0.4061241149902344
2023-08-28 00:00:00+05:00,22.16146451187213,22.16146451187213,21.275374228290307,21.42305564880371,867731,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.170696258544922,-0.7476406097412109
2023-08-29 00:00:00+05:00,21.32152779476407,21.57996942492384,21.17384636024375,21.210765838623047,720360,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.42305564880371,-0.21228981018066406
2023-08-30 00:00:00+05:00,21.321528088801077,22.18915784894926,21.229226750827596,21.339988708496094,1475596,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.210765838623047,0.12922286987304688
2023-08-31 00:00:00+05:00,21.57073955149875,21.57073955149875,20.444666481782892,20.860021591186523,829517,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.339988708496094,-0.4799671173095703
2023-09-01 00:00:00+05:00,21.044623867556492,21.155385824133802,20.776951926622157,21.026165008544922,659143,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.860021591186523,0.16614341735839844
2023-09-04 00:00:00+05:00,21.08154406936655,21.903022231767395,21.08154406936655,21.699960708618164,1328441,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.026165008544922,0.6737957000732422
2023-09-05 00:00:00+05:00,21.82918155585064,22.558360147499442,21.82918155585064,22.041473388671875,1557083,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.699960708618164,0.34151268005371094
2023-09-06 00:00:00+05:00,22.161466327607975,22.38298847652786,21.875333771982483,22.244537353515625,376375,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.041473388671875,0.20306396484375
2023-09-07 00:00:00+05:00,22.364528448782682,22.42913885719699,21.97686423779525,22.050704956054688,278976,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.244537353515625,-0.1938323974609375
2023-09-08 00:00:00+05:00,22.059934804440907,22.327608502845543,21.903023061359253,22.032245635986328,320137,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.050704956054688,-0.018459320068359375
2023-09-11 00:00:00+05:00,22.152234915557603,22.31837695910452,21.9307127776622,21.995323181152344,123222,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.032245635986328,-0.036922454833984375
2023-09-12 00:00:00+05:00,21.921484139226074,22.0876261954352,21.875334350502023,22.050704956054688,189242,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.995323181152344,0.05538177490234375
2023-09-13 00:00:00+05:00,22.07839492461271,22.382988094237948,22.050703996282593,22.170696258544922,352195,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.050704956054688,0.11999130249023438
2023-09-14 00:00:00+05:00,22.179926491309786,22.419909254503285,22.133774944252472,22.355297088623047,440265,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.170696258544922,0.184600830078125
2023-09-15 00:00:00+05:00,22.38298850360584,22.927564447214106,22.38298850360584,22.586050033569336,765380,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.355297088623047,0.23075294494628906
2023-09-18 00:00:00+05:00,22.752191235329654,23.001404304040925,22.724502068029388,22.862953186035156,347783,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.586050033569336,0.2769031524658203
2023-09-19 00:00:00+05:00,22.92756293959937,22.946023557609855,22.622969784432044,22.872182846069336,223918,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.862953186035156,0.009229660034179688
2023-09-20 00:00:00+05:00,22.79834225123686,23.195234977485512,22.79834225123686,23.029094696044922,471511,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.872182846069336,0.15691184997558594
2023-09-21 00:00:00+05:00,22.66912021112411,23.813652152675008,22.66912021112411,23.601360321044922,1218445,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.029094696044922,0.572265625
2023-09-22 00:00:00+05:00,23.804423380840266,25.373538970947266,23.693661431179063,25.373538970947266,1917557,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.601360321044922,1.7721786499023438
2023-09-25 00:00:00+05:00,25.835045468751815,26.21347936609693,24.93049623902454,25.853506088256836,3279987,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.373538970947266,0.4799671173095703
2023-09-26 00:00:00+05:00,25.853505360527116,26.62883375289827,25.299699114476073,26.04733657836914,2548836,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.853506088256836,0.1938304901123047
2023-09-27 00:00:00+05:00,25.890424639893183,26.730363431784802,25.890424639893183,26.31501007080078,1459849,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.04733657836914,0.2676734924316406
2023-09-28 00:00:00+05:00,26.31501007080078,26.31501007080078,26.31501007080078,26.31501007080078,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.31501007080078,0.0
2023-09-29 00:00:00+05:00,26.31501007080078,26.31501007080078,26.31501007080078,26.31501007080078,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.31501007080078,0.0
2023-10-02 00:00:00+05:00,25.936576990875157,26.44423170131247,25.936576990875157,26.065797805786133,277196,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.31501007080078,-0.24921226501464844
2023-10-03 00:00:00+05:00,26.121175607016962,26.490380920876994,25.936574710588356,25.991954803466797,773322,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.065797805786133,-0.07384300231933594
2023-10-04 00:00:00+05:00,25.99195606150621,26.2780886091456,25.936575965947313,26.00118637084961,614415,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.991954803466797,0.0092315673828125
2023-10-05 00:00:00+05:00,26.195018852524463,26.21347947210414,25.936577220415288,26.010417938232422,146429,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.00118637084961,0.0092315673828125
2023-10-06 00:00:00+05:00,26.167328148508837,26.342700503224123,25.567372131379308,25.71505355834961,529232,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.010417938232422,-0.2953643798828125
2023-10-09 00:00:00+05:00,25.715053599194707,25.798124622060133,25.290468175604584,25.318159103393555,384641,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.71505355834961,-0.3968944549560547
2023-10-10 00:00:00+05:00,25.46584095399255,25.585831455403415,25.15201747583921,25.364309310913086,480744,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.318159103393555,0.04615020751953125
2023-10-11 00:00:00+05:00,25.364308471553215,26.121176213640826,25.364308471553215,25.641212463378906,656892,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.364309310913086,0.2769031524658203
2023-10-12 00:00:00+05:00,25.567373461337876,25.751974374402547,24.921265864357608,24.958187103271484,759495,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.641212463378906,-0.6830253601074219
2023-10-13 00:00:00+05:00,24.921265650795192,24.948956579743303,24.413610943590726,24.644363403320312,636668,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.958187103271484,-0.3138236999511719
2023-10-16 00:00:00+05:00,24.736661488456036,25.198166380110077,24.5705212062818,24.69051170349121,255052,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.644363403320312,0.04614830017089844
2023-10-17 00:00:00+05:00,24.699743145326753,24.718203764359878,23.76750301017243,23.961334228515625,1680533,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.69051170349121,-0.7291774749755859
2023-10-18 00:00:00+05:00,23.979793459068773,23.979793459068773,23.213695418568165,23.425987243652344,572667,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.961334228515625,-0.5353469848632812
2023-10-19 00:00:00+05:00,23.30599854498235,23.952106139538923,23.30599854498235,23.850574493408203,486931,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.425987243652344,0.4245872497558594
2023-10-20 00:00:00+05:00,23.979794425974617,24.09055637772458,23.813652378600416,23.915184020996094,455016,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.850574493408203,0.06460952758789062
2023-10-23 00:00:00+05:00,23.99825531523849,23.99825531523849,23.72135307349404,23.83211326599121,157512,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.915184020996094,-0.08307075500488281
2023-10-24 00:00:00+05:00,23.85980435560726,23.85980435560726,23.407529752100775,23.592130661010742,180651,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.83211326599121,-0.23998260498046875
2023-10-25 00:00:00+05:00,23.832112007579358,23.952104263700427,23.444447833306125,23.8228816986084,220701,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.592130661010742,0.23075103759765625
2023-10-26 00:00:00+05:00,23.970563962868898,23.979794272163982,23.675201107432162,23.78596305847168,144145,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.8228816986084,-0.03691864013671875
2023-10-27 00:00:00+05:00,23.730580358094723,23.90595270745658,23.31522701760791,23.453678131103516,173011,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.78596305847168,-0.33228492736816406
2023-10-30 00:00:00+05:00,23.527518275392005,23.76750102123552,23.342917382013336,23.647510528564453,184987,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.453678131103516,0.1938323974609375
2023-10-31 00:00:00+05:00,23.721353464665157,23.721353464665157,23.44444945785297,23.53675079345703,110345,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.647510528564453,-0.11075973510742188
2023-11-01 00:00:00+05:00,23.5552116430083,23.767503484622413,23.41676051849916,23.48137092590332,337246,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.53675079345703,-0.05537986755371094
2023-11-02 00:00:00+05:00,23.518289257986087,23.887492825516976,23.499828639484175,23.629051208496094,370064,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.48137092590332,0.14768028259277344
2023-11-03 00:00:00+05:00,23.675201299539854,24.136706205029913,23.675201299539854,23.887493133544922,460884,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.629051208496094,0.2584419250488281
2023-11-06 00:00:00+05:00,23.887494683342293,25.475072787949586,23.758273864781835,24.948957443237305,1974164,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.887493133544922,1.0614643096923828
2023-11-07 00:00:00+05:00,25.18893876136982,25.788894790567202,24.644362828274872,24.96741485595703,1400919,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.948957443237305,0.018457412719726562
2023-11-08 00:00:00+05:00,24.921264801278724,25.290468372160333,24.810502849763495,25.050485610961914,236845,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.96741485595703,0.08307075500488281
2023-11-09 00:00:00+05:00,25.050485610961914,25.050485610961914,25.050485610961914,25.050485610961914,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.050485610961914,0.0
2023-11-10 00:00:00+05:00,25.013566904777484,25.29046915134451,24.690513110114924,24.828964233398438,897343,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.050485610961914,-0.22152137756347656
2023-11-13 00:00:00+05:00,24.847425674688974,25.01356773232645,24.515141559414015,24.57975196838379,539239,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.828964233398438,-0.24921226501464844
2023-11-14 00:00:00+05:00,24.579750877300658,25.61352265643323,24.56129201877268,25.281238555908203,1822899,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.57975196838379,0.7014865875244141
2023-11-15 00:00:00+05:00,25.244318968601227,25.5212212108339,25.105867847484888,25.124326705932617,403899,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.281238555908203,-0.15691184997558594
2023-11-16 00:00:00+05:00,25.216627725307507,25.84427467773268,25.152017320293414,25.604291915893555,960176,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.124326705932617,0.4799652099609375
2023-11-17 00:00:00+05:00,25.844274062885948,26.130406604213203,25.2443180528121,25.585830688476562,1622023,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.604291915893555,-0.018461227416992188
2023-11-20 00:00:00+05:00,25.37354112393603,26.010418427399777,25.37354112393603,25.6596736907959,391803,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.585830688476562,0.07384300231933594
2023-11-21 00:00:00+05:00,25.567373423278184,26.00118741686103,25.567373423278184,25.69659423828125,511091,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.6596736907959,0.03692054748535156
2023-11-22 00:00:00+05:00,25.816583365929628,26.628832972466334,25.816583365929628,25.899654388427734,1998387,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.69659423828125,0.20306015014648438
2023-11-23 00:00:00+05:00,25.89965461409643,26.296549111600825,25.7981247327708,26.213478088378906,713912,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.899654388427734,0.3138236999511719
2023-11-24 00:00:00+05:00,26.21347797486507,26.21347797486507,25.798124621055596,26.05656623840332,542916,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.213478088378906,-0.15691184997558594
2023-11-27 00:00:00+05:00,26.21347947210414,26.296550499711113,25.81658495364896,26.010417938232422,896716,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.05656623840332,-0.04614830017089844
2023-11-28 00:00:00+05:00,25.853505099362163,26.07502724344452,25.659672122976662,25.76120376586914,368865,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.010417938232422,-0.24921417236328125
2023-11-29 00:00:00+05:00,25.844274407873602,25.936575740002016,25.022796248983806,25.318159103393555,709992,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.76120376586914,-0.44304466247558594
2023-11-30 00:00:00+05:00,25.521221727449483,25.844275523594728,25.20739824096571,25.567373275756836,249695,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.318159103393555,0.24921417236328125
2023-12-01 00:00:00+05:00,25.751975029928584,25.927347398230523,25.38277143389946,25.6596736907959,269019,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.567373275756836,0.0923004150390625
2023-12-04 00:00:00+05:00,25.52121976806942,26.305778424044725,25.428918439042665,26.12117576599121,1135466,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.6596736907959,0.4615020751953125
2023-12-05 00:00:00+05:00,25.798125744272028,26.444231576273417,25.798125744272028,26.27808952331543,923412,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.12117576599121,0.15691375732421875
2023-12-06 00:00:00+05:00,26.35192992755141,26.62883393269736,26.305780140277854,26.388851165771484,773720,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.27808952331543,0.11076164245605469
2023-12-07 00:00:00+05:00,26.499611068320355,26.62883364016952,25.751973607592287,25.890424728393555,976700,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.388851165771484,-0.4984264373779297
2023-12-08 00:00:00+05:00,26.056567621307376,26.21347936609693,25.770435060985804,25.853506088256836,355662,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.890424728393555,-0.03691864013671875
2023-12-11 00:00:00+05:00,25.871965989280994,26.121177303671764,25.58583167640398,25.678133010864258,296012,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.853506088256836,-0.17537307739257812
2023-12-12 00:00:00+05:00,25.844274102478106,26.564222371970523,25.705822986172265,26.167327880859375,1729797,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.678133010864258,0.4891948699951172
2023-12-13 00:00:00+05:00,26.50884132831867,27.154948904854564,25.936576227273978,26.28731918334961,2194538,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.167327880859375,0.11999130249023438
2023-12-14 00:00:00+05:00,26.305780042272072,26.305780042272072,25.751973794544984,25.862735748291016,556207,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.28731918334961,-0.42458343505859375
2023-12-15 00:00:00+05:00,25.86273567001981,26.76728487428565,25.835044741541726,26.04733657836914,676252,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.862735748291016,0.184600830078125
2023-12-18 00:00:00+05:00,26.748823195971436,26.748823195971436,25.844274027528293,25.982725143432617,573960,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,26.04733657836914,-0.06461143493652344
2023-12-19 00:00:00+05:00,25.844275404980106,26.305780322926182,24.275157979762838,24.828964233398438,1868226,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,25.982725143432617,-1.1537609100341797
2023-12-20 00:00:00+05:00,24.875114157674847,25.17047700419914,23.675200393043134,23.979793548583984,722961,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.828964233398438,-0.8491706848144531
2023-12-21 00:00:00+05:00,23.998253517385017,24.459758392719344,23.813650863050732,23.989023208618164,499400,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.979793548583984,0.009229660034179688
2023-12-22 00:00:00+05:00,24.275157819980123,24.367459155062104,23.99825557523571,24.11824607849121,368373,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.989023208618164,0.12922286987304688
2023-12-25 00:00:00+05:00,24.11824607849121,24.11824607849121,24.11824607849121,24.11824607849121,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.11824607849121,0.0
2023-12-26 00:00:00+05:00,24.118246175022826,24.118246175022826,22.392218772238042,22.613740921020508,439901,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.11824607849121,-1.5045051574707031
2023-12-27 00:00:00+05:00,22.61374069897358,23.72135319251167,22.61374069897358,23.619821548461914,225951,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.613740921020508,1.0060806274414062
2023-12-28 00:00:00+05:00,24.016715467409295,24.644362414367183,23.767502398381637,24.182857513427734,508492,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.619821548461914,0.5630359649658203
2023-12-29 00:00:00+05:00,24.321307401099777,25.00433440867299,23.582898540654742,24.912033081054688,298282,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,24.182857513427734,0.7291755676269531
