Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2020-09-07 19:00:00+00:00,26.49042510986328,26.718868255615234,25.752384185791016,25.989612579345703,3214127,0.0,0.0,0.0
2020-09-08 19:00:00+00:00,26.03354263305664,26.35863304138184,25.655736923217773,26.042329788208008,1177982,0.0,0.0,0.0
2020-09-09 19:00:00+00:00,26.007184982299805,27.10546112060547,25.92810821533203,26.16533660888672,5142717,0.0,0.0,0.0
2020-09-10 19:00:00+00:00,26.095046997070312,27.8522891998291,26.042329788208008,27.386619567871094,10017969,0.0,0.0,0.0
2020-09-13 19:00:00+00:00,27.544771194458008,27.922578811645508,26.885805130004883,27.23725318908692,3993188,0.0,0.0,0.0
2020-09-14 19:00:00+00:00,27.23725318908692,27.67656517028809,26.97366714477539,27.114246368408203,2403766,0.0,0.0,0.0
2020-09-15 19:00:00+00:00,26.841875076293945,27.41297912597656,25.83146095275879,26.01597023010254,3370053,0.0,0.0,0.0
2020-09-16 19:00:00+00:00,26.3498477935791,26.710081100463867,26.18290901184082,26.55192947387696,2866992,0.0,0.0,0.0
2020-09-17 19:00:00+00:00,26.824302673339844,26.97366714477539,26.35863304138184,26.78037071228028,2347997,0.0,0.0,0.0
2020-09-20 19:00:00+00:00,26.66615104675293,27.41297912597656,26.35863304138184,26.929737091064453,2353687,0.0,0.0,0.0
2020-09-21 19:00:00+00:00,26.841875076293945,27.0615291595459,25.87539291381836,26.16533660888672,969701,0.0,0.0,0.0
2020-09-22 19:00:00+00:00,26.270771026611328,26.613433837890625,25.69966697692871,25.822673797607425,761989,0.0,0.0,0.0
2020-09-23 19:00:00+00:00,25.919322967529297,25.9720401763916,24.961626052856445,25.37457847595215,1274724,0.0,0.0,0.0
2020-09-24 19:00:00+00:00,25.400936126708984,25.83146095275879,25.128564834594727,25.427295684814453,1126196,0.0,0.0,0.0
2020-09-27 19:00:00+00:00,24.95284080505371,25.48001289367676,23.520687103271484,23.59097671508789,1286675,0.0,0.0,0.0
2020-09-28 19:00:00+00:00,23.63490867614746,24.337804794311523,23.371320724487305,24.20601272583008,611184,0.0,0.0,0.0
2020-09-29 19:00:00+00:00,24.170867919921875,24.4695987701416,22.58056259155273,22.993513107299805,718170,0.0,0.0,0.0
2020-09-30 19:00:00+00:00,22.84414863586425,23.2834587097168,22.246686935424805,22.89686584472656,774509,0.0,0.0,0.0
2020-10-01 19:00:00+00:00,23.19559669494629,23.81063270568848,21.96552848815918,22.03581619262696,1510321,0.0,0.0,0.0
2020-10-04 19:00:00+00:00,21.96552848815918,21.96552848815918,20.384010314941406,20.55094718933105,919622,0.0,0.0,0.0
2020-10-05 19:00:00+00:00,20.95511245727539,21.508644104003903,20.427940368652344,21.368064880371094,701667,0.0,0.0,0.0
2020-10-06 19:00:00+00:00,21.737085342407227,22.96715545654297,21.57014846801757,22.96715545654297,1239442,0.0,0.0,0.0
2020-10-07 19:00:00+00:00,23.274673461914062,23.58219146728516,22.975942611694336,23.3010311126709,627688,0.0,0.0,0.0
2020-10-08 19:00:00+00:00,22.93201065063477,25.04070281982422,22.93201065063477,24.337804794311523,1519426,0.0,0.0,0.0
2020-10-11 19:00:00+00:00,24.4695987701416,24.55746078491211,23.54704666137696,23.705198287963867,621997,0.0,0.0,0.0
2020-10-12 19:00:00+00:00,23.415252685546875,24.118148803710938,23.415252685546875,24.04785919189453,209419,0.0,0.0,0.0
2020-10-13 19:00:00+00:00,24.15329360961914,24.337804794311523,23.063804626464844,24.0566463470459,638500,0.0,0.0,0.0
2020-10-14 19:00:00+00:00,24.249942779541016,24.86497688293457,23.995141983032227,24.17965316772461,497370,0.0,0.0,0.0
2020-10-15 19:00:00+00:00,23.995141983032227,24.601390838623047,23.766700744628903,24.55746078491211,390953,0.0,0.0,0.0
2020-10-18 19:00:00+00:00,24.777114868164062,25.304288864135746,24.381736755371094,24.548673629760746,546879,0.0,0.0,0.0
2020-10-19 19:00:00+00:00,24.689252853393555,25.26035690307617,24.601390838623047,24.97041130065918,708496,0.0,0.0,0.0
2020-10-20 19:00:00+00:00,25.128564834594727,25.383363723754883,24.777114868164062,25.11977767944336,707358,0.0,0.0,0.0
2020-10-21 19:00:00+00:00,25.304288864135746,25.304288864135746,23.72277069091797,23.85456275939941,648743,0.0,0.0,0.0
2020-10-22 19:00:00+00:00,23.98635673522949,24.381736755371094,23.898494720458984,24.223583221435547,188932,0.0,0.0,0.0
2020-10-25 19:00:00+00:00,24.51352882385254,24.99677085876465,24.23237037658692,24.539888381958008,783045,0.0,0.0,0.0
2020-10-26 19:00:00+00:00,24.337804794311523,24.504743576049805,23.959997177124023,24.02150154113769,188363,0.0,0.0,0.0
2020-10-27 19:00:00+00:00,23.828203201293945,24.15329360961914,22.492700576782227,22.615707397460938,1089775,0.0,0.0,0.0
2020-10-28 19:00:00+00:00,22.615707397460938,22.615707397460938,20.91996955871582,21.46471405029297,1237734,0.0,0.0,0.0
2020-10-29 19:00:00+00:00,21.46471405029297,21.46471405029297,21.46471405029297,21.46471405029297,0,0.0,0.0,0.0
2020-11-01 19:00:00+00:00,20.2961483001709,21.09569358825684,19.900768280029297,20.32250595092773,829140,0.0,0.0,0.0
2020-11-02 19:00:00+00:00,20.64759635925293,21.737085342407227,20.64759635925293,21.473499298095703,371035,0.0,0.0,0.0
2020-11-03 19:00:00+00:00,21.82494735717773,22.229114532470703,21.350492477416992,21.35927963256836,451844,0.0,0.0,0.0
2020-11-04 19:00:00+00:00,21.526216506958008,22.492700576782227,21.526216506958008,22.35212135314941,717032,0.0,0.0,0.0
2020-11-05 19:00:00+00:00,22.66842460632324,22.66842460632324,22.00945854187012,22.07096290588379,186656,0.0,0.0,0.0
2020-11-08 19:00:00+00:00,22.31697654724121,23.19559669494629,21.96552848815918,22.914438247680664,1991188,0.0,0.0,0.0
2020-11-09 19:00:00+00:00,23.327390670776367,23.327390670776367,22.40483856201172,22.642065048217773,955474,0.0,0.0,0.0
2020-11-10 19:00:00+00:00,22.84414863586425,22.84414863586425,22.264259338378903,22.5014877319336,409732,0.0,0.0,0.0
2020-11-11 19:00:00+00:00,22.40483856201172,22.40483856201172,21.96552848815918,22.053390502929688,314128,0.0,0.0,0.0
2020-11-12 19:00:00+00:00,21.97431373596192,22.75628662109375,21.96552848815918,22.475128173828125,381848,0.0,0.0,0.0
2020-11-15 19:00:00+00:00,22.82657623291016,22.82657623291016,22.229114532470703,22.43998336791992,405749,0.0,0.0,0.0
2020-11-16 19:00:00+00:00,22.624494552612305,22.71235656738281,21.96552848815918,22.519058227539062,217386,0.0,0.0,0.0
2020-11-17 19:00:00+00:00,22.71235656738281,22.747499465942383,22.31697654724121,22.66842460632324,114383,0.0,0.0,0.0
2020-11-18 19:00:00+00:00,22.66842460632324,23.186811447143555,22.65085220336914,22.835363388061523,302747,0.0,0.0,0.0
2020-11-19 19:00:00+00:00,23.01987266540528,23.01987266540528,22.097320556640625,22.36969375610352,294210,0.0,0.0,0.0
2020-11-22 19:00:00+00:00,22.097320556640625,22.097320556640625,21.08690643310547,21.42956924438477,147390,0.0,0.0,0.0
2020-11-23 19:00:00+00:00,21.526216506958008,22.27304458618164,21.4383544921875,21.930383682250977,33006,0.0,0.0,0.0
2020-11-24 19:00:00+00:00,22.31697654724121,22.31697654724121,21.526216506958008,21.807376861572266,217955,0.0,0.0,0.0
2020-11-25 19:00:00+00:00,21.96552848815918,22.229114532470703,21.816162109375,21.95674133300781,399489,0.0,0.0,0.0
2020-11-26 19:00:00+00:00,21.96552848815918,23.19559669494629,21.96552848815918,22.80021858215332,1978099,0.0,0.0,0.0
2020-11-29 19:00:00+00:00,22.80021858215332,23.57340431213379,22.67721176147461,23.3010311126709,651589,0.0,0.0,0.0
2020-11-30 19:00:00+00:00,23.459184646606445,24.118148803710938,23.327390670776367,23.94242477416992,1196761,0.0,0.0,0.0
2020-12-01 19:00:00+00:00,24.07421875,24.583818435668945,23.503114700317383,23.933639526367188,786459,0.0,0.0,0.0
2020-12-02 19:00:00+00:00,23.94242477416992,24.06543159484864,23.459184646606445,23.65247917175293,520133,0.0,0.0,0.0
2020-12-03 19:00:00+00:00,23.72277069091797,24.49595642089844,23.292245864868164,24.258729934692383,1200745,0.0,0.0,0.0
2020-12-06 19:00:00+00:00,24.381736755371094,24.592605590820312,23.98635673522949,24.320232391357425,460949,0.0,0.0,0.0
2020-12-07 19:00:00+00:00,24.55746078491211,25.383363723754883,23.94242477416992,24.68046760559082,2663263,0.0,0.0,0.0
2020-12-08 19:00:00+00:00,24.99677085876465,25.34821891784668,24.68046760559082,24.706825256347656,1118798,0.0,0.0,0.0
2020-12-09 19:00:00+00:00,25.03191566467285,25.567874908447266,24.95284080505371,25.37457847595215,1894445,0.0,0.0,0.0
2020-12-10 19:00:00+00:00,25.462440490722656,25.91053771972656,24.69803810119629,24.829832077026367,598665,0.0,0.0,0.0
2020-12-13 19:00:00+00:00,25.04948806762696,25.87539291381836,24.777114868164062,25.5942325592041,1376019,0.0,0.0,0.0
2020-12-14 19:00:00+00:00,25.62059211730957,26.446495056152344,25.48001289367676,25.638164520263672,4523565,0.0,0.0,0.0
2020-12-15 19:00:00+00:00,25.919322967529297,26.35863304138184,25.48001289367676,25.60301971435547,3037145,0.0,0.0,0.0
2020-12-16 19:00:00+00:00,25.78753089904785,26.79794311523437,25.78753089904785,26.54314422607422,5032316,0.0,0.0,0.0
2020-12-17 19:00:00+00:00,26.35863304138184,26.87701988220215,25.269142150878903,25.550302505493164,1341306,0.0,0.0,0.0
2020-12-20 19:00:00+00:00,25.87539291381836,25.87539291381836,24.162080764770508,24.57503128051757,1295780,0.0,0.0,0.0
2020-12-21 19:00:00+00:00,24.478384017944336,24.82104682922364,23.6788387298584,23.933639526367188,1187087,0.0,0.0,0.0
2020-12-22 19:00:00+00:00,24.07421875,24.95284080505371,23.98635673522949,24.52231407165528,670368,0.0,0.0,0.0
2020-12-23 19:00:00+00:00,24.645322799682617,24.917694091796875,24.083005905151367,24.48716926574707,618013,0.0,0.0,0.0
2020-12-24 19:00:00+00:00,24.48716926574707,24.48716926574707,24.48716926574707,24.48716926574707,0,0.0,0.0,0.0
2020-12-27 19:00:00+00:00,24.27630043029785,24.777114868164062,24.27630043029785,24.53110122680664,539481,0.0,0.0,0.0
2020-12-28 19:00:00+00:00,24.82104682922364,25.11977767944336,24.170867919921875,24.51352882385254,1004414,0.0,0.0,0.0
2020-12-29 19:00:00+00:00,24.601390838623047,25.462440490722656,24.548673629760746,25.04948806762696,910517,0.0,0.0,0.0
2020-12-30 19:00:00+00:00,25.436080932617188,25.48001289367676,24.62775039672852,24.768329620361328,1764696,0.0,0.0,0.0
2020-12-31 19:00:00+00:00,24.777114868164062,25.45365333557129,24.249942779541016,24.43445205688477,965717,0.0,0.0,0.0
2021-01-03 19:00:00+00:00,24.293874740600582,25.04070281982422,23.880922317504883,24.944053649902344,1849488,0.0,0.0,0.0
2021-01-04 19:00:00+00:00,24.86497688293457,25.69966697692871,24.82104682922364,25.28671646118164,3513459,0.0,0.0,0.0
2021-01-05 19:00:00+00:00,25.567874908447266,25.892963409423828,25.04070281982422,25.74359893798828,4476901,0.0,0.0,0.0
2021-01-06 19:00:00+00:00,25.83146095275879,26.17412376403809,25.216426849365234,26.05990219116211,3640932,0.0,0.0,0.0
2021-01-07 19:00:00+00:00,25.48001289367676,25.83146095275879,25.26035690307617,25.53272819519043,2692855,0.0,0.0,0.0
2021-01-10 19:00:00+00:00,25.72602653503418,25.73481178283692,25.128564834594727,25.28671646118164,420545,0.0,0.0,0.0
2021-01-11 19:00:00+00:00,25.22521209716797,25.47122573852539,25.04070281982422,25.31307411193848,1595682,0.0,0.0,0.0
2021-01-12 19:00:00+00:00,26.35863304138184,26.35863304138184,25.31307411193848,26.07747459411621,6845385,0.0,0.0,0.0
2021-01-13 19:00:00+00:00,26.05111694335937,26.18290901184082,25.26035690307617,25.32185935974121,1160340,0.0,0.0,0.0
2021-01-14 19:00:00+00:00,25.5590877532959,26.03354263305664,25.128564834594727,25.84903335571289,4158789,0.0,0.0,0.0
2021-01-17 19:00:00+00:00,26.007184982299805,26.79794311523437,25.57666015625,26.507999420166016,6593285,0.0,0.0,0.0
2021-01-18 19:00:00+00:00,26.60464668273925,26.710081100463867,26.007184982299805,26.52557182312012,5106296,0.0,0.0,0.0
2021-01-19 19:00:00+00:00,26.613433837890625,26.62221908569336,25.919322967529297,26.39377784729004,1700391,0.0,0.0,0.0
2021-01-20 19:00:00+00:00,26.446495056152344,26.446495056152344,25.74359893798828,25.9544677734375,2035006,0.0,0.0,0.0
2021-01-21 19:00:00+00:00,25.9544677734375,26.78037071228028,25.48001289367676,26.30591583251953,3237459,0.0,0.0,0.0
2021-01-24 19:00:00+00:00,26.17412376403809,26.270771026611328,25.146135330200195,25.339433670043945,3266481,0.0,0.0,0.0
2021-01-25 19:00:00+00:00,25.304288864135746,25.48001289367676,25.128564834594727,25.400936126708984,1320819,0.0,0.0,0.0
2021-01-26 19:00:00+00:00,25.45365333557129,25.48001289367676,24.99677085876465,25.04070281982422,2200038,0.0,0.0,0.0
2021-01-27 19:00:00+00:00,25.13735008239746,25.1988525390625,24.390522003173828,24.504743576049805,1100019,0.0,0.0,0.0
2021-01-28 19:00:00+00:00,24.777114868164062,24.777114868164062,24.381736755371094,24.478384017944336,1460242,0.0,0.0,0.0
2021-01-31 19:00:00+00:00,24.601390838623047,26.253198623657227,24.162080764770508,25.9544677734375,6321268,0.0,0.0,0.0
2021-02-01 19:00:00+00:00,26.042329788208008,26.18290901184082,24.92648124694824,25.34821891784668,5993482,0.0,0.0,0.0
2021-02-02 19:00:00+00:00,25.216426849365234,25.39215087890625,24.733184814453125,24.84740447998047,3173153,0.0,0.0,0.0
2021-02-03 19:00:00+00:00,25.04070281982422,25.110990524291992,24.162080764770508,24.249942779541016,3615323,0.0,0.0,0.0
2021-02-04 19:00:00+00:00,24.249942779541016,24.249942779541016,24.249942779541016,24.249942779541016,0,0.0,0.0,0.0
2021-02-07 19:00:00+00:00,24.43445205688477,24.49595642089844,23.98635673522949,24.126935958862305,655572,0.0,0.0,0.0
2021-02-08 19:00:00+00:00,24.162080764770508,24.733184814453125,24.162080764770508,24.34659194946289,1007260,0.0,0.0,0.0
2021-02-09 19:00:00+00:00,24.51352882385254,24.51352882385254,24.0039291381836,24.126935958862305,1287813,0.0,0.0,0.0
2021-02-10 19:00:00+00:00,24.07421875,24.601390838623047,23.415252685546875,24.26751518249512,3663695,0.0,0.0,0.0
2021-02-11 19:00:00+00:00,24.162080764770508,24.162080764770508,23.142879486083984,23.21316909790039,1403904,0.0,0.0,0.0
2021-02-14 19:00:00+00:00,23.36253547668457,23.59097671508789,23.2834587097168,23.3010311126709,316973,0.0,0.0,0.0
2021-02-15 19:00:00+00:00,23.3010311126709,23.7139835357666,23.11652183532715,23.248315811157227,687440,0.0,0.0,0.0
2021-02-16 19:00:00+00:00,23.371320724487305,23.85456275939941,22.67721176147461,22.86172103881836,4253255,0.0,0.0,0.0
2021-02-17 19:00:00+00:00,22.975942611694336,23.2834587097168,22.66842460632324,22.81778907775879,1777216,0.0,0.0,0.0
2021-02-18 19:00:00+00:00,23.05501747131348,23.05501747131348,22.536630630493164,22.58056259155273,689148,0.0,0.0,0.0
2021-02-21 19:00:00+00:00,22.59813499450684,22.80021858215332,21.877666473388672,22.15003776550293,1553001,0.0,0.0,0.0
2021-02-22 19:00:00+00:00,22.1939697265625,22.52784538269043,21.877666473388672,21.98310089111328,1757868,0.0,0.0,0.0
2021-02-23 19:00:00+00:00,22.220327377319336,22.220327377319336,21.526216506958008,21.96552848815918,2035006,0.0,0.0,0.0
2021-02-24 19:00:00+00:00,21.96552848815918,22.31697654724121,21.96552848815918,22.246686935424805,678904,0.0,0.0,0.0
2021-02-25 19:00:00+00:00,22.246686935424805,22.308189392089844,21.63165283203125,21.76344490051269,585007,0.0,0.0,0.0
2021-02-28 19:00:00+00:00,21.77223014831543,21.8337345123291,21.08690643310547,21.157196044921875,544034,0.0,0.0,0.0
2021-03-01 19:00:00+00:00,21.13083839416504,21.868879318237305,21.08690643310547,21.60529327392578,492817,0.0,0.0,0.0
2021-03-02 19:00:00+00:00,21.7458724975586,22.81778907775879,21.7458724975586,22.56299018859864,1601941,0.0,0.0,0.0
2021-03-03 19:00:00+00:00,21.877666473388672,22.31697654724121,21.48228645324707,21.59650611877441,991326,0.0,0.0,0.0
2021-03-04 19:00:00+00:00,21.78980255126953,21.78980255126953,21.28898811340332,21.66679573059082,644191,0.0,0.0,0.0
2021-03-07 19:00:00+00:00,21.96552848815918,22.1763973236084,21.08690643310547,21.280202865600582,1032299,0.0,0.0,0.0
2021-03-08 19:00:00+00:00,21.174768447875977,21.385637283325195,19.68989944458008,19.971057891845703,897428,0.0,0.0,0.0
2021-03-09 19:00:00+00:00,20.05891990661621,20.427940368652344,19.320877075195312,19.382381439208984,517856,0.0,0.0,0.0
2021-03-10 19:00:00+00:00,19.338451385498047,19.72504425048828,18.0556640625,18.29289054870605,899705,0.0,0.0,0.0
2021-03-11 19:00:00+00:00,18.582836151123047,19.233015060424805,17.396697998046875,18.78491973876953,3021780,0.0,0.0,0.0
2021-03-14 19:00:00+00:00,19.022146224975582,20.19071388244629,19.022146224975582,20.05013465881348,1513166,0.0,0.0,0.0
2021-03-15 19:00:00+00:00,20.51580238342285,20.63880920410156,19.68111228942871,19.75140190124512,818327,0.0,0.0,0.0
2021-03-16 19:00:00+00:00,20.10285186767578,20.47187232971192,19.89198112487793,20.173141479492188,1035713,0.0,0.0,0.0
2021-03-17 19:00:00+00:00,20.20828437805176,20.26978874206543,19.06607818603516,19.35602378845215,658418,0.0,0.0,0.0
2021-03-18 19:00:00+00:00,19.637182235717773,20.2961483001709,18.45104217529297,19.619609832763672,1788028,0.0,0.0,0.0
2021-03-21 19:00:00+00:00,19.988630294799805,20.85846519470215,19.777761459350582,20.60366439819336,2503354,0.0,0.0,0.0
2021-03-22 19:00:00+00:00,20.60366439819336,20.60366439819336,20.60366439819336,20.60366439819336,0,0.0,0.0,0.0
2021-03-23 19:00:00+00:00,20.805747985839844,20.823320388793945,20.217071533203125,20.366437911987305,511028,0.0,0.0,0.0
2021-03-24 19:00:00+00:00,20.427940368652344,21.08690643310547,20.366437911987305,20.805747985839844,2707651,0.0,0.0,0.0
2021-03-25 19:00:00+00:00,20.90239524841309,20.90239524841309,20.47187232971192,20.55094718933105,314128,0.0,0.0,0.0
2021-03-28 19:00:00+00:00,20.788175582885746,20.788175582885746,19.01336097717285,19.13636779785156,2251254,0.0,0.0,0.0
2021-03-29 19:00:00+00:00,19.32966423034668,19.944698333740234,18.90792655944824,19.72504425048828,1690148,0.0,0.0,0.0
2021-03-30 19:00:00+00:00,19.81290626525879,20.20828437805176,19.50538825988769,19.645967483520508,637362,0.0,0.0,0.0
2021-03-31 19:00:00+00:00,19.9359130859375,20.01498985290528,19.24180221557617,19.32966423034668,279415,0.0,0.0,0.0
2021-04-01 19:00:00+00:00,19.373594284057617,19.637182235717773,19.022146224975582,19.110008239746094,421114,0.0,0.0,0.0
2021-04-04 19:00:00+00:00,19.110008239746094,19.32966423034668,17.6778564453125,17.765718460083008,1560399,0.0,0.0,0.0
2021-04-05 19:00:00+00:00,18.01173210144043,18.27531814575196,17.748146057128906,18.143526077270508,1176843,0.0,0.0,0.0
2021-04-06 19:00:00+00:00,18.099594116210938,19.110008239746094,17.923870086669922,18.881568908691406,1882495,0.0,0.0,0.0
2021-04-07 19:00:00+00:00,19.06607818603516,20.2961483001709,18.67948532104492,20.2961483001709,2215403,0.0,0.0,0.0
2021-04-08 19:00:00+00:00,20.867250442504883,21.816162109375,20.559734344482425,21.816162109375,3959044,0.0,0.0,0.0
2021-04-11 19:00:00+00:00,21.97431373596192,22.185182571411133,21.350492477416992,21.95674133300781,3953922,0.0,0.0,0.0
2021-04-12 19:00:00+00:00,21.860092163085938,21.860092163085938,21.0429744720459,21.139623641967773,3163479,0.0,0.0,0.0
2021-04-13 19:00:00+00:00,21.10447883605957,21.23627281188965,20.313720703125,20.72667121887207,2219955,0.0,0.0,0.0
