Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-23 00:00:00+05:00,165.25,165.25,163.99000549316406,164.3699951171875,5487,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.10000610351562,0.269989013671875
2023-08-24 00:00:00+05:00,165.08999633789062,173.0,162.64999389648438,163.8300018310547,123687,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.3699951171875,-0.5399932861328125
2023-08-25 00:00:00+05:00,165.85000610351562,168.5,164.99000549316406,166.99000549316406,216224,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,163.8300018310547,3.160003662109375
2023-08-28 00:00:00+05:00,163.10000610351562,170.8000030517578,163.10000610351562,170.07000732421875,180152,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.99000549316406,3.0800018310546875
2023-08-29 00:00:00+05:00,173.1999969482422,173.1999969482422,164.0,165.33999633789062,32095,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,170.07000732421875,-4.730010986328125
2023-08-30 00:00:00+05:00,169.89999389648438,169.89999389648438,160.1999969482422,160.8699951171875,15688,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.33999633789062,-4.470001220703125
2023-08-31 00:00:00+05:00,156.10000610351562,166.94000244140625,150.5,151.83999633789062,47651,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.8699951171875,-9.029998779296875
2023-09-01 00:00:00+05:00,154.0,159.89999389648438,148.0,153.64999389648438,13110,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,151.83999633789062,1.80999755859375
2023-09-04 00:00:00+05:00,157.83999633789062,158.5,152.0800018310547,154.3800048828125,51679,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,153.64999389648438,0.730010986328125
2023-09-05 00:00:00+05:00,155.99000549316406,159.0,154.0,154.77000427246094,53690,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,154.3800048828125,0.3899993896484375
2023-09-06 00:00:00+05:00,158.35000610351562,159.89999389648438,155.1999969482422,159.35000610351562,21320,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,154.77000427246094,4.5800018310546875
2023-09-07 00:00:00+05:00,159.99000549316406,166.89999389648438,158.14999389648438,161.52999877929688,35470,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.35000610351562,2.17999267578125
2023-09-08 00:00:00+05:00,165.49000549316406,169.88999938964844,161.52999877929688,165.10000610351562,61941,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.52999877929688,3.57000732421875
2023-09-11 00:00:00+05:00,165.0,169.0,162.13999938964844,164.41000366210938,9241,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.10000610351562,-0.69000244140625
2023-09-12 00:00:00+05:00,166.5,166.5,162.0,164.16000366210938,17001,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.41000366210938,-0.25
2023-09-13 00:00:00+05:00,165.33999633789062,166.99000549316406,161.50999450683594,164.27000427246094,38578,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.16000366210938,0.1100006103515625
2023-09-14 00:00:00+05:00,165.5,167.5,156.0,163.22999572753906,7324,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.27000427246094,-1.040008544921875
2023-09-15 00:00:00+05:00,166.89999389648438,173.5,164.50999450683594,165.66000366210938,45387,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,163.22999572753906,2.4300079345703125
2023-09-18 00:00:00+05:00,166.99000549316406,166.99000549316406,163.0,164.16000366210938,15008,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.66000366210938,-1.5
2023-09-19 00:00:00+05:00,165.60000610351562,167.0,163.25,164.1699981689453,2917,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.16000366210938,0.0099945068359375
2023-09-20 00:00:00+05:00,165.6999969482422,165.6999969482422,162.0,162.64999389648438,8778,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.1699981689453,-1.5200042724609375
2023-09-21 00:00:00+05:00,164.0,166.0,161.50999450683594,165.00999450683594,78309,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.64999389648438,2.3600006103515625
2023-09-22 00:00:00+05:00,166.3000030517578,166.3000030517578,162.4499969482422,163.27000427246094,3645,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.00999450683594,-1.739990234375
2023-09-25 00:00:00+05:00,166.3000030517578,166.3000030517578,162.00999450683594,163.5500030517578,14016,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,163.27000427246094,0.279998779296875
2023-09-26 00:00:00+05:00,166.0,167.5,164.0,165.27000427246094,34524,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,163.5500030517578,1.720001220703125
2023-09-27 00:00:00+05:00,166.0,170.0,165.5,169.77999877929688,38756,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.27000427246094,4.5099945068359375
2023-09-28 00:00:00+05:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,169.77999877929688,0.0
2023-09-29 00:00:00+05:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,169.77999877929688,0.0
2023-10-02 00:00:00+05:00,168.75,174.0,168.75,171.47000122070312,56105,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,169.77999877929688,1.69000244140625
2023-10-03 00:00:00+05:00,172.3000030517578,172.49000549316406,170.5,170.9499969482422,27325,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,171.47000122070312,-0.5200042724609375
2023-10-04 00:00:00+05:00,171.49000549316406,174.49000549316406,169.0,169.75,29481,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,170.9499969482422,-1.1999969482421875
2023-10-05 00:00:00+05:00,171.49000549316406,177.5,171.0,176.07000732421875,342057,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,169.75,6.32000732421875
2023-10-06 00:00:00+05:00,177.0,177.0,173.5,174.97000122070312,51080,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,176.07000732421875,-1.100006103515625
2023-10-09 00:00:00+05:00,174.94000244140625,174.9499969482422,171.0,173.5800018310547,36753,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,174.97000122070312,-1.3899993896484375
2023-10-10 00:00:00+05:00,173.0,176.0,173.0,173.4600067138672,45235,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,173.5800018310547,-0.1199951171875
2023-10-11 00:00:00+05:00,176.0,176.0,174.0,175.32000732421875,16082,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,173.4600067138672,1.8600006103515625
2023-10-12 00:00:00+05:00,162.5,177.60000610351562,162.5,177.02999877929688,128819,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,175.32000732421875,1.709991455078125
2023-10-13 00:00:00+05:00,177.77999877929688,177.89999389648438,174.5,176.5500030517578,107382,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,177.02999877929688,-0.4799957275390625
2023-10-16 00:00:00+05:00,177.97999572753906,178.0,177.0,177.47000122070312,18285,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,176.5500030517578,0.9199981689453125
2023-10-17 00:00:00+05:00,178.0,180.85000610351562,177.0,178.07000732421875,55589,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,177.47000122070312,0.600006103515625
2023-10-18 00:00:00+05:00,179.0,179.0,177.5,178.0,10250,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,178.07000732421875,-0.07000732421875
2023-10-19 00:00:00+05:00,179.88999938964844,180.0,176.14999389648438,180.0,22359,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,178.0,2.0
2023-10-20 00:00:00+05:00,178.75,180.0,175.0,175.14999389648438,9832,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,180.0,-4.850006103515625
2023-10-23 00:00:00+05:00,179.88999938964844,184.8000030517578,177.8000030517578,181.1199951171875,113400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,175.14999389648438,5.970001220703125
2023-10-24 00:00:00+05:00,181.0,182.5,177.5,181.14999389648438,93857,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.1199951171875,0.029998779296875
2023-10-25 00:00:00+05:00,183.0,186.88999938964844,183.0,186.1300048828125,41520,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.14999389648438,4.980010986328125
2023-10-26 00:00:00+05:00,187.0,187.0,178.14999389648438,183.9600067138672,25460,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,186.1300048828125,-2.1699981689453125
2023-10-27 00:00:00+05:00,185.0,185.5,178.0,179.0399932861328,75153,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,183.9600067138672,-4.920013427734375
2023-10-30 00:00:00+05:00,183.0,183.0,176.0,179.91000366210938,23983,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,179.0399932861328,0.8700103759765625
2023-10-31 00:00:00+05:00,181.97999572753906,181.97999572753906,175.0,175.02000427246094,124081,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,179.91000366210938,-4.8899993896484375
2023-11-01 00:00:00+05:00,179.9499969482422,179.9499969482422,177.8000030517578,179.17999267578125,23968,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,175.02000427246094,4.1599884033203125
2023-11-02 00:00:00+05:00,179.6999969482422,185.89999389648438,179.6999969482422,184.41000366210938,64825,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,179.17999267578125,5.230010986328125
2023-11-03 00:00:00+05:00,185.0,186.0,180.00999450683594,181.6300048828125,41184,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,184.41000366210938,-2.779998779296875
2023-11-06 00:00:00+05:00,183.99000549316406,193.49000549316406,181.0,192.3699951171875,124853,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,181.6300048828125,10.739990234375
2023-11-07 00:00:00+05:00,196.89999389648438,196.89999389648438,189.5,191.1699981689453,43086,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,192.3699951171875,-1.1999969482421875
2023-11-08 00:00:00+05:00,193.0,200.97999572753906,186.0,198.35000610351562,88377,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,191.1699981689453,7.1800079345703125
2023-11-09 00:00:00+05:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,198.35000610351562,0.0
2023-11-10 00:00:00+05:00,200.0,213.22999572753906,200.0,212.91000366210938,203995,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,198.35000610351562,14.55999755859375
2023-11-13 00:00:00+05:00,217.64999389648438,224.97999572753906,217.0500030517578,221.7899932861328,67504,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,212.91000366210938,8.879989624023438
2023-11-14 00:00:00+05:00,219.5,222.6999969482422,215.0,219.02000427246094,62006,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,221.7899932861328,-2.769989013671875
2023-11-15 00:00:00+05:00,219.5,220.0,213.00999450683594,215.19000244140625,94701,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.02000427246094,-3.8300018310546875
2023-11-16 00:00:00+05:00,216.97999572753906,222.5,212.6999969482422,220.0,97922,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.19000244140625,4.80999755859375
2023-11-17 00:00:00+05:00,222.8000030517578,225.49000549316406,215.10000610351562,220.41000366210938,272238,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.0,0.410003662109375
2023-11-20 00:00:00+05:00,222.97999572753906,222.97999572753906,215.0,215.72000122070312,11480,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.41000366210938,-4.69000244140625
2023-11-21 00:00:00+05:00,219.99000549316406,219.99000549316406,211.10000610351562,214.4600067138672,69818,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.72000122070312,-1.2599945068359375
2023-11-22 00:00:00+05:00,217.6999969482422,217.8000030517578,210.11000061035156,216.27000427246094,29321,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.4600067138672,1.80999755859375
2023-11-23 00:00:00+05:00,217.0,225.0,216.0,216.92999267578125,61628,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.27000427246094,0.6599884033203125
2023-11-24 00:00:00+05:00,219.89999389648438,219.89999389648438,211.0,214.0399932861328,52716,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.92999267578125,-2.8899993896484375
2023-11-27 00:00:00+05:00,215.0,220.0,206.00999450683594,218.5500030517578,44853,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.0399932861328,4.510009765625
2023-11-28 00:00:00+05:00,222.0,222.0,215.0,216.36000061035156,197152,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,218.5500030517578,-2.19000244140625
2023-11-29 00:00:00+05:00,218.0,220.97999572753906,214.0,216.75,187599,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.36000061035156,0.3899993896484375
2023-11-30 00:00:00+05:00,219.91000366210938,220.0,213.0,214.1199951171875,100222,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.75,-2.6300048828125
2023-12-01 00:00:00+05:00,215.6999969482422,230.0,212.6999969482422,229.25,113580,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.1199951171875,15.1300048828125
2023-12-04 00:00:00+05:00,230.10000610351562,234.0,225.11000061035156,230.7100067138672,62272,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,229.25,1.4600067138671875
2023-12-05 00:00:00+05:00,231.0,232.64999389648438,225.0,227.0500030517578,284095,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,230.7100067138672,-3.660003662109375
2023-12-06 00:00:00+05:00,222.50999450683594,230.99000549316406,222.50999450683594,226.00999450683594,7678,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,227.0500030517578,-1.040008544921875
2023-12-07 00:00:00+05:00,229.47000122070312,230.0,227.0,227.69000244140625,102847,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,226.00999450683594,1.6800079345703125
2023-12-08 00:00:00+05:00,227.0,230.0,222.64999389648438,227.17999267578125,43565,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,227.69000244140625,-0.510009765625
2023-12-11 00:00:00+05:00,222.6999969482422,227.99000549316406,222.6999969482422,225.05999755859375,1026,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,227.17999267578125,-2.1199951171875
2023-12-12 00:00:00+05:00,226.89999389648438,230.0,226.0,229.4499969482422,43104,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.05999755859375,4.3899993896484375
2023-12-13 00:00:00+05:00,232.0,233.85000610351562,223.5,229.50999450683594,64442,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,229.4499969482422,0.05999755859375
2023-12-14 00:00:00+05:00,225.00999450683594,228.0,220.0,224.6199951171875,33248,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,229.50999450683594,-4.8899993896484375
2023-12-15 00:00:00+05:00,225.0,229.4499969482422,220.0,220.4499969482422,31167,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,224.6199951171875,-4.1699981689453125
2023-12-18 00:00:00+05:00,228.85000610351562,228.85000610351562,217.0,219.0500030517578,17837,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.4499969482422,-1.399993896484375
2023-12-19 00:00:00+05:00,217.00999450683594,227.99000549316406,206.0,208.75,111095,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.0500030517578,-10.300003051757812
2023-12-20 00:00:00+05:00,213.5,213.5,197.0,203.42999267578125,122847,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,208.75,-5.32000732421875
2023-12-21 00:00:00+05:00,195.1199951171875,210.07000732421875,195.1199951171875,208.3000030517578,639435,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,203.42999267578125,4.8700103759765625
2023-12-22 00:00:00+05:00,214.99000549316406,215.0,205.50999450683594,206.50999450683594,21997,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,208.3000030517578,-1.790008544921875
2023-12-25 00:00:00+05:00,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,206.50999450683594,0.0
2023-12-26 00:00:00+05:00,198.0,211.7899932861328,193.88999938964844,194.42999267578125,30501,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,206.50999450683594,-12.080001831054688
2023-12-27 00:00:00+05:00,199.8000030517578,209.00999450683594,195.0,205.16000366210938,108369,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,194.42999267578125,10.730010986328125
2023-12-28 00:00:00+05:00,210.0,220.5500030517578,210.0,220.5500030517578,83311,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.16000366210938,15.389999389648438
2023-12-29 00:00:00+05:00,234.0,237.08999633789062,225.0,234.22999572753906,315428,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.5500030517578,13.67999267578125
2024-01-01 00:00:00+05:00,248.99000549316406,248.99000549316406,234.02000427246094,236.27999877929688,19697,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,234.22999572753906,2.0500030517578125
2024-01-02 00:00:00+05:00,236.49000549316406,240.38999938964844,233.0,236.64999389648438,13228,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,236.27999877929688,0.3699951171875
2024-01-03 00:00:00+05:00,238.0,254.39999389648438,236.14999389648438,249.00999450683594,132280,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,236.64999389648438,12.360000610351562
2024-01-04 00:00:00+05:00,249.0,253.0,241.00999450683594,246.49000549316406,29984,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,249.00999450683594,-2.519989013671875
2024-01-05 00:00:00+05:00,250.5,250.6999969482422,242.00999450683594,249.05999755859375,37182,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,246.49000549316406,2.5699920654296875
2024-01-08 00:00:00+05:00,249.0,250.0,240.02000427246094,241.77000427246094,16675,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,249.05999755859375,-7.2899932861328125
2024-01-09 00:00:00+05:00,243.35000610351562,249.0,237.02000427246094,240.47000122070312,42160,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,241.77000427246094,-1.3000030517578125
2024-01-10 00:00:00+05:00,240.00999450683594,246.97999572753906,239.10000610351562,240.97999572753906,41495,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,240.47000122070312,0.5099945068359375
2024-01-11 00:00:00+05:00,242.99000549316406,246.0,239.0,241.89999389648438,18582,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,240.97999572753906,0.9199981689453125
2024-01-12 00:00:00+05:00,240.00999450683594,247.0,235.0,237.16000366210938,29574,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,241.89999389648438,-4.739990234375
2024-01-15 00:00:00+05:00,242.99000549316406,242.99000549316406,230.3000030517578,234.74000549316406,9665,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,237.16000366210938,-2.4199981689453125
2024-01-16 00:00:00+05:00,234.0,234.5,220.6199951171875,230.0,19201,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,234.74000549316406,-4.7400054931640625
2024-01-17 00:00:00+05:00,234.69000244140625,234.69000244140625,221.50999450683594,225.17999267578125,20046,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,230.0,-4.82000732421875
2024-01-18 00:00:00+05:00,229.97999572753906,229.97999572753906,215.00999450683594,225.97000122070312,6535,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.17999267578125,0.790008544921875
2024-01-19 00:00:00+05:00,232.49000549316406,232.49000549316406,223.0,224.89999389648438,35412,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.97000122070312,-1.07000732421875
2024-01-22 00:00:00+05:00,227.0,232.4499969482422,220.11000061035156,225.63999938964844,4333,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,224.89999389648438,0.7400054931640625
2024-01-23 00:00:00+05:00,225.0,230.5,219.39999389648438,229.8800048828125,29119,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.63999938964844,4.2400054931640625
2024-01-24 00:00:00+05:00,225.10000610351562,235.0,225.10000610351562,234.05999755859375,7958,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,229.8800048828125,4.17999267578125
2024-01-25 00:00:00+05:00,232.0,235.0,230.0,233.27000427246094,5692,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,234.05999755859375,-0.7899932861328125
2024-01-26 00:00:00+05:00,228.00999450683594,234.97999572753906,226.10000610351562,228.02999877929688,2833,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,233.27000427246094,-5.2400054931640625
2024-01-29 00:00:00+05:00,233.99000549316406,233.99000549316406,225.00999450683594,227.6699981689453,1843,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,228.02999877929688,-0.3600006103515625
2024-01-30 00:00:00+05:00,225.0,230.0,220.16000366210938,222.07000732421875,6375,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,227.6699981689453,-5.5999908447265625
2024-01-31 00:00:00+05:00,223.99000549316406,224.0,213.5,215.77000427246094,4950,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,222.07000732421875,-6.3000030517578125
2024-02-01 00:00:00+05:00,219.97999572753906,223.99000549316406,210.00999450683594,219.72999572753906,14806,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.77000427246094,3.959991455078125
2024-02-02 00:00:00+05:00,222.0,227.47999572753906,213.5500030517578,215.77000427246094,5645,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.72999572753906,-3.959991455078125
2024-02-06 00:00:00+05:00,221.8800048828125,221.8800048828125,215.0,219.72000122070312,10099,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.77000427246094,3.9499969482421875
2024-02-07 00:00:00+05:00,217.97999572753906,229.88999938964844,217.6999969482422,226.47000122070312,2354,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.72000122070312,6.75
2024-02-08 00:00:00+05:00,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,226.47000122070312,0.0
2024-02-09 00:00:00+05:00,220.0,229.88999938964844,215.0,217.33999633789062,25877,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,226.47000122070312,-9.1300048828125
2024-02-12 00:00:00+05:00,218.99000549316406,218.99000549316406,210.0,212.9499969482422,8449,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.33999633789062,-4.3899993896484375
2024-02-13 00:00:00+05:00,214.7899932861328,214.7899932861328,200.1199951171875,209.10000610351562,40213,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,212.9499969482422,-3.8499908447265625
2024-02-14 00:00:00+05:00,212.99000549316406,215.99000549316406,205.32000732421875,214.22999572753906,87178,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,209.10000610351562,5.1299896240234375
2024-02-15 00:00:00+05:00,218.0,220.0,203.11000061035156,211.3699951171875,26619,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.22999572753906,-2.8600006103515625
2024-02-16 00:00:00+05:00,208.0,212.0,200.0,202.50999450683594,30593,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,211.3699951171875,-8.860000610351562
2024-02-19 00:00:00+05:00,208.0,210.0,197.00999450683594,208.2899932861328,118881,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,202.50999450683594,5.779998779296875
2024-02-20 00:00:00+05:00,207.0,209.8000030517578,204.02000427246094,205.30999755859375,1914,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,208.2899932861328,-2.9799957275390625
2024-02-21 00:00:00+05:00,210.97000122070312,215.83999633789062,205.0,211.42999267578125,23834,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.30999755859375,6.1199951171875
2024-02-22 00:00:00+05:00,216.0,216.0,210.0,213.44000244140625,5096,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,211.42999267578125,2.010009765625
2024-02-23 00:00:00+05:00,214.89999389648438,214.89999389648438,210.5,211.97000122070312,6052,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,213.44000244140625,-1.470001220703125
2024-02-26 00:00:00+05:00,214.0,221.0,207.75,208.74000549316406,45148,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,211.97000122070312,-3.2299957275390625
2024-02-27 00:00:00+05:00,210.0,212.89999389648438,208.0,210.07000732421875,23475,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,208.74000549316406,1.3300018310546875
