Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-22 00:00:00+05:00,21.432273788246086,21.671473276563447,21.307890857297856,21.336593627929688,858157,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.307891845703125,0.0287017822265625
2025-01-23 00:00:00+05:00,21.336594617666385,21.537523146145983,21.240916277859043,21.307891845703125,402948,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.336593627929688,-0.0287017822265625
2025-01-24 00:00:00+05:00,21.451409340972514,21.86283273667634,21.24091445651932,21.4035701751709,1325503,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.307891845703125,0.09567832946777344
2025-01-27 00:00:00+05:00,21.910671902477954,21.910671902477954,21.33659278812256,21.4035701751709,419212,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.4035701751709,0.0
2025-01-28 00:00:00+05:00,21.432272846678817,21.527953002791776,21.240914359400094,21.346160888671875,724515,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.4035701751709,-0.05740928649902344
2025-01-29 00:00:00+05:00,21.51838678963257,21.51838678963257,21.25048269279312,21.384435653686523,547024,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.346160888671875,0.03827476501464844
2025-01-30 00:00:00+05:00,21.432273851977342,21.719314333780083,21.307890920659247,21.374866485595703,646136,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.384435653686523,-0.009569168090820312
2025-01-31 00:00:00+05:00,21.37486558072161,21.52795310122342,21.28875362232094,21.4035701751709,522309,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.374866485595703,0.028703689575195312
2025-02-03 00:00:00+05:00,21.527953211446523,21.671472534533393,21.43227305440621,21.614065170288086,355748,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.4035701751709,0.2104949951171875
2025-02-04 00:00:00+05:00,21.671473398699884,21.671473398699884,21.403571138240846,21.508817672729492,302964,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.614065170288086,-0.10524749755859375
2025-02-06 00:00:00+05:00,21.527953211446523,21.642769764884342,21.50881681504902,21.614065170288086,307868,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.508817672729492,0.10524749755859375
2025-02-07 00:00:00+05:00,21.62363336848684,21.671472534533393,21.44184125260496,21.614065170288086,263450,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.614065170288086,0.0
2025-02-10 00:00:00+05:00,21.6236334479465,21.75758457332684,21.527953290554592,21.709745407104492,719284,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.614065170288086,0.09568023681640625
2025-02-11 00:00:00+05:00,21.71931354046514,21.71931354046514,21.53752142445823,21.671472549438477,302244,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.709745407104492,-0.038272857666015625
2025-02-12 00:00:00+05:00,21.71931548280314,21.71931548280314,21.556659748660746,21.690610885620117,200731,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.671472549438477,0.019138336181640625
2025-02-13 00:00:00+05:00,21.70017720887058,21.719313605338407,21.527953290554592,21.709745407104492,348000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.690610885620117,0.019134521484375
2025-02-14 00:00:00+05:00,21.70974542175987,21.814991952509523,21.633201660784113,21.767152786254883,581969,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.709745407104492,0.057407379150390625
2025-02-17 00:00:00+05:00,21.71931362000024,21.776720984495253,21.575792471341888,21.767152786254883,353332,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.767152786254883,0.0
2025-02-18 00:00:00+05:00,21.767154643368837,21.767154643368837,21.346163009610727,21.633203506469727,898395,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.767152786254883,-0.13394927978515625
2025-02-19 00:00:00+05:00,21.757586463835796,21.76715466290109,21.527955161110967,21.748018264770508,228051,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.633203506469727,0.11481475830078125
2025-02-20 00:00:00+05:00,21.76715465316081,21.76715465316081,21.480115981120054,21.690610885620117,348223,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.748018264770508,-0.057407379150390625
2025-02-21 00:00:00+05:00,21.757583584929556,21.767151782728806,21.585359674437303,21.738447189331055,179864,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.690610885620117,0.0478363037109375
2025-02-24 00:00:00+05:00,21.767152786254883,21.786289182735622,21.623633462543744,21.767152786254883,269026,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.738447189331055,0.028705596923828125
2025-02-25 00:00:00+05:00,21.81499309634343,22.11160178250549,21.719314758817404,22.082897186279297,340252,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.767152786254883,0.31574440002441406
2025-02-26 00:00:00+05:00,22.02548977574264,22.197713702868697,21.95851420962635,22.0063533782959,450878,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.082897186279297,-0.07654380798339844
2025-02-27 00:00:00+05:00,22.006353366507675,22.006353366507675,21.71931470474954,21.948945999145508,459259,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.0063533782959,-0.057407379150390625
2025-02-28 00:00:00+05:00,21.910671464102936,22.24555109285579,21.853264101300127,22.23598289489746,601858,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,21.948945999145508,0.2870368957519531
2025-03-03 00:00:00+05:00,22.24555110916829,22.341231263874576,22.102031789582444,22.29339027404785,411509,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.23598289489746,0.057407379150390625
2025-03-04 00:00:00+05:00,22.312529587901714,22.38907335668733,22.283826815199234,22.379505157470703,408758,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.29339027404785,0.08611488342285156
2025-03-05 00:00:00+05:00,22.3795025549332,22.723950386885942,22.3795025549332,22.676111221313477,529020,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.379505157470703,0.29660606384277344
2025-03-06 00:00:00+05:00,22.771790659763838,23.202350470641246,22.771790659763838,22.915311813354492,530980,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.676111221313477,0.23920059204101562
2025-03-07 00:00:00+05:00,22.963150118917188,23.441549079727963,22.963150118917188,23.11623764038086,1055728,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,22.915311813354492,0.2009258270263672
2025-03-10 00:00:00+05:00,23.13537358740901,23.91994757590722,23.116237191360963,23.795564651489258,955669,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.11623764038086,0.6793270111083984
2025-03-11 00:00:00+05:00,23.44155125813797,23.919950263406093,23.20235175550391,23.575502395629883,1075847,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.795564651489258,-0.220062255859375
2025-03-12 00:00:00+05:00,23.623341617837767,23.843404705754686,23.498956863834472,23.805131912231445,233642,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.575502395629883,0.2296295166015625
2025-03-13 00:00:00+05:00,23.805131744526857,23.900811902713663,23.39371016673387,23.46068572998047,782495,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.805131912231445,-0.34444618225097656
2025-03-14 00:00:00+05:00,23.489389482367386,23.82426913755323,23.489389482367386,23.52766227722168,660119,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.46068572998047,0.06697654724121094
2025-03-17 00:00:00+05:00,23.527661325498887,23.824268173832326,23.431981167180837,23.479822158813477,734481,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.52766227722168,-0.047840118408203125
2025-03-18 00:00:00+05:00,23.72858715078187,23.833835503590915,23.489387676177426,23.680747985839844,396771,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.479822158813477,0.2009258270263672
2025-03-19 00:00:00+05:00,23.54679772215194,23.72858801551428,23.393710198821957,23.479822158813477,555562,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.680747985839844,-0.2009258270263672
2025-03-20 00:00:00+05:00,23.479823089083094,23.632910618478398,23.441550294260615,23.565933227539062,436058,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.479822158813477,0.08611106872558594
2025-03-21 00:00:00+05:00,23.5372305502912,23.632910712781886,23.44155038780051,23.623342514038086,185140,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.565933227539062,0.05740928649902344
2025-03-24 00:00:00+05:00,23.451117714893712,23.814700128907624,23.451117714893712,23.766860961914062,456317,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.623342514038086,0.14351844787597656
2025-03-25 00:00:00+05:00,23.76686194262173,23.872110304287194,23.546798845455143,23.833837509155273,176448,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.766860961914062,0.06697654724121094
2025-03-26 00:00:00+05:00,23.91994854587189,23.929516744283905,23.537229734127386,23.90081214904785,525321,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.833837509155273,0.06697463989257812
2025-03-27 00:00:00+05:00,23.967788684991675,24.006061480191892,23.843405750485616,23.910381317138672,555641,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.90081214904785,0.009569168090820312
2025-03-28 00:00:00+05:00,23.910381317138672,23.910381317138672,23.910381317138672,23.910381317138672,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.910381317138672,0.0
2025-03-31 00:00:00+05:00,23.910381317138672,23.910381317138672,23.910381317138672,23.910381317138672,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.910381317138672,0.0
2025-04-03 00:00:00+05:00,23.910381798855976,24.85761159977711,23.910381798855976,24.771499633789062,1115496,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,23.910381317138672,0.8611183166503906
2025-04-04 00:00:00+05:00,24.876746225988786,24.97242638415511,24.78106606782246,24.90545082092285,883040,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,24.771499633789062,0.13395118713378906
2025-04-07 00:00:00+05:00,24.905451289988942,24.924585862024802,22.417776255548063,24.168716430664062,2108824,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,24.90545082092285,-0.7367343902587891
2025-04-08 00:00:00+05:00,24.716449982679016,25.430458563850983,24.471926342641986,25.156591415405273,972731,0.55,0.0,0.0,DCR_HISTORICAL_DATA,DCR,24.168716430664062,0.9878749847412109
2025-04-09 00:00:00+05:00,25.185934692832387,25.23483867416436,24.59907758901215,24.84360122680664,763605,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.156591415405273,-0.3129901885986328
2025-04-10 00:00:00+05:00,25.03922229371846,25.420678593183606,24.745792792495926,25.117469787597656,807147,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,24.84360122680664,0.2738685607910156
2025-04-11 00:00:00+05:00,25.185935116854694,25.234839099010003,24.647983850876965,25.21527862548828,310246,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.117469787597656,0.097808837890625
2025-04-14 00:00:00+05:00,25.25440124453355,25.410896224911863,25.088125094685676,25.156591415405273,697324,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.21527862548828,-0.05868721008300781
2025-04-15 00:00:00+05:00,25.410896722678956,25.410896722678956,25.28374524821859,25.33264923095703,456088,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.156591415405273,0.1760578155517578
2025-04-16 00:00:00+05:00,25.410895997249305,25.420677166631233,25.185934698166882,25.29352569580078,347937,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.33264923095703,-0.03912353515625
2025-04-17 00:00:00+05:00,25.33265013139754,25.381555981441682,24.94141265888151,25.303308486938477,331772,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.29352569580078,0.009782791137695312
2025-04-18 00:00:00+05:00,25.381555215429838,25.381555215429838,24.98053658500767,25.264183044433594,281789,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.303308486938477,-0.03912544250488281
2025-04-21 00:00:00+05:00,25.332648793906447,25.332648793906447,25.04900234089583,25.28374481201172,297809,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.264183044433594,0.019561767578125
2025-04-22 00:00:00+05:00,25.293526703420607,25.4206781793164,25.293526703420607,25.32286834716797,452217,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.28374481201172,0.03912353515625
2025-04-23 00:00:00+05:00,25.420678795909573,25.420678795909573,25.195717482408785,25.303308486938477,506057,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.32286834716797,-0.019559860229492188
2025-04-24 00:00:00+05:00,25.303307804045406,25.303307804045406,24.55017452379819,25.06856346130371,481813,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.303308486938477,-0.23474502563476562
2025-04-25 00:00:00+05:00,25.225060311653966,25.322868277967736,24.882726832853653,25.06856346130371,379474,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.06856346130371,0.0
2025-04-28 00:00:00+05:00,25.322867277796167,25.361991955230277,25.117468317969,25.166372299194336,398338,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.06856346130371,0.097808837890625
2025-04-29 00:00:00+05:00,25.195717007265674,25.38155550279401,25.03922202121046,25.25440216064453,248405,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.166372299194336,0.08802986145019531
2025-04-30 00:00:00+05:00,25.234840234077218,25.234840234077218,24.89250861245726,25.04900360107422,873455,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.25440216064453,-0.2053985595703125
2025-05-02 00:00:00+05:00,25.234839249810737,25.33264908027319,25.137031284915633,25.273963928222656,359764,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.04900360107422,0.2249603271484375
2025-05-05 00:00:00+05:00,25.27396464941796,25.381555652553512,25.234839969889613,25.313087463378906,217062,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.273963928222656,0.03912353515625
2025-05-06 00:00:00+05:00,25.31308689163471,25.410896722678956,25.31308689163471,25.33264923095703,347433,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.313087463378906,0.019561767578125
2025-05-07 00:00:00+05:00,24.452363838434053,25.185934753587073,24.158936218599766,24.970754623413086,965244,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.33264923095703,-0.3618946075439453
2025-05-08 00:00:00+05:00,24.755573137561473,25.234839254798132,22.476612855502445,24.824039459228516,3269276,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,24.970754623413086,-0.1467151641845703
2025-05-09 00:00:00+05:00,24.745792865411726,25.13703220152793,23.973099094273795,24.79469871520996,1223916,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,24.824039459228516,-0.029340744018554688
2025-05-12 00:00:00+05:00,25.547830315504637,25.919505421453227,25.14680983605836,25.684762954711914,715186,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,24.79469871520996,0.8900642395019531
2025-05-13 00:00:00+05:00,25.68476451085153,25.811915988452284,25.332649856622663,25.44024085998535,475706,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.684762954711914,-0.2445220947265625
2025-05-14 00:00:00+05:00,25.919506409255455,25.919506409255455,25.381555135667664,25.459802627563477,630155,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.44024085998535,0.019561767578125
2025-05-15 00:00:00+05:00,25.381555433778807,25.61629791222334,25.137031785536497,25.577173233032227,366877,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.459802627563477,0.11737060546875
2025-05-16 00:00:00+05:00,25.723886338733017,25.919505998153564,25.528268544879808,25.66520118713379,253379,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.577173233032227,0.0880279541015625
2025-05-19 00:00:00+05:00,25.665201963032434,25.968410765290148,25.61629797948252,25.831478118896484,304823,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.66520118713379,0.1662769317626953
2025-05-20 00:00:00+05:00,25.899944579493145,25.968410903053194,25.6749832690623,25.763011932373047,302996,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.831478118896484,-0.0684661865234375
2025-05-21 00:00:00+05:00,25.87060209078536,26.115125732983458,25.82169624300534,25.919506072998047,345011,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.763011932373047,0.156494140625
2025-05-22 00:00:00+05:00,26.115125176572015,26.17381032709035,26.017315348663253,26.066219329833984,504350,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,25.919506072998047,0.1467132568359375
2025-05-23 00:00:00+05:00,26.066220229303443,26.164030060587336,25.929287584846413,26.03687858581543,283627,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.066219329833984,-0.029340744018554688
2025-05-26 00:00:00+05:00,26.0173159766578,26.310743601899407,25.978191298323004,26.173810958862305,273356,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.03687858581543,0.136932373046875
2025-05-27 00:00:00+05:00,26.31074319796519,26.408553026733223,26.261839216364834,26.379209518432617,471345,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.173810958862305,0.2053985595703125
2025-05-28 00:00:00+05:00,26.379209518432617,26.379209518432617,26.379209518432617,26.379209518432617,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.379209518432617,0.0
2025-05-29 00:00:00+05:00,26.35965052739308,26.516145515995053,26.320525847458875,26.45745849609375,366235,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.379209518432617,0.07824897766113281
2025-05-30 00:00:00+05:00,26.45745680769286,27.38664737559164,26.45745680769286,27.093219757080078,1025983,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.45745849609375,0.6357612609863281
2025-06-02 00:00:00+05:00,27.82679213808998,28.022409938903238,26.897601521132973,27.044315338134766,3222921,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,27.093219757080078,-0.0489044189453125
2025-06-03 00:00:00+05:00,27.142123658191732,27.142123658191732,26.40855274851087,26.83891487121582,867355,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,27.044315338134766,-0.2054004669189453
2025-06-04 00:00:00+05:00,26.711762238762223,27.142124372797873,26.672639425977533,26.750886917114258,717049,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.83891487121582,-0.0880279541015625
2025-06-05 00:00:00+05:00,26.70198093473986,26.995410424200777,26.5748294618706,26.819353103637695,472569,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.750886917114258,0.0684661865234375
2025-06-06 00:00:00+05:00,26.819353103637695,26.819353103637695,26.819353103637695,26.819353103637695,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.819353103637695,0.0
2025-06-09 00:00:00+05:00,26.819353103637695,26.819353103637695,26.819353103637695,26.819353103637695,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.819353103637695,0.0
2025-06-10 00:00:00+05:00,27.13234277762971,27.13234277762971,26.437896537879837,26.829133987426758,380985,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.819353103637695,0.0097808837890625
2025-06-11 00:00:00+05:00,26.995410424200777,27.386647877914662,26.78022842548264,26.819353103637695,1617880,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.829133987426758,-0.0097808837890625
2025-06-12 00:00:00+05:00,26.84869717102894,26.897601154173216,26.604173524172822,26.672639846801758,978074,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.819353103637695,-0.1467132568359375
2025-06-13 00:00:00+05:00,26.4672395812665,26.70198206341726,26.36942974731183,26.653078079223633,688635,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.672639846801758,-0.019561767578125
2025-06-16 00:00:00+05:00,26.653078079223633,26.653078079223633,26.653078079223633,26.653078079223633,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.653078079223633,0.0
2025-06-17 00:00:00+05:00,26.653077588434886,26.75088742058849,26.359649957541453,26.477020263671875,829917,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.653078079223633,-0.1760578155517578
2025-06-18 00:00:00+05:00,26.408554077148438,26.55526789335245,26.30096307466738,26.408554077148438,795171,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.477020263671875,-0.0684661865234375
2025-06-19 00:00:00+05:00,26.408553026733223,26.50636285550125,26.31074319796519,26.379209518432617,369585,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.408554077148438,-0.029344558715820312
2025-06-20 00:00:00+05:00,26.31074438100499,26.50636404733692,26.31074438100499,26.340087890625,185695,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.379209518432617,-0.03912162780761719
2025-06-23 00:00:00+05:00,26.124905110943807,26.340087110650508,25.430458860607242,26.173810958862305,739134,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.340087890625,-0.1662769317626953
2025-06-24 00:00:00+05:00,26.40855436328794,26.89760166631179,26.31074452956969,26.398773193359375,634600,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.173810958862305,0.2249622344970703
2025-06-25 00:00:00+05:00,26.408553791220815,26.594392284703083,26.39877262150413,26.4183349609375,345551,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.398773193359375,0.019561767578125
2025-06-26 00:00:00+05:00,26.418335533216506,26.623734505014166,26.31074452956969,26.398773193359375,335368,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.4183349609375,-0.019561767578125
2025-06-27 00:00:00+05:00,26.604173317891448,26.604173317891448,26.359649672931297,26.486801147460938,291293,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.398773193359375,0.0880279541015625
2025-06-30 00:00:00+05:00,26.486801283386924,26.5846111149864,26.310743959621337,26.4183349609375,682990,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.486801147460938,-0.0684661865234375
2025-07-01 00:00:00+05:00,26.408553791220815,26.60417345441977,26.39877262150413,26.4183349609375,587387,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.4183349609375,0.0
2025-07-02 00:00:00+05:00,26.418335246971026,26.496582739984323,25.919506779423468,26.408554077148438,574821,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,26.4183349609375,-0.0097808837890625
