Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-28 00:00:00+05:00,2.50540828704834,2.50540828704834,2.50540828704834,2.50540828704834,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.50540828704834,0.0
2023-06-29 00:00:00+05:00,2.50540828704834,2.50540828704834,2.50540828704834,2.50540828704834,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.50540828704834,0.0
2023-06-30 00:00:00+05:00,2.50540828704834,2.50540828704834,2.50540828704834,2.50540828704834,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.50540828704834,0.0
2023-07-03 00:00:00+05:00,2.685913320217696,2.736454651310487,2.599270866201429,2.707573890686035,8151500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.50540828704834,0.2021656036376953
2023-07-04 00:00:00+05:00,2.7075738232083824,2.722014203160728,2.6137111813752294,2.6353719234466553,2466000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.707573890686035,-0.07220196723937988
2023-07-05 00:00:00+05:00,2.6137111035319687,2.664252604002825,2.6137111035319687,2.6281516551971436,900000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6353719234466553,-0.007220268249511719
2023-07-06 00:00:00+05:00,2.6353720219947707,2.6498124024871053,2.5992708986210205,2.6064910888671875,420000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6281516551971436,-0.021660566329956055
2023-07-07 00:00:00+05:00,2.700353717585075,2.700353717585075,2.5992708826181534,2.620931625366211,573000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6064910888671875,0.014440536499023438
2023-07-10 00:00:00+05:00,2.5992709030541947,2.664252787523444,2.5631699517617865,2.5848305225372314,3670500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.620931625366211,-0.03610110282897949
2023-07-11 00:00:00+05:00,2.599270820617676,2.6353719429080424,2.57039006049971,2.599270820617676,3730000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5848305225372314,0.014440298080444336
2023-07-12 00:00:00+05:00,2.599270791031315,2.743674762120367,2.599270791031315,2.7003536224365234,16254500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.599270820617676,0.10108280181884766
2023-07-13 00:00:00+05:00,2.7075737279582333,2.7869958149021317,2.700353538236061,2.736454486846924,11694500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7003536224365234,0.03610086441040039
2023-07-14 00:00:00+05:00,2.743674707295594,2.7797756563107527,2.5848303594859936,2.61371111869812,3441000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.736454486846924,-0.12274336814880371
2023-07-17 00:00:00+05:00,2.620931525393786,3.140785544373851,2.577610213693025,3.083024024963379,49139000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.61371111869812,0.4693129062652588
2023-07-18 00:00:00+05:00,3.0685835882547834,3.13356546853046,2.8158767733733154,2.924179792404175,29935500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.083024024963379,-0.1588442325592041
2023-07-19 00:00:00+05:00,2.938620193850581,3.0180421100163577,2.8375373638602643,2.8664181232452393,5859000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.924179792404175,-0.05776166915893555
2023-07-20 00:00:00+05:00,2.844757679735023,3.054143366695205,2.844757679735023,3.032482624053955,19500000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8664181232452393,0.16606450080871582
2023-07-21 00:00:00+05:00,3.0902443749285036,3.1841066714599684,2.9963817341112273,3.0758039951324463,17057500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.032482624053955,0.04332137107849121
2023-07-24 00:00:00+05:00,3.1046849426410557,3.1119049608331824,2.9963819154724916,3.010822296142578,2733000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0758039951324463,-0.06498169898986816
2023-07-25 00:00:00+05:00,2.9602804822603597,3.039702739787926,2.9602804822603597,2.9819412231445312,3565500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.010822296142578,-0.028881072998046875
2023-07-26 00:00:00+05:00,3.032482537298408,3.032482537298408,2.960280637702887,2.9963817596435547,2894500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9819412231445312,0.014440536499023438
2023-07-27 00:00:00+05:00,2.9963817596435547,2.9963817596435547,2.9963817596435547,2.9963817596435547,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9963817596435547,0.0
2023-07-28 00:00:00+05:00,2.9963817596435547,2.9963817596435547,2.9963817596435547,2.9963817596435547,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9963817596435547,0.0
2023-07-31 00:00:00+05:00,3.0469228964662216,3.2418681961893467,3.0469228964662216,3.126345157623291,18254500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9963817596435547,0.12996339797973633
2023-08-01 00:00:00+05:00,3.140785727418547,3.3285110207290076,3.0974645853359406,3.292409896850586,22545000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.126345157623291,0.16606473922729492
2023-08-02 00:00:00+05:00,3.3285108044111777,3.5378964830121813,3.3285108044111777,3.480134963989258,46991000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.292409896850586,0.18772506713867188
2023-08-03 00:00:00+05:00,3.5017955890594337,3.5378967129378553,3.2635291354621816,3.292409896850586,11135500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.480134963989258,-0.18772506713867188
2023-08-04 00:00:00+05:00,3.3068501203672387,3.3285108625219038,3.2129874781733836,3.2779693603515625,5100000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.292409896850586,-0.014440536499023438
2023-08-07 00:00:00+05:00,3.2202076966230853,3.415152990172653,3.148005799805801,3.176886558532715,3942500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2779693603515625,-0.10108280181884766
2023-08-08 00:00:00+05:00,3.1768869225361196,3.2129877029382397,3.0252627497040296,3.039703130722046,5495000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.176886558532715,-0.13718342781066895
2023-08-09 00:00:00+05:00,3.039703130722046,3.1119050358121267,3.0180423870521014,3.039703130722046,2347000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.039703130722046,0.0
2023-08-10 00:00:00+05:00,3.061363402045798,3.140785666465483,2.9241799602561063,2.945840358734131,3632000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.039703130722046,-0.09386277198791504
2023-08-11 00:00:00+05:00,3.0180421434836906,3.1046847668852124,2.9386202264371977,3.083024024963379,10250500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.945840358734131,0.13718366622924805
2023-08-14 00:00:00+05:00,3.083024024963379,3.083024024963379,3.083024024963379,3.083024024963379,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.083024024963379,0.0
2023-08-15 00:00:00+05:00,3.104684703169448,3.1335654622819797,3.0469228406585778,3.0613632202148438,1369500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.083024024963379,-0.021660804748535156
2023-08-16 00:00:00+05:00,3.068583659239076,3.104684781179744,2.9386202399671375,2.9963817596435547,2598000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0613632202148438,-0.06498146057128906
2023-08-17 00:00:00+05:00,2.9602808125416233,3.010822317386454,2.916959670225697,2.9747211933135986,2311500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9963817596435547,-0.021660566329956055
2023-08-18 00:00:00+05:00,3.0036017204604435,3.0252624620709483,2.91695944259004,2.9313998222351074,1163000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9747211933135986,-0.04332137107849121
2023-08-21 00:00:00+05:00,2.9386202005307425,2.9891613574264357,2.8086566108600133,2.823096990585327,3208000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9313998222351074,-0.10830283164978027
2023-08-22 00:00:00+05:00,2.888078779335824,2.888078779335824,2.7436748059404508,2.830317258834839,2669000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.823096990585327,0.007220268249511719
2023-08-23 00:00:00+05:00,2.8808585287411344,2.8808585287411344,2.7653353180236064,2.7869958877563477,1651500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.830317258834839,-0.04332137107849121
2023-08-24 00:00:00+05:00,2.765335293254922,2.9241798141580935,2.765335293254922,2.8664181232452393,1807000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7869958877563477,0.0794222354888916
2023-08-25 00:00:00+05:00,2.7942162529374346,2.8014366154441595,2.671473016752699,2.714794158935547,9941500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8664181232452393,-0.15162396430969238
2023-08-28 00:00:00+05:00,2.707573894857792,2.765335416195693,2.6714729440216036,2.685913324356079,3737000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.714794158935547,-0.028880834579467773
2023-08-29 00:00:00+05:00,2.7075739034064736,2.7075739034064736,2.635372001506133,2.642592191696167,3769000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.685913324356079,-0.04332113265991211
2023-08-30 00:00:00+05:00,2.642592136790805,2.7220142272310204,2.5631698742076803,2.5776102542877197,2820000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.642592191696167,-0.06498193740844727
2023-08-31 00:00:00+05:00,2.570390083973965,2.5920506542602557,2.447646852351648,2.4693074226379395,4880000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5776102542877197,-0.10830283164978027
2023-09-01 00:00:00+05:00,2.5198487493037462,2.5776102699754486,2.4476468484641187,2.4909679889678955,2845500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.4693074226379395,0.021660566329956055
2023-09-04 00:00:00+05:00,2.498188175152466,2.5487295056613157,2.4909679850797732,2.5126285552978516,911500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.4909679889678955,0.021660566329956055
2023-09-05 00:00:00+05:00,2.527068850220652,2.563169799366652,2.490967901074652,2.548729419708252,1133000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5126285552978516,0.03610086441040039
2023-09-06 00:00:00+05:00,2.548729395681742,2.7003535528085063,2.519848636637197,2.6281516551971436,2744500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.548729419708252,0.0794222354888916
2023-09-07 00:00:00+05:00,2.6137110449845182,2.6498121651244326,2.5559495281892928,2.5631697177886963,755000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6281516551971436,-0.06498193740844727
2023-09-08 00:00:00+05:00,2.613711279113355,2.642592212240938,2.5559497571440164,2.6064910888671875,599000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5631697177886963,0.04332137107849121
2023-09-11 00:00:00+05:00,2.671472809265277,2.6931333786743723,2.599270739092057,2.61371111869812,743105,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6064910888671875,0.007220029830932617
2023-09-12 00:00:00+05:00,2.635371785925626,2.671472733922642,2.5559495281892928,2.5631697177886963,1017250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.61371111869812,-0.05054140090942383
2023-09-13 00:00:00+05:00,2.5992706657857116,2.6137110449845182,2.5487293385898897,2.5631697177886963,566085,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5631697177886963,0.0
2023-09-14 00:00:00+05:00,2.66425278297944,2.66425278297944,2.5776103278825184,2.6064910888671875,1159529,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5631697177886963,0.04332137107849121
2023-09-15 00:00:00+05:00,2.5631698742076803,2.657032516870844,2.5631698742076803,2.5776102542877197,1002487,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6064910888671875,-0.028880834579467773
2023-09-18 00:00:00+05:00,2.570389964965151,2.6425920347194163,2.5342890161594696,2.6281516551971436,991268,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.5776102542877197,0.05054140090942383
2023-09-19 00:00:00+05:00,2.635371860250119,2.664252619462246,2.599270739092057,2.61371111869812,845669,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6281516551971436,-0.014440536499023438
2023-09-20 00:00:00+05:00,2.6570325763747857,2.664252766576501,2.5992708826181534,2.620931625366211,819284,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.61371111869812,0.00722050666809082
2023-09-21 00:00:00+05:00,2.628151726409153,2.7147940058904347,2.6209315364523795,2.6786930561065674,2054886,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.620931625366211,0.057761430740356445
2023-09-22 00:00:00+05:00,2.729234375238789,2.7797757047405516,2.6425920960929097,2.7436747550964355,2032297,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.6786930561065674,0.06498169898986816
2023-09-25 00:00:00+05:00,2.7436749567577956,2.880858747631415,2.7292345758387744,2.8447577953338623,3404560,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.7436747550964355,0.10108304023742676
2023-09-26 00:00:00+05:00,2.8230972239553305,2.8664183667123937,2.81587703349582,2.8447577953338623,1806109,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8447577953338623,0.0
2023-09-27 00:00:00+05:00,2.8375373545421705,2.953060563845612,2.8375373545421705,2.9313998222351074,6308530,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8447577953338623,0.08664202690124512
2023-09-28 00:00:00+05:00,2.9313998222351074,2.9313998222351074,2.9313998222351074,2.9313998222351074,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9313998222351074,0.0
2023-09-29 00:00:00+05:00,2.9313998222351074,2.9313998222351074,2.9313998222351074,2.9313998222351074,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9313998222351074,0.0
2023-10-02 00:00:00+05:00,2.9025191555347893,2.9025191555347893,2.8158768749005136,2.851977825164795,1241812,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9313998222351074,-0.0794219970703125
2023-10-03 00:00:00+05:00,2.8808585853762203,2.8808585853762203,2.8158768749005136,2.851977825164795,620434,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.851977825164795,0.0
2023-10-04 00:00:00+05:00,2.830317170869421,2.8952990515563215,2.830317170869421,2.8880786895751953,1976659,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.851977825164795,0.03610086441040039
2023-10-05 00:00:00+05:00,2.8880786895751953,2.9169594489280826,2.859197930222308,2.8880786895751953,2136592,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8880786895751953,0.0
2023-10-06 00:00:00+05:00,2.8880787754290767,2.8880787754290767,2.8375374450590827,2.851977825164795,938850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8880786895751953,-0.03610086441040039
2023-10-09 00:00:00+05:00,2.8375374488974616,2.859198019085331,2.8158768787095925,2.830317258834839,1793766,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.851977825164795,-0.021660566329956055
2023-10-10 00:00:00+05:00,2.8591980152176513,2.8880787754290767,2.8303172550062263,2.851977825164795,1865544,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.830317258834839,0.021660566329956055
2023-10-11 00:00:00+05:00,2.8808586597442627,2.888078849983505,2.823097137830325,2.8808586597442627,3039713,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.851977825164795,0.028880834579467773
2023-10-12 00:00:00+05:00,2.880858747631415,2.9025193190099468,2.830317414414841,2.8447577953338623,1368047,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8808586597442627,-0.03610086441040039
2023-10-13 00:00:00+05:00,2.8808586437022994,2.938620337437507,2.844757692707115,2.895299196243286,4394176,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.8447577953338623,0.05054140090942383
2023-10-16 00:00:00+05:00,2.8952991071684013,2.9747210247714504,2.873638365094778,2.9530606269836426,4515568,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.895299196243286,0.057761430740356445
2023-10-17 00:00:00+05:00,2.9963820197789137,2.9963820197789137,2.9025193700130036,2.9097397327423096,2761677,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9530606269836426,-0.04332089424133301
2023-10-18 00:00:00+05:00,2.924179957039433,2.9530607178355806,2.888078833901336,2.895299196243286,902245,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9097397327423096,-0.014440536499023438
2023-10-19 00:00:00+05:00,2.888078988840236,2.9241801139150767,2.8736386076674685,2.9097397327423096,2749007,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.895299196243286,0.014440536499023438
2023-10-20 00:00:00+05:00,2.895299075538828,3.140785532071797,2.895299075538828,3.0758039951324463,12806109,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9097397327423096,0.16606426239013672
2023-10-23 00:00:00+05:00,3.0830241994930097,3.140785722173355,2.9963819154724916,3.010822296142578,3623240,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0758039951324463,-0.06498169898986816
2023-10-24 00:00:00+05:00,3.0830240391581802,3.0830240391581802,2.960280637702887,2.9963817596435547,2051964,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.010822296142578,-0.014440536499023438
2023-10-25 00:00:00+05:00,3.025262559300956,3.2851897455518677,2.974721056775945,3.148005962371826,22478548,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.9963817596435547,0.15162420272827148
2023-10-26 00:00:00+05:00,3.148006111459006,3.5739975169971134,3.148006111459006,3.4873552322387695,46166578,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.148005962371826,0.33934926986694336
2023-10-27 00:00:00+05:00,3.5017955791676436,3.537896702944088,3.2851898693664743,3.335731029510498,17040457,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4873552322387695,-0.15162420272827148
2023-10-30 00:00:00+05:00,3.1046846310270237,3.1046846310270237,2.924179718625122,2.989161252975464,20348145,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.335731029510498,-0.3465697765350342
2023-10-31 00:00:00+05:00,3.0469231490881334,3.0830242737760942,3.0180423870521014,3.039703130722046,7024622,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,2.989161252975464,0.05054187774658203
2023-11-01 00:00:00+05:00,3.061363264446917,3.1407855252968147,3.032482504917102,3.1191251277923584,8710346,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.039703130722046,0.0794219970703125
2023-11-02 00:00:00+05:00,3.1191252298568437,3.1552260083075025,3.0613633646213096,3.0685837268829346,3145740,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.1191251277923584,-0.05054140090942383
2023-11-03 00:00:00+05:00,3.0758039884976354,3.212987424121353,3.068583626472276,3.1191251277923584,4603989,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.0685837268829346,0.05054140090942383
2023-11-06 00:00:00+05:00,3.155225829525241,3.205767329635354,3.1263450706868343,3.1841065883636475,2720562,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.1191251277923584,0.06498146057128906
2023-11-07 00:00:00+05:00,3.2202078750824183,3.277969395737307,3.1407856120390365,3.155225992202759,4587937,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.1841065883636475,-0.028880596160888672
2023-11-08 00:00:00+05:00,3.1552259922027583,3.176886734591252,3.083024091384148,3.155225992202759,4032355,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.155225992202759,0.0
2023-11-09 00:00:00+05:00,3.1552259922027583,3.1552259922027583,3.1552259922027583,3.155225992202759,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.155225992202759,0.0
2023-11-10 00:00:00+05:00,3.162446265927378,3.270749286267375,3.104684746888929,3.2129874229431152,5549163,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.155225992202759,0.057761430740356445
2023-11-13 00:00:00+05:00,3.2129875672641703,3.2851898135912245,3.2057675492029607,3.220207929611206,3820262,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2129874229431152,0.00722050666809082
2023-11-14 00:00:00+05:00,3.249088532227587,3.249088532227587,3.10468473517624,3.2057673931121826,2789812,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.220207929611206,-0.014440536499023438
2023-11-15 00:00:00+05:00,3.21298750072019,3.21298750072019,3.1191252021534823,3.148005962371826,5798539,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.2057673931121826,-0.057761430740356445
2023-11-16 00:00:00+05:00,3.176886734591252,3.205767494918696,3.090244453608919,3.155225992202759,13726785,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.148005962371826,0.007220029830932617
2023-11-17 00:00:00+05:00,3.198547204340796,3.21298758482798,3.111904921417692,3.133565664291382,6190549,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.155225992202759,-0.021660327911376953
2023-11-20 00:00:00+05:00,3.17688671924269,3.2924097599943383,3.119125198866866,3.241868257522583,12369382,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.133565664291382,0.10830259323120117
2023-11-21 00:00:00+05:00,3.256309008512282,3.4945754541525327,3.234648266051431,3.386272430419922,30505048,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.241868257522583,0.14440417289733887
2023-11-22 00:00:00+05:00,3.458474406575931,3.4656947689816024,3.3934925220682044,3.4151532649993896,8665984,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.386272430419922,0.028880834579467773
2023-11-23 00:00:00+05:00,3.400712867155391,3.537896653592064,3.386272486703416,3.501795530319214,11726042,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4151532649993896,0.08664226531982422
2023-11-24 00:00:00+05:00,3.4656948836279775,3.6461998183109796,3.4656948836279775,3.552337169647217,13552909,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.501795530319214,0.05054163932800293
2023-11-27 00:00:00+05:00,3.610098436598539,3.696740716448308,3.552336916698693,3.638979196548462,13103901,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.552337169647217,0.08664202690124512
2023-11-28 00:00:00+05:00,3.638979138434794,3.963887854825618,3.595657999201738,3.935007095336914,44327667,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.638979196548462,0.29602789878845215
2023-11-29 00:00:00+05:00,4.050530433654785,4.31045726623455,4.01442931254247,4.050530433654785,50052966,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.935007095336914,0.1155233383178711
2023-11-30 00:00:00+05:00,4.108292069582472,4.151613209585588,3.8916860252810705,3.913346767425537,16209942,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.050530433654785,-0.13718366622924805
2023-12-01 00:00:00+05:00,3.7617224597480523,3.906126254172126,3.7617224597480523,3.8555850982666016,9549412,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.913346767425537,-0.05776166915893555
2023-12-04 00:00:00+05:00,3.9133465386277386,3.9422272969412737,3.8122638845303665,3.826704263687134,10402614,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8555850982666016,-0.028880834579467773
2023-12-05 00:00:00+05:00,3.833924512551619,3.898906394822503,3.812264114651869,3.870025634765625,8451891,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.826704263687134,0.04332137107849121
2023-12-06 00:00:00+05:00,3.8989063731092246,4.0649709146543564,3.8267044733691273,3.9999890327453613,14036658,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.870025634765625,0.12996339797973633
