Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-10-02 00:00:00+05:00,339.4289557157262,344.78931100024397,336.1582215285646,341.300537109375,4000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.65972900390625,7.64080810546875
2023-10-03 00:00:00+05:00,339.3380936279297,340.7008972167969,339.3380936279297,340.7008972167969,8500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.300537109375,-0.599639892578125
2023-10-04 00:00:00+05:00,345.1981678288055,345.1981678288055,338.4295654296875,338.4295654296875,3400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.7008972167969,-2.271331787109375
2023-10-05 00:00:00+05:00,342.4725498560079,342.51796555136616,338.8838226807946,339.7923583984375,7700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.4295654296875,1.36279296875
2023-10-06 00:00:00+05:00,339.79234902106845,341.60942040620785,337.0667419433594,337.0667419433594,2800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.7923583984375,-2.725616455078125
2023-10-09 00:00:00+05:00,336.24907432059626,343.4265009377908,336.1582152036577,338.86566162109375,2100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.0667419433594,1.798919677734375
2023-10-10 00:00:00+05:00,331.6155201871621,345.69782309921965,331.6155201871621,345.2980651855469,24000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.86566162109375,6.432403564453125
2023-10-11 00:00:00+05:00,349.74083943903617,349.74083943903617,341.6094335862854,342.5633850097656,3900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.2980651855469,-2.73468017578125
2023-10-12 00:00:00+05:00,346.152115419106,368.25677767660784,346.152115419106,368.2386169433594,108500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.5633850097656,25.67523193359375
2023-10-13 00:00:00+05:00,371.591122127973,385.03744015112596,368.8655148752006,369.7558898925781,58600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.2386169433594,1.51727294921875
2023-10-16 00:00:00+05:00,356.14598532284003,374.99810061735263,356.14598532284003,370.68255615234375,14000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.7558898925781,0.926666259765625
2023-10-17 00:00:00+05:00,377.0150424877876,377.0150424877876,363.41426260089673,370.7552185058594,15500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.68255615234375,0.072662353515625
2023-10-18 00:00:00+05:00,371.1368134700044,375.316083010277,370.6825456444597,372.04534912109375,7500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.7552185058594,1.290130615234375
2023-10-19 00:00:00+05:00,371.59110772747607,377.04232202176667,370.68257201176095,376.1701354980469,8000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.04534912109375,4.124786376953125
2023-10-20 00:00:00+05:00,383.40208652778824,383.40208652778824,374.3167290271297,377.26947021484375,21200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,376.1701354980469,1.099334716796875
2023-10-23 00:00:00+05:00,383.810930636403,397.9386501623742,375.2252568882661,386.4456787109375,197900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,377.26947021484375,9.17620849609375
2023-10-24 00:00:00+05:00,387.944743913022,399.30144016340324,387.03620821299154,395.66729736328125,23400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.4456787109375,9.22161865234375
2023-10-25 00:00:00+05:00,395.21302770793073,399.71029049306185,390.67034922852923,390.97015380859375,9200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,395.66729736328125,-4.6971435546875
2023-10-26 00:00:00+05:00,398.39291029986254,398.39291029986254,387.9447495964454,388.7170104980469,7700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.97015380859375,-2.253143310546875
2023-10-27 00:00:00+05:00,381.58498131309364,406.97856437433353,379.7770042026241,383.8926696777344,6300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,388.7170104980469,-4.8243408203125
2023-10-30 00:00:00+05:00,381.6758482476547,390.67034601768376,374.31670362624584,375.6522521972656,126900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,383.8926696777344,-8.24041748046875
2023-10-31 00:00:00+05:00,386.12765446569426,386.12765446569426,374.31669091733187,378.2869873046875,36700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,375.6522521972656,2.634735107421875
2023-11-01 00:00:00+05:00,381.585009937555,387.0362243652344,381.5759157077563,387.0362243652344,24300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,378.2869873046875,8.749237060546875
2023-11-02 00:00:00+05:00,387.0362129630035,387.0362129630035,378.4051237067863,386.2094421386719,24700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,387.0362243652344,-0.8267822265625
2023-11-03 00:00:00+05:00,388.85330828890824,397.8023911394176,388.85330828890824,391.2881774902344,57100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.2094421386719,5.0787353515625
2023-11-06 00:00:00+05:00,397.89320667808863,397.89320667808863,386.59102075611526,388.2808837890625,11100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,391.2881774902344,-3.007293701171875
2023-11-07 00:00:00+05:00,395.2130239216256,395.2130239216256,382.4935243011595,388.4989318847656,16600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,388.2808837890625,0.218048095703125
2023-11-08 00:00:00+05:00,387.04531973284156,390.67036846548564,387.04531973284156,390.4613952636719,5500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,388.4989318847656,1.96246337890625
2023-11-09 00:00:00+05:00,390.4613952636719,390.4613952636719,390.4613952636719,390.4613952636719,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.4613952636719,0.0
2023-11-10 00:00:00+05:00,390.67033255001644,393.39593952129565,387.0361899216442,390.84295654296875,9500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.4613952636719,0.381561279296875
2023-11-13 00:00:00+05:00,395.21303141616494,420.1523475926053,390.6703528941401,408.1869201660156,33400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.84295654296875,17.343963623046875
2023-11-14 00:00:00+05:00,398.84715291398703,410.6581164399138,398.84715291398703,409.0500183105469,10200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,408.1869201660156,0.86309814453125
2023-11-15 00:00:00+05:00,405.20694316444616,416.109372128512,405.20694316444616,407.35107421875,20000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,409.0500183105469,-1.698944091796875
2023-11-16 00:00:00+05:00,405.20690392747036,422.4690814490442,405.20690392747036,412.4660949707031,51900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,407.35107421875,5.115020751953125
2023-11-17 00:00:00+05:00,408.9319393227738,422.4691162109375,408.84108020413305,422.4691162109375,17600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,412.4660949707031,10.003021240234375
2023-11-20 00:00:00+05:00,414.2922793181046,426.05782772698234,414.2922793181046,417.9264221191406,4000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,422.4691162109375,-4.542694091796875
2023-11-21 00:00:00+05:00,417.9264222250552,422.4691007275015,417.017886524566,418.2262268066406,57100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,417.9264221191406,0.2998046875
2023-11-22 00:00:00+05:00,417.935539136548,431.554481153586,416.10937340703657,428.3382568359375,16100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,418.2262268066406,10.112030029296875
2023-11-23 00:00:00+05:00,428.828851664295,437.4599408397416,427.0117802589378,428.26556396484375,20300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,428.3382568359375,-0.07269287109375
2023-11-24 00:00:00+05:00,427.01179347258875,427.01179347258875,417.9264361646613,418.41705322265625,10000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,428.26556396484375,-9.8485107421875
2023-11-27 00:00:00+05:00,422.46910981390204,431.3727487796711,418.8349669337824,427.8658142089844,28800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,418.41705322265625,9.448760986328125
2023-11-28 00:00:00+05:00,422.55994203253977,445.1824744759542,422.55994203253977,442.2660827636719,43900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,427.8658142089844,14.4002685546875
2023-11-29 00:00:00+05:00,440.6398224558242,453.3593224854768,431.5635595213697,438.5320129394531,39200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,442.2660827636719,-3.73406982421875
2023-11-30 00:00:00+05:00,452.45079292738734,452.45079292738734,437.0056855382998,439.7312927246094,6300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,438.5320129394531,1.19927978515625
2023-12-01 00:00:00+05:00,439.7312808825515,456.0849235600018,436.09713806534035,445.17340087890625,329800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,439.7312927246094,5.442108154296875
2023-12-04 00:00:00+05:00,454.0407106506038,454.0407106506038,441.1031713095867,447.4538269042969,11600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,445.17340087890625,2.280426025390625
2023-12-05 00:00:00+05:00,440.63981748414227,445.18249601490663,438.82274607183655,440.1492004394531,16700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,447.4538269042969,-7.30462646484375
2023-12-06 00:00:00+05:00,445.1824934772767,448.8166362811728,440.6398149724065,440.821533203125,38900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,440.1492004394531,0.672332763671875
2023-12-07 00:00:00+05:00,442.00261574298713,446.9995620669058,440.8305969327379,440.8396911621094,19000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,440.821533203125,0.018157958984375
2023-12-08 00:00:00+05:00,441.5483574494668,445.2733594258868,439.8221451363872,444.19219970703125,92400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,440.8396911621094,3.352508544921875
2023-12-11 00:00:00+05:00,445.18250572880095,445.18250572880095,439.7312913729381,443.81060791015625,3600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,444.19219970703125,-0.381591796875
2023-12-12 00:00:00+05:00,445.1824951171875,445.1824951171875,442.4568880042251,445.1824951171875,4600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,443.81060791015625,1.37188720703125
2023-12-13 00:00:00+05:00,445.18251053010573,451.95111285215904,440.73069097006675,449.7251892089844,33700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,445.1824951171875,4.542694091796875
2023-12-14 00:00:00+05:00,443.36540898153004,450.63369437466986,441.09406979617387,449.7342529296875,16900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,449.7251892089844,0.009063720703125
2023-12-15 00:00:00+05:00,449.7251618293024,454.2678402316186,445.19157765620963,450.6336975097656,29200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,449.7342529296875,0.899444580078125
2023-12-18 00:00:00+05:00,451.5422215859296,452.4053415507116,445.1824719861278,449.4980163574219,13600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,450.6336975097656,-1.13568115234375
2023-12-19 00:00:00+05:00,442.1843392609674,449.725174531271,431.51811121718384,432.6356201171875,11100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,449.4980163574219,-16.862396240234375
2023-12-20 00:00:00+05:00,432.4630193965032,433.3715551515379,419.74351882601786,427.3752136230469,10400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,432.6356201171875,-5.260406494140625
2023-12-21 00:00:00+05:00,427.01177978515625,431.55445829350896,425.87611015806806,427.01177978515625,2800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,427.3752136230469,-0.363433837890625
2023-12-22 00:00:00+05:00,434.507208662983,434.507208662983,419.7525974231453,421.596923828125,2300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,427.01177978515625,-5.41485595703125
2023-12-25 00:00:00+05:00,421.596923828125,421.596923828125,421.596923828125,421.596923828125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,421.596923828125,0.0
2023-12-26 00:00:00+05:00,413.3837430546299,427.466046389458,408.84106455952406,409.140869140625,9200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,421.596923828125,-12.4560546875
2023-12-27 00:00:00+05:00,403.75325964983836,427.0117791217306,403.75325964983836,417.9264221191406,5200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,409.140869140625,8.785552978515625
2023-12-28 00:00:00+05:00,417.9264300225229,449.2709122742121,417.9264300225229,447.62646484375,30100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,417.9264221191406,29.700042724609375
2023-12-29 00:00:00+05:00,452.4507746793132,463.3532029848388,446.9995605265504,458.4107666015625,76900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,447.62646484375,10.7843017578125
2024-01-01 00:00:00+05:00,463.35320084736827,471.5300220387924,452.9050404361041,467.1962890625,11500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,458.4107666015625,8.7855224609375
2024-01-02 00:00:00+05:00,463.3532024898773,463.3532024898773,448.1352296630039,457.156982421875,3100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,467.1962890625,-10.039306640625
2024-01-03 00:00:00+05:00,457.902004398625,464.26175445971705,457.902004398625,463.2623596191406,12900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,457.156982421875,6.105377197265625
2024-01-04 00:00:00+05:00,456.99344688201023,456.99344688201023,456.18483681846163,456.59368896484375,200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,463.2623596191406,-6.668670654296875
2024-01-05 00:00:00+05:00,457.0025516563847,462.8898452517589,454.4041251348449,462.4446716308594,3600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,456.59368896484375,5.850982666015625
2024-01-08 00:00:00+05:00,468.3501657899284,468.3501657899284,456.1848591351752,456.99346923828125,2400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,462.4446716308594,-5.451202392578125
2024-01-09 00:00:00+05:00,475.8001665903507,475.8001665903507,454.2769532135847,456.0849304199219,3900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,456.99346923828125,-0.908538818359375
2024-01-10 00:00:00+05:00,458.81055815518283,458.81055815518283,448.3623969298668,450.5519714355469,12100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,456.0849304199219,-5.532958984375
2024-01-11 00:00:00+05:00,454.949254562378,455.17638848876953,453.3593170776367,454.2678527832031,1600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,450.5519714355469,3.71588134765625
2024-01-12 00:00:00+05:00,458.26540434243344,466.0788169555664,454.2678527832031,454.2678527832031,13700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,454.2678527832031,0.0
2024-01-15 00:00:00+05:00,459.9461946142725,459.9461946142725,451.5876551475488,452.4507751464844,5600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,454.2678527832031,-1.81707763671875
2024-01-16 00:00:00+05:00,446.78152437412547,454.2587554347599,446.3181622950491,453.35931396484375,1100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,452.4507751464844,0.908538818359375
2024-01-17 00:00:00+05:00,454.1769850615842,465.851674202161,454.1769850615842,460.6275939941406,332200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,453.35931396484375,7.268280029296875
2024-01-18 00:00:00+05:00,454.3587143004875,463.35321228787257,454.26785518418876,460.8183898925781,50000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,460.6275939941406,0.1907958984375
2024-01-19 00:00:00+05:00,467.83228482924693,482.4324602912454,461.5361390356924,463.35321044921875,18800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,460.8183898925781,2.534820556640625
2024-01-22 00:00:00+05:00,470.5760804085097,470.5760804085097,461.5361390356924,463.35321044921875,50400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,463.35321044921875,0.0
2024-01-23 00:00:00+05:00,461.545229133108,476.0727060817722,461.545229133108,474.3555603027344,6900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,463.35321044921875,11.002349853515625
2024-01-24 00:00:00+05:00,467.9049682526334,467.9049682526334,467.8958740234375,467.8958740234375,900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,474.3555603027344,-6.459686279296875
2024-01-25 00:00:00+05:00,472.42945181594376,472.42945181594376,466.07879638671875,466.07879638671875,700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,467.8958740234375,-1.81707763671875
2024-01-26 00:00:00+05:00,463.4440718599405,464.26174845481427,449.7342713041561,462.0630798339844,138000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,466.07879638671875,-4.015716552734375
2024-01-29 00:00:00+05:00,453.35931809370476,455.63065736271125,443.5925592369766,449.54345703125,14000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,462.0630798339844,-12.519622802734375
2024-01-30 00:00:00+05:00,445.1915714311063,454.2678338796021,445.1915714311063,448.8166198730469,7000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,449.54345703125,-0.726837158203125
2024-01-31 00:00:00+05:00,447.9081115722656,447.9081115722656,446.9995758489953,447.9081115722656,800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,448.8166198730469,-0.90850830078125
2024-02-01 00:00:00+05:00,449.7251684242747,480.61538201301283,448.9074918451288,460.59124755859375,17500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,447.9081115722656,12.683135986328125
2024-02-02 00:00:00+05:00,468.8044311625766,472.3477426489229,461.536145408118,465.7698974609375,11600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,460.59124755859375,5.17864990234375
2024-02-06 00:00:00+05:00,463.3440951612319,470.6214747140747,455.26722751287326,466.07879638671875,2600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,465.7698974609375,0.30889892578125
2024-02-07 00:00:00+05:00,476.9358239250155,476.9358239250155,460.6275971179872,461.5361328125,7600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,466.07879638671875,-4.54266357421875
2024-02-08 00:00:00+05:00,461.5361328125,461.5361328125,461.5361328125,461.5361328125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,461.5361328125,0.0
2024-02-09 00:00:00+05:00,454.267874562551,471.75718773320926,445.1825170713,461.5543212890625,31300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,461.5361328125,0.0181884765625
2024-02-12 00:00:00+05:00,454.26785216039536,454.72212001255576,445.1824951171875,445.1824951171875,15300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,461.5543212890625,-16.371826171875
2024-02-13 00:00:00+05:00,454.26787167147825,454.26787167147825,432.4630138312473,435.89727783203125,39900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,445.1824951171875,-9.28521728515625
2024-02-14 00:00:00+05:00,454.2678516094433,454.2769458388945,445.1824945772545,451.1424865722656,17200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,435.89727783203125,15.245208740234375
2024-02-15 00:00:00+05:00,446.18191628583315,446.18191628583315,439.7313068589622,440.5399169921875,5700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,451.1424865722656,-10.602569580078125
2024-02-16 00:00:00+05:00,437.9141887890934,437.9141887890934,427.002666623403,428.1565246582031,10800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,440.5399169921875,-12.383392333984375
2024-02-19 00:00:00+05:00,428.1565380891133,433.3261083826817,422.9233636429387,427.05718994140625,5200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,428.1565246582031,-1.099334716796875
2024-02-20 00:00:00+05:00,440.6398056006672,459.08306884765625,440.6398056006672,459.08306884765625,21600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,427.05718994140625,32.02587890625
2024-02-21 00:00:00+05:00,493.3348833326273,493.5166015625,476.98124079121425,493.5166015625,174600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,459.08306884765625,34.43353271484375
2024-02-22 00:00:00+05:00,501.5026200769102,505.1458571637658,467.8958928765097,473.9739990234375,36500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,493.5166015625,-19.5426025390625
2024-02-23 00:00:00+05:00,463.3532305232741,470.7123478858305,454.2678730620334,465.3429260253906,40400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,473.9739990234375,-8.631072998046875
2024-02-26 00:00:00+05:00,461.44527112828024,478.798308342108,461.44527112828024,476.2907409667969,18200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,465.3429260253906,10.94781494140625
2024-02-27 00:00:00+05:00,469.2586988210678,469.2586988210678,463.3623108777101,465.1702880859375,3500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,476.2907409667969,-11.120452880859375
2024-02-28 00:00:00+05:00,464.2617461559819,467.441621129653,459.72816185165266,463.35321044921875,2800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,465.1702880859375,-1.81707763671875
2024-02-29 00:00:00+05:00,470.2580659308296,470.6215023994446,465.1702880859375,465.1702880859375,3800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,463.35321044921875,1.81707763671875
2024-03-01 00:00:00+05:00,455.185493205972,472.4385777797798,455.185493205972,460.41864013671875,5800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,465.1702880859375,-4.75164794921875
2024-03-04 00:00:00+05:00,461.6360646548078,463.35321044921875,460.6276033289292,463.35321044921875,6700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,460.41864013671875,2.9345703125
2024-03-05 00:00:00+05:00,458.81052264999175,467.89587953414997,457.9019869615759,467.82318115234375,2800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,463.35321044921875,4.469970703125
2024-03-06 00:00:00+05:00,467.8958740234375,467.8958740234375,467.8958740234375,467.8958740234375,1400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,467.82318115234375,0.07269287109375
