Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-10 00:00:00+05:00,555.4018046493121,587.0720030372312,555.4018046493121,584.4287109375,689365,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,547.0758666992188,37.35284423828125
2022-03-11 00:00:00+05:00,581.1320004614677,587.0720209091147,565.7869476383796,569.3311767578125,249060,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,584.4287109375,-15.0975341796875
2022-03-14 00:00:00+05:00,569.2519341494749,569.2519341494749,558.3618971483545,564.777099609375,114283,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,569.3311767578125,-4.5540771484375
2022-03-15 00:00:00+05:00,568.0144805384994,578.5580414714424,567.7669796755196,577.6571044921875,110835,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,564.777099609375,12.8800048828125
2022-03-16 00:00:00+05:00,578.162005601123,595.982067417596,578.162005601123,580.8052978515625,331888,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,577.6571044921875,3.148193359375
2022-03-17 00:00:00+05:00,588.042201784824,589.0520245915563,577.1719837594577,578.7362060546875,115120,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,580.8052978515625,-2.069091796875
2022-03-18 00:00:00+05:00,570.4400256763283,579.1520443438476,560.3419779463551,561.9556884765625,236748,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,578.7362060546875,-16.780517578125
2022-03-21 00:00:00+05:00,568.2619234284515,577.0630677201383,559.3518932701656,571.80615234375,189401,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,561.9556884765625,9.8504638671875
2022-03-22 00:00:00+05:00,571.8061792706651,574.1920608717332,564.3118463002792,566.2720336914062,138961,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,571.80615234375,-5.53411865234375
2022-03-23 00:00:00+05:00,566.2720336914062,566.2720336914062,566.2720336914062,566.2720336914062,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,566.2720336914062,0.0
2022-03-24 00:00:00+05:00,570.2419534587648,582.1219941558223,560.1142381005269,579.231201171875,154423,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,566.2720336914062,12.95916748046875
2022-03-25 00:00:00+05:00,579.1519863973714,593.9921276286799,577.1719796062692,591.6953125,237374,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,579.231201171875,12.464111328125
2022-03-28 00:00:00+05:00,591.0320416032273,614.2971219678435,581.1320074055183,611.5350341796875,486774,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,591.6953125,19.8397216796875
2022-03-29 00:00:00+05:00,617.6136024571323,628.652164636102,613.8021135029658,623.59326171875,293816,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,611.5350341796875,12.0582275390625
2022-03-30 00:00:00+05:00,621.7023704856775,637.562245684837,605.9811102767146,625.3753051757812,428413,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,623.59326171875,1.78204345703125
2022-03-31 00:00:00+05:00,620.7321397227958,632.6121806744281,620.7321397227958,629.9886474609375,237486,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,625.3753051757812,4.61334228515625
2022-04-01 00:00:00+05:00,629.9886470020075,643.5022177446504,624.7911290894546,637.205810546875,640614,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,629.9886474609375,7.2171630859375
2022-04-04 00:00:00+05:00,618.7521417837628,618.7521417837628,589.418335412077,591.9329223632812,773433,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,637.205810546875,-45.27288818359375
2022-04-05 00:00:00+05:00,589.5470336490108,595.982055846691,576.7264773393991,580.1815795898438,586557,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,591.9329223632812,-11.7513427734375
2022-04-06 00:00:00+05:00,584.1019723557515,591.0319957565824,576.1819456119447,578.587646484375,437823,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,580.1815795898438,-1.59393310546875
2022-04-07 00:00:00+05:00,581.8249914438552,582.1219803692456,560.4607018439539,571.0636596679688,615200,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,578.587646484375,-7.52398681640625
2022-04-08 00:00:00+05:00,579.1519951051424,593.0120428512483,575.2018911655042,585.9236450195312,355743,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,571.0636596679688,14.8599853515625
2022-04-11 00:00:00+05:00,613.7921980587518,627.6621553553474,607.8719970650633,619.9598999023438,1326877,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,585.9236450195312,34.0362548828125
2022-04-12 00:00:00+05:00,618.7521029161545,623.7021197394838,611.8220793634936,618.1383056640625,410932,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,619.9598999023438,-1.82159423828125
2022-04-13 00:00:00+05:00,615.7821397884094,616.7721432285837,602.9120950661436,605.6246948242188,255441,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,618.1383056640625,-12.51361083984375
2022-04-14 00:00:00+05:00,600.9419736258394,609.8420945256715,600.0905852036669,605.990966796875,163772,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,605.6246948242188,0.36627197265625
2022-04-15 00:00:00+05:00,608.8520627562489,615.7820862347752,601.9220392777224,603.5159301757812,134713,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,605.990966796875,-2.47503662109375
2022-04-18 00:00:00+05:00,594.1010492281592,603.9021076035343,594.0020730526567,596.1900024414062,135633,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,603.5159301757812,-7.325927734375
2022-04-19 00:00:00+05:00,598.4570501761424,604.8920722210472,587.0720111736186,590.79443359375,183573,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,596.1900024414062,-5.39556884765625
2022-04-20 00:00:00+05:00,600.9222108583391,600.9222108583391,581.6369621407473,584.6168823242188,111763,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,590.79443359375,-6.17755126953125
2022-04-21 00:00:00+05:00,581.2309879322859,584.1020220411377,574.2019877692541,580.9439086914062,131919,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,584.6168823242188,-3.6729736328125
2022-04-22 00:00:00+05:00,586.0819920978693,586.0819920978693,576.330483122326,578.74609375,122829,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,580.9439086914062,-2.19781494140625
2022-04-25 00:00:00+05:00,584.1119080454387,595.9820389878425,577.3699873968126,580.1618041992188,248219,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,578.74609375,1.41571044921875
2022-04-26 00:00:00+05:00,582.1120539691292,582.1219636705264,571.2319269351933,572.3011474609375,162541,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,580.1618041992188,-7.86065673828125
2022-04-27 00:00:00+05:00,572.7169969104104,578.1620158957298,564.1831719892384,565.4107666015625,147723,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,572.3011474609375,-6.890380859375
2022-04-28 00:00:00+05:00,564.3019397025187,568.2619533144662,552.431808568708,561.104248046875,375946,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,565.4107666015625,-4.3065185546875
2022-04-29 00:00:00+05:00,561.104248046875,561.104248046875,561.104248046875,561.104248046875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,561.104248046875,0.0
2022-05-02 00:00:00+05:00,561.104248046875,561.104248046875,561.104248046875,561.104248046875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,561.104248046875,0.0
2022-05-03 00:00:00+05:00,561.104248046875,561.104248046875,561.104248046875,561.104248046875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,561.104248046875,0.0
2022-05-04 00:00:00+05:00,561.104248046875,561.104248046875,561.104248046875,561.104248046875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,561.104248046875,0.0
2022-05-05 00:00:00+05:00,561.104248046875,561.104248046875,561.104248046875,561.104248046875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,561.104248046875,0.0
2022-05-06 00:00:00+05:00,561.1042458273884,561.1042458273884,552.4218966815332,554.8176879882812,172193,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,561.104248046875,-6.28656005859375
2022-05-09 00:00:00+05:00,554.401930050945,554.401930050945,513.2079011432703,513.6929931640625,749730,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,554.8176879882812,-41.12469482421875
2022-05-10 00:00:00+05:00,517.7718109229696,517.7718109229696,506.3867711034396,510.6141052246094,407950,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,513.6929931640625,-3.078887939453125
2022-05-11 00:00:00+05:00,512.7722664061839,512.7722664061839,480.7456507927006,504.2483215332031,858962,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,510.6141052246094,-6.36578369140625
2022-05-12 00:00:00+05:00,511.8317312602526,514.8017413062502,490.06156729109165,509.39630126953125,386732,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,504.2483215332031,5.147979736328125
2022-05-13 00:00:00+05:00,505.2977434603991,520.7418029751678,502.9316509786771,518.0985107421875,347756,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,509.39630126953125,8.70220947265625
2022-05-16 00:00:00+05:00,506.9807207865607,518.0985001412639,490.0516866891233,497.1500244140625,470411,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,518.0985107421875,-20.948486328125
2022-05-17 00:00:00+05:00,499.94181994313385,499.9517296453864,488.07168854490203,490.8041076660156,371167,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,497.1500244140625,-6.345916748046875
2022-05-18 00:00:00+05:00,493.0217217368505,503.3177516502992,482.13168370651846,500.5556335449219,393915,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,490.8041076660156,9.75152587890625
2022-05-19 00:00:00+05:00,495.0017257235452,505.8917636894632,495.0017257235452,496.85302734375,319048,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,500.5556335449219,-3.702606201171875
2022-05-20 00:00:00+05:00,500.64473802011213,500.93181725686657,492.1307026261338,497.7638244628906,151704,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,496.85302734375,0.910797119140625
2022-05-23 00:00:00+05:00,495.01161754033376,495.01161754033376,471.2416258619425,474.4591369628906,806613,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,497.7638244628906,-23.3046875
2022-05-24 00:00:00+05:00,474.45913044235135,478.1716432001162,462.34149846900874,463.3908996582031,538131,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,474.4591369628906,-11.0682373046875
2022-05-25 00:00:00+05:00,465.30161381542166,474.2116447182702,449.96647029618805,465.0244140625,721180,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,463.3908996582031,1.633514404296875
2022-05-26 00:00:00+05:00,462.72759954041976,480.25067242734326,457.38158703318265,476.6965637207031,393385,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,465.0244140625,11.672149658203125
2022-05-27 00:00:00+05:00,485.10170296061017,497.9717481411978,478.17167863260147,480.9931945800781,711969,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,476.6965637207031,4.296630859375
2022-05-30 00:00:00+05:00,483.1216933358215,491.9129289829828,480.1615926286723,483.75531005859375,129320,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,480.9931945800781,2.762115478515625
2022-05-31 00:00:00+05:00,489.06171111438533,489.06171111438533,464.31162451952775,467.51922607421875,319595,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,483.75531005859375,-16.236083984375
2022-06-01 00:00:00+05:00,470.2120255077641,470.2120255077641,458.3715928222255,459.5694885253906,269688,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,467.51922607421875,-7.949737548828125
2022-06-02 00:00:00+05:00,463.32160007950597,463.32160007950597,445.5015385379865,447.491455078125,501793,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,459.5694885253906,-12.078033447265625
2022-06-03 00:00:00+05:00,444.51154531643664,448.47155908317546,429.6614936911659,431.809814453125,401893,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,447.491455078125,-15.681640625
2022-06-06 00:00:00+05:00,433.62150548491235,446.4915501682545,426.68157172227706,440.4624328613281,320121,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.809814453125,8.652618408203125
2022-06-07 00:00:00+05:00,443.52152831479475,449.065553461231,438.1755159356445,443.788818359375,304631,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,440.4624328613281,3.326385498046875
2022-06-08 00:00:00+05:00,440.5614451360373,471.241642396316,436.11630909918034,460.4010925292969,1183064,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,443.788818359375,16.612274169921875
2022-06-09 00:00:00+05:00,466.2916115530813,467.2816149746377,457.38158075907336,460.1337890625,415877,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,460.4010925292969,-0.267303466796875
2022-06-10 00:00:00+05:00,464.1135968685273,468.2716233682162,457.381585615467,462.5097961425781,420217,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,460.1337890625,2.376007080078125
2022-06-13 00:00:00+05:00,461.4405901934292,461.4405901934292,439.5615090388587,446.5113220214844,716623,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,462.5097961425781,-15.99847412109375
2022-06-14 00:00:00+05:00,443.02652898032756,447.0855490313637,438.57151360510636,443.71954345703125,441663,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,446.5113220214844,-2.791778564453125
2022-06-15 00:00:00+05:00,447.4716366742406,454.89666233314193,446.48163325305376,449.1447448730469,533921,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,443.71954345703125,5.425201416015625
2022-06-16 00:00:00+05:00,445.52132112937585,454.9065642787009,443.5710132143924,453.76806640625,452041,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,449.1447448730469,4.623321533203125
2022-06-17 00:00:00+05:00,455.38180624364,464.3116266515659,453.32258211048776,459.1537170410156,677307,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,453.76806640625,5.385650634765625
2022-06-20 00:00:00+05:00,461.3415871752912,463.81659569018007,445.51144238206376,448.6695556640625,404493,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,459.1537170410156,-10.484161376953125
2022-06-21 00:00:00+05:00,449.46153705735856,462.3315810700142,446.6004127710039,460.1139831542969,907649,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,448.6695556640625,11.444427490234375
2022-06-22 00:00:00+05:00,462.33159661299374,464.31160345073675,452.9760522196553,455.1045837402344,579775,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,460.1139831542969,-5.0093994140625
2022-06-23 00:00:00+05:00,456.3915652425725,463.3215890098133,455.9064732468675,457.2825622558594,403926,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,455.1045837402344,2.177978515625
2022-06-24 00:00:00+05:00,457.28258367166796,458.37159350002264,422.9888801622133,431.809814453125,874681,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,457.2825622558594,-25.472747802734375
2022-06-27 00:00:00+05:00,433.61159026939,445.50154106675143,431.6414931224525,442.6107177734375,621735,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.809814453125,10.8009033203125
2022-06-28 00:00:00+05:00,443.5215382974827,470.25163100737564,442.53153486378295,455.86688232421875,1000421,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,442.6107177734375,13.25616455078125
2022-06-29 00:00:00+05:00,448.3824407479915,460.3416684525673,444.5214335543581,452.93646240234375,899482,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,455.86688232421875,-2.930419921875
2022-06-30 00:00:00+05:00,452.926558170509,461.34158712012504,445.6005390098151,454.451171875,1584750,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,452.93646240234375,1.51470947265625
2022-07-01 00:00:00+05:00,453.4215579800274,453.91655968087895,446.52123306165646,448.1646423339844,159303,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,454.451171875,-6.286529541015625
2022-07-04 00:00:00+05:00,445.99656302990087,453.32258266203024,435.00751847545274,435.9183349609375,436179,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,448.1646423339844,-12.246307373046875
2022-07-05 00:00:00+05:00,437.0865283865847,439.56153704109533,429.4634896456886,430.9584045410156,146781,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,435.9183349609375,-4.959930419921875
2022-07-06 00:00:00+05:00,435.5024828589917,439.51201469427195,431.24548039005805,432.7502746582031,324177,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,430.9584045410156,1.7918701171875
2022-07-07 00:00:00+05:00,435.10650543796754,435.6212963426431,429.6614865985846,431.0474853515625,133871,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,432.7502746582031,-1.702789306640625
2022-07-08 00:00:00+05:00,431.0474853515625,431.0474853515625,431.0474853515625,431.0474853515625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.0474853515625,0.0
2022-07-11 00:00:00+05:00,431.0474853515625,431.0474853515625,431.0474853515625,431.0474853515625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.0474853515625,0.0
2022-07-12 00:00:00+05:00,431.0474853515625,431.0474853515625,431.0474853515625,431.0474853515625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.0474853515625,0.0
2022-07-13 00:00:00+05:00,430.64157917459585,442.5315299492892,425.81035763779266,440.3832092285156,484102,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.0474853515625,9.335723876953125
2022-07-14 00:00:00+05:00,446.49154568684145,454.3125667195641,438.57151826889304,451.8771667480469,750348,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,440.3832092285156,11.49395751953125
2022-07-15 00:00:00+05:00,453.91656362385555,458.37157897021837,441.1455256734501,446.76873779296875,586724,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,451.8771667480469,-5.108428955078125
2022-07-18 00:00:00+05:00,435.60150250721097,440.5515195811565,428.67147860368715,431.7602844238281,328980,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,446.76873779296875,-15.008453369140625
2022-07-19 00:00:00+05:00,431.6414851821001,435.5817096159986,419.26644260233803,423.4244689941406,318493,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.7602844238281,-8.3358154296875
2022-07-20 00:00:00+05:00,426.5825945556742,429.1664890186968,420.7514598222518,423.8699645996094,226004,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,423.4244689941406,0.44549560546875
2022-07-21 00:00:00+05:00,425.70146295438707,426.64197827149803,417.781435736631,418.9694519042969,223965,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,423.8699645996094,-4.9005126953125
2022-07-22 00:00:00+05:00,421.73154283004925,422.7314559418482,403.23828638785704,414.7718200683594,560455,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,418.9694519042969,-4.1976318359375
2022-07-25 00:00:00+05:00,410.8514164271663,413.81151696426605,407.3963141835279,410.6435241699219,150708,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,414.7718200683594,-4.1282958984375
2022-07-26 00:00:00+05:00,412.8214988883123,417.6626299083139,404.9113815667821,410.2673034667969,358293,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,410.6435241699219,-0.376220703125
2022-07-27 00:00:00+05:00,410.26730375364104,413.8115025555484,406.8913886070937,411.52459716796875,282249,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,410.2673034667969,1.257293701171875
2022-07-28 00:00:00+05:00,413.79175743123,419.66247084056425,410.8514458751413,412.07904052734375,509039,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,411.52459716796875,0.554443359375
2022-07-29 00:00:00+05:00,413.8214313072589,413.8214313072589,405.93110280804365,407.8121032714844,187844,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,412.07904052734375,-4.266937255859375
2022-08-01 00:00:00+05:00,407.8813970944728,411.742404276895,404.9212966233667,409.66339111328125,109858,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,407.8121032714844,1.851287841796875
2022-08-02 00:00:00+05:00,409.66340719193425,416.7914439719442,405.03019839118133,412.9502258300781,254715,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.66339111328125,3.286834716796875
2022-08-03 00:00:00+05:00,415.79151558062085,443.86802753163187,411.90080949504977,437.135986328125,1174910,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,412.9502258300781,24.185760498046875
2022-08-04 00:00:00+05:00,437.68050002810804,450.40204949452914,437.68050002810804,447.64984130859375,794586,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,437.135986328125,10.51385498046875
2022-08-05 00:00:00+05:00,450.4416401477108,470.1526115919127,450.4416401477108,461.4900817871094,1830646,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,447.64984130859375,13.840240478515625
2022-08-08 00:00:00+05:00,461.4900817871094,461.4900817871094,461.4900817871094,461.4900817871094,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,461.4900817871094,0.0
2022-08-09 00:00:00+05:00,461.4900817871094,461.4900817871094,461.4900817871094,461.4900817871094,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,461.4900817871094,0.0
2022-08-10 00:00:00+05:00,466.2916208617531,472.1227556331318,453.42157612459215,456.8766784667969,1213367,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,461.4900817871094,-4.6134033203125
2022-08-11 00:00:00+05:00,457.3815808354152,462.99491353008005,454.41157057025015,459.8466796875,572770,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,456.8766784667969,2.970001220703125
2022-08-12 00:00:00+05:00,459.36159359068927,460.35159702515193,455.4015798528385,458.6685791015625,504503,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,459.8466796875,-1.1781005859375
2022-08-15 00:00:00+05:00,460.351571551928,475.6966239369923,457.926051186706,469.2319030761719,2317379,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,458.6685791015625,10.563323974609375
2022-08-16 00:00:00+05:00,470.25162199568035,484.55718342349894,468.5191160199068,475.0333251953125,2561946,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,469.2319030761719,5.801422119140625
2022-08-17 00:00:00+05:00,477.1816433729931,500.37741600628453,473.419642501943,493.3088073730469,1947928,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,475.0333251953125,18.275482177734375
2022-08-18 00:00:00+05:00,497.96180168267455,505.8917386035422,490.0516841658579,495.6748962402344,1220122,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,493.3088073730469,2.3660888671875
2022-08-19 00:00:00+05:00,490.1605776556438,493.42760706169247,485.3986636333111,487.9627990722656,330146,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,495.6748962402344,-7.71209716796875
2022-08-22 00:00:00+05:00,487.8736955058836,488.9528258698267,480.1516805632713,485.6560974121094,512742,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,487.9627990722656,-2.30670166015625
