Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-06 00:00:00+05:00,450.5074785316615,453.4812327199672,442.85082730661685,448.26483154296875,363797,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,450.6358947753906,-2.371063232421875
2023-07-07 00:00:00+05:00,443.60168190378636,456.43520763941615,443.60168190378636,452.1771240234375,807792,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,448.26483154296875,3.91229248046875
2023-07-10 00:00:00+05:00,453.47133545924595,455.447245417674,449.53926378797644,451.66339111328125,222608,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,452.1771240234375,-0.51373291015625
2023-07-11 00:00:00+05:00,452.5327490542491,455.9214574187875,447.54358865790505,451.02117919921875,338683,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.66339111328125,-0.6422119140625
2023-07-12 00:00:00+05:00,451.0014431436576,453.96530804931143,448.5315557222794,451.6930236816406,272012,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.02117919921875,0.671844482421875
2023-07-13 00:00:00+05:00,459.3990521721899,459.3990521721899,438.65199820312324,440.015380859375,416242,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.6930236816406,-11.677642822265625
2023-07-14 00:00:00+05:00,436.91320036284446,443.4929841424577,435.6881458366079,436.77490234375,81274,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,440.015380859375,-3.240478515625
2023-07-17 00:00:00+05:00,434.70020405928415,434.70020405928415,424.7811273246603,427.5770568847656,452189,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,436.77490234375,-9.197845458984375
2023-07-18 00:00:00+05:00,427.7647414501667,430.25437704889794,420.86880510408844,425.3343505859375,245942,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,427.5770568847656,-2.242706298828125
2023-07-19 00:00:00+05:00,425.3640066497535,432.9712720927844,420.9182092181105,423.5461730957031,376754,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,425.3343505859375,-1.788177490234375
2023-07-20 00:00:00+05:00,420.9676240203534,429.7505281356783,420.9676240203534,427.64617919921875,180936,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,423.5461730957031,4.100006103515625
2023-07-21 00:00:00+05:00,431.34113883511094,441.121886847189,428.8712514507482,434.4235534667969,376929,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,427.64617919921875,6.777374267578125
2023-07-24 00:00:00+05:00,434.85827447853296,440.598290590933,430.7483780788638,432.8230895996094,149266,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,434.4235534667969,-1.6004638671875
2023-07-25 00:00:00+05:00,435.6881357641433,442.1098429806216,432.72427089499945,435.9054870605469,287375,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,432.8230895996094,3.0823974609375
2023-07-26 00:00:00+05:00,437.6640658729947,444.4809493565933,436.67611087102404,437.6443176269531,212845,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,435.9054870605469,1.73883056640625
2023-07-27 00:00:00+05:00,437.6443176269531,437.6443176269531,437.6443176269531,437.6443176269531,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,437.6443176269531,0.0
2023-07-28 00:00:00+05:00,437.6443176269531,437.6443176269531,437.6443176269531,437.6443176269531,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,437.6443176269531,0.0
2023-07-31 00:00:00+05:00,432.7242714719845,440.23273518049234,432.7242714719845,439.06695556640625,284852,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,437.6443176269531,1.422637939453125
2023-08-01 00:00:00+05:00,442.6038433765174,444.4809518608386,439.6597266000596,441.536865234375,200721,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,439.06695556640625,2.46990966796875
2023-08-02 00:00:00+05:00,441.1317769807785,449.4997566627556,441.1317769807785,447.63250732421875,321800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,441.536865234375,6.09564208984375
2023-08-03 00:00:00+05:00,448.5315652073667,450.26048643889294,439.7980467186851,443.81903076171875,290291,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,447.63250732421875,-3.8134765625
2023-08-04 00:00:00+05:00,444.57972778251616,444.57972778251616,437.6640431281215,438.89898681640625,84465,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,443.81903076171875,-4.9200439453125
2023-08-07 00:00:00+05:00,437.17996309064307,440.6279162853265,433.7122315005792,436.4291076660156,154228,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,438.89898681640625,-2.469879150390625
2023-08-08 00:00:00+05:00,434.2259566543056,437.6640507967289,424.82063621352916,426.381591796875,81783,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,436.4291076660156,-10.047515869140625
2023-08-09 00:00:00+05:00,425.8579658614764,429.7603999439528,422.84471534715357,426.2630310058594,148768,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,426.381591796875,-0.118560791015625
2023-08-10 00:00:00+05:00,428.77245083608165,429.6616042663423,417.9049463218031,419.712890625,107908,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,426.2630310058594,-6.550140380859375
2023-08-11 00:00:00+05:00,423.83267361300085,426.302560988368,416.0278355368392,420.4736328125,170867,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,419.712890625,0.7607421875
2023-08-14 00:00:00+05:00,420.4736328125,420.4736328125,420.4736328125,420.4736328125,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,420.4736328125,0.0
2023-08-15 00:00:00+05:00,422.84471753513304,449.51950111795685,421.3627851138651,440.95391845703125,507246,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,420.4736328125,20.48028564453125
2023-08-16 00:00:00+05:00,441.61586630606377,448.5118027681513,440.1339338687951,444.6488952636719,568355,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,440.95391845703125,3.694976806640625
2023-08-17 00:00:00+05:00,445.0737154626824,469.27861230804467,442.75201524547555,460.4265441894531,920006,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,444.6488952636719,15.77764892578125
2023-08-18 00:00:00+05:00,465.3267959696046,470.8099340531981,454.9532686709191,459.1026916503906,410510,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,460.4265441894531,-1.3238525390625
2023-08-21 00:00:00+05:00,459.3990760819071,461.8689635877238,452.4833910656203,458.855712890625,311171,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,459.1026916503906,-0.246978759765625
2023-08-22 00:00:00+05:00,459.3990647221049,461.37497467789893,455.4472448105169,457.8084716796875,88998,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,458.855712890625,-1.0472412109375
2023-08-23 00:00:00+05:00,458.43086954113227,461.3552380573896,449.5195262699543,454.01470947265625,221869,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,457.8084716796875,-3.79376220703125
2023-08-24 00:00:00+05:00,454.55808601258644,469.27860898006793,454.0245818888006,461.56268310546875,402591,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,454.01470947265625,7.5479736328125
2023-08-25 00:00:00+05:00,458.55930735322755,464.3388501349055,456.43521013260926,461.651611328125,158541,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,461.56268310546875,0.08892822265625
2023-08-28 00:00:00+05:00,459.4978567944267,466.80871745042424,458.5099018368597,459.7250671386719,138534,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,461.651611328125,-1.926544189453125
2023-08-29 00:00:00+05:00,434.70017572979714,442.6038152885207,425.2454396716759,425.6999206542969,1665723,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,459.7250671386719,-34.025146484375
2023-08-30 00:00:00+05:00,423.8326958856913,434.20622340736907,418.69531781495806,421.8271484375,315307,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,425.6999206542969,-3.872772216796875
2023-08-31 00:00:00+05:00,422.8447407779061,426.7669233411215,417.01581229718147,424.2476501464844,295717,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,421.8271484375,2.420501708984375
2023-09-01 00:00:00+05:00,424.820626150019,424.91942767447097,420.8688063718793,424.5835266113281,111895,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,424.2476501464844,0.33587646484375
2023-09-04 00:00:00+05:00,424.82065102564684,427.2411528414882,416.1464073107043,426.10498046875,126612,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,424.5835266113281,1.521453857421875
2023-09-05 00:00:00+05:00,426.7866560660396,432.5266720058505,422.8447254001435,423.7832946777344,74136,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,426.10498046875,-2.321685791015625
2023-09-06 00:00:00+05:00,425.80860404967814,427.29053654637073,421.8666732564738,426.49029541015625,50771,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,423.7832946777344,2.707000732421875
2023-09-07 00:00:00+05:00,425.80858119190077,428.7526977812851,422.350738885238,423.2794189453125,65035,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,426.49029541015625,-3.21087646484375
2023-09-08 00:00:00+05:00,422.84471641764617,431.73631092175555,422.84471641764617,429.049072265625,95467,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,423.2794189453125,5.7696533203125
2023-09-11 00:00:00+05:00,431.2423346105277,433.71222197943104,425.8085823989403,427.1818542480469,134437,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,429.049072265625,-1.867218017578125
2023-09-12 00:00:00+05:00,428.77247279306295,430.55077974464945,422.8447427544492,423.8623352050781,47819,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,427.1818542480469,-3.31951904296875
2023-09-13 00:00:00+05:00,425.2553262712873,426.737258679495,423.10159174069014,423.8524169921875,69390,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,423.8623352050781,-0.009918212890625
2023-09-14 00:00:00+05:00,424.83051939608333,426.0456846934468,423.83267524459615,424.9292907714844,48486,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,423.8524169921875,1.076873779296875
2023-09-15 00:00:00+05:00,429.75053072873897,430.2543974207888,423.83268999659794,427.07318115234375,260489,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,424.9292907714844,2.143890380859375
2023-09-18 00:00:00+05:00,425.79871780370104,431.489348278451,424.9293125756149,430.0074157714844,100095,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,427.07318115234375,2.934234619140625
2023-09-19 00:00:00+05:00,429.98766643489773,431.6276753564475,426.79656092399136,428.5254821777344,90266,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,430.0074157714844,-1.48193359375
2023-09-20 00:00:00+05:00,430.6989843546415,430.6989843546415,423.83268520335446,424.68231201171875,43723,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,428.5254821777344,-3.843170166015625
2023-09-21 00:00:00+05:00,425.0182360455456,425.80858795390844,422.5977343324463,424.1685791015625,66774,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,424.68231201171875,-0.51373291015625
2023-09-22 00:00:00+05:00,425.2948643526011,427.6856984848349,420.3748377709902,421.5505065917969,78703,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,424.1685791015625,-2.618072509765625
2023-09-25 00:00:00+05:00,420.07846875345615,424.82064058839916,415.92904578538617,417.7962951660156,140818,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,421.5505065917969,-3.75421142578125
2023-09-26 00:00:00+05:00,420.8194422761653,420.8194422761653,412.471210506515,413.844482421875,270404,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,417.7962951660156,-3.951812744140625
2023-09-27 00:00:00+05:00,413.95314566352374,413.9630348615376,405.0714398472853,406.19769287109375,239688,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,413.844482421875,-7.64678955078125
2023-09-28 00:00:00+05:00,406.19769287109375,406.19769287109375,406.19769287109375,406.19769287109375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.19769287109375,0.0
2023-09-29 00:00:00+05:00,406.19769287109375,406.19769287109375,406.19769287109375,406.19769287109375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.19769287109375,0.0
2023-10-02 00:00:00+05:00,391.21041585169826,404.8639304827016,391.21041585169826,403.51043701171875,618214,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.19769287109375,-2.687255859375
2023-10-03 00:00:00+05:00,405.0615413919489,408.2921433192969,400.14151474250764,401.4159851074219,185222,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,403.51043701171875,-2.094451904296875
2023-10-04 00:00:00+05:00,404.0735822651903,404.0735822651903,396.76272152559864,397.5333251953125,219308,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,401.4159851074219,-3.882659912109375
2023-10-05 00:00:00+05:00,400.12177093012207,402.0482952205238,396.367554028306,397.2962341308594,139138,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,397.5333251953125,-0.237091064453125
2023-10-06 00:00:00+05:00,400.9121071836946,405.0516408417045,398.1458453800091,401.4851379394531,384101,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,397.2962341308594,4.18890380859375
2023-10-09 00:00:00+05:00,401.4851509746243,403.56972151758345,397.1579033233707,400.28973388671875,99388,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,401.4851379394531,-1.195404052734375
2023-10-10 00:00:00+05:00,401.1294644032264,403.6784050992603,398.6398287431403,399.4005432128906,174246,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.28973388671875,-0.889190673828125
2023-10-11 00:00:00+05:00,402.3545576943148,410.79167157615285,397.6518823077212,400.27984619140625,837964,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,399.4005432128906,0.879302978515625
2023-10-12 00:00:00+05:00,402.937448241781,405.06154543785885,399.637682196945,403.25360107421875,683208,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.27984619140625,2.9737548828125
2023-10-13 00:00:00+05:00,406.04950818132556,409.50735070841716,402.8880400965585,404.50830078125,698323,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,403.25360107421875,1.25469970703125
2023-10-16 00:00:00+05:00,405.0714234163965,409.8728700573348,400.1217594112376,407.7882995605469,715217,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,404.50830078125,3.279998779296875
2023-10-17 00:00:00+05:00,407.5314345065825,409.872883015385,402.09768204649475,404.360107421875,550269,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.7882995605469,-3.428192138671875
2023-10-18 00:00:00+05:00,404.57746498759565,412.4712158537813,403.4808192506821,406.7410888671875,455288,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,404.360107421875,2.3809814453125
2023-10-19 00:00:00+05:00,407.531430001411,412.471204910519,407.0374525105002,410.9003601074219,378684,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.7410888671875,4.159271240234375
2023-10-20 00:00:00+05:00,411.9772242351267,418.8929090544214,408.8355346532169,413.15289306640625,544969,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.9003601074219,2.252532958984375
2023-10-23 00:00:00+05:00,414.92135104204056,416.9170092846184,410.00132429648494,410.48541259765625,190079,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,413.15289306640625,-2.66748046875
2023-10-24 00:00:00+05:00,412.9157862151773,412.9157862151773,406.55335388199273,409.1022644042969,151364,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.48541259765625,-1.383148193359375
2023-10-25 00:00:00+05:00,409.01335852033486,429.6517523630798,405.55551611738514,426.3717346191406,1715238,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.1022644042969,17.26947021484375
2023-10-26 00:00:00+05:00,429.3356101479773,430.74837855724684,422.8447385837194,426.86572265625,1084532,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,426.3717346191406,0.493988037109375
2023-10-27 00:00:00+05:00,420.8292851538451,426.79654153771287,404.2909288172563,408.91455078125,899215,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,426.86572265625,-17.951171875
2023-10-30 00:00:00+05:00,405.1109376628538,409.49746029621525,404.3897498053378,405.4468688964844,353639,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,408.91455078125,-3.467681884765625
2023-10-31 00:00:00+05:00,408.5193783050108,414.3977224107511,405.08128417047783,410.0111999511719,357346,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,405.4468688964844,4.5643310546875
2023-11-01 00:00:00+05:00,412.9651887899033,417.9049637754285,410.0013237985882,414.3977355957031,322176,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.0111999511719,4.38653564453125
2023-11-02 00:00:00+05:00,415.89941898241653,419.83149074990024,410.9892814095764,412.3328857421875,346658,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,414.3977355957031,-2.064849853515625
2023-11-03 00:00:00+05:00,416.91698439942724,416.91698439942724,411.97720970275157,415.66229248046875,432522,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,412.3328857421875,3.32940673828125
2023-11-06 00:00:00+05:00,417.90494421977735,418.89289917065156,412.7675664152347,413.212158203125,1138332,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,415.66229248046875,-2.45013427734375
2023-11-07 00:00:00+05:00,412.1353155960739,419.8808792565963,412.1353155960739,415.10906982421875,703290,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,413.212158203125,1.89691162109375
2023-11-08 00:00:00+05:00,412.1451761202176,419.63386130913153,412.1451761202176,416.2155456542969,495857,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,415.10906982421875,1.106475830078125
2023-11-09 00:00:00+05:00,416.2155456542969,416.2155456542969,416.2155456542969,416.2155456542969,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,416.2155456542969,0.0
2023-11-10 00:00:00+05:00,416.2254056519583,425.06761445660743,414.9410762853576,417.88519287109375,638750,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,416.2155456542969,1.669647216796875
2023-11-13 00:00:00+05:00,419.8808542711368,423.2398950753074,417.90494436868437,420.09820556640625,549467,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,417.88519287109375,2.2130126953125
2023-11-14 00:00:00+05:00,420.7996473422833,433.4158514314715,419.88085646883206,430.1358337402344,1071785,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,420.09820556640625,10.037628173828125
2023-11-15 00:00:00+05:00,433.20837694053324,436.66621942966606,427.78451365557714,430.02716064453125,561410,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,430.1358337402344,-0.108673095703125
2023-11-16 00:00:00+05:00,431.7363261117981,435.68814603044154,429.3652401906107,433.05029296875,393858,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,430.02716064453125,3.02313232421875
2023-11-17 00:00:00+05:00,434.7002033748034,444.56986425342865,434.7002033748034,437.9999694824219,478955,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,433.05029296875,4.949676513671875
2023-11-20 00:00:00+05:00,439.63996337361067,439.63996337361067,431.94378568513974,432.69464111328125,271103,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,437.9999694824219,-5.305328369140625
2023-11-21 00:00:00+05:00,434.70018626215244,439.6399611060406,432.75391376766083,434.1963195800781,565852,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,432.69464111328125,1.501678466796875
2023-11-22 00:00:00+05:00,433.21824466739446,436.87369003473316,431.9339152950821,434.9965515136719,334282,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,434.1963195800781,0.80023193359375
2023-11-23 00:00:00+05:00,437.66405647128585,459.10269161351096,437.66405647128585,455.5657958984375,1409937,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,434.9965515136719,20.569244384765625
2023-11-24 00:00:00+05:00,459.3990587316757,476.1942931369198,459.3990587316757,463.2422180175781,1028170,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,455.5657958984375,7.676422119140625
2023-11-27 00:00:00+05:00,469.0810239595327,469.0810239595327,454.45930195657945,456.98846435546875,380200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,463.2422180175781,-6.253753662109375
2023-11-28 00:00:00+05:00,457.1761782006145,462.3629419727447,445.0737293989775,450.2901306152344,454057,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,456.98846435546875,-6.698333740234375
2023-11-29 00:00:00+05:00,453.27374345729464,457.9171440328356,445.5874547375653,451.7819519042969,578406,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,450.2901306152344,1.4918212890625
2023-11-30 00:00:00+05:00,452.4833850029738,457.42315994842113,448.44265271559715,455.1706237792969,235335,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,451.7819519042969,3.388671875
2023-12-01 00:00:00+05:00,453.47133815022636,461.35522978513643,453.47133815022636,458.7173767089844,244963,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,455.1706237792969,3.5467529296875
2023-12-04 00:00:00+05:00,458.7272603303742,468.29065723366244,456.83037351608897,459.3101501464844,356764,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,458.7173767089844,0.5927734375
2023-12-05 00:00:00+05:00,460.4166570956165,461.38486382785277,450.0134923854391,454.2715759277344,448395,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,459.3101501464844,-5.03857421875
2023-12-06 00:00:00+05:00,456.44508446281765,471.9461003244059,456.44508446281765,466.58148193359375,1020314,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,454.2715759277344,12.309906005859375
2023-12-07 00:00:00+05:00,470.27646614096227,474.2183969173397,457.4231620265173,461.483642578125,517881,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,466.58148193359375,-5.09783935546875
2023-12-08 00:00:00+05:00,462.3728032608503,464.3388239525668,455.9412069236374,457.3441162109375,789675,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,461.483642578125,-4.1395263671875
2023-12-11 00:00:00+05:00,459.3990693284963,463.7263169990734,451.4954294260706,458.89520263671875,397346,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,457.3441162109375,1.55108642578125
2023-12-12 00:00:00+05:00,460.05113114012005,462.65931667472114,456.4055747605119,456.8007507324219,216120,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,458.89520263671875,-2.094451904296875
2023-12-13 00:00:00+05:00,459.3891713349802,459.3990605326668,445.5676909682424,447.9684143066406,267678,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,456.8007507324219,-8.83233642578125
2023-12-14 00:00:00+05:00,447.54361299200735,457.4231629476808,434.71008724758553,447.52386474609375,403796,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,447.9684143066406,-0.444549560546875
