Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-07 00:00:00+05:00,125.19238110753938,128.01626940319815,122.47203595724295,124.04399871826172,145814,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.17578125,-0.13178253173828125
2023-07-10 00:00:00+05:00,124.957055878627,126.03954063631497,123.30978772203494,124.08165740966797,499906,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.04399871826172,0.03765869140625
2023-07-11 00:00:00+05:00,125.1923753319484,129.42820758002185,125.1923753319484,128.23275756835938,1220827,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.08165740966797,4.151100158691406
2023-07-12 00:00:00+05:00,129.42822319319907,130.46365472396056,125.19239043414893,125.53125762939453,804722,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.23275756835938,-2.7014999389648438
2023-07-13 00:00:00+05:00,126.93377929804684,128.4680821073109,122.8391356962887,125.85128021240234,859474,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.53125762939453,0.3200225830078125
2023-07-14 00:00:00+05:00,123.80866691639373,126.13366928281398,122.85796308726908,125.23944091796875,179493,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.85128021240234,-0.6118392944335938
2023-07-17 00:00:00+05:00,124.34521884280298,124.39227215672408,120.76829083945469,121.36129760742188,406002,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.23944091796875,-3.878143310546875
2023-07-18 00:00:00+05:00,120.49530862702724,122.06727139094167,118.14207555782941,119.63873291015625,277495,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.36129760742188,-1.722564697265625
2023-07-19 00:00:00+05:00,118.6127145214787,119.35633924552121,116.25005947992778,116.96544647216797,795830,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.63873291015625,-2.6732864379882812
2023-07-20 00:00:00+05:00,117.19135584069106,121.6531041976085,117.19135584069106,120.85299682617188,501792,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.96544647216797,3.8875503540039062
2023-07-21 00:00:00+05:00,120.95654671431775,122.83913888107756,118.61272147752716,121.0506820678711,371254,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.85299682617188,0.19768524169921875
2023-07-24 00:00:00+05:00,120.95654959684575,120.95654959684575,117.87851449070894,118.61272430419922,131601,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.0506820678711,-2.437957763671875
2023-07-25 00:00:00+05:00,118.61272033766429,120.81535688599601,118.55623768977124,119.54460144042969,308999,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.61272430419922,0.9318771362304688
2023-07-26 00:00:00+05:00,120.00583478037764,121.89784190493991,118.70684878017381,119.19631958007812,271911,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.54460144042969,-0.3482818603515625
2023-07-27 00:00:00+05:00,119.19631958007812,119.19631958007812,119.19631958007812,119.19631958007812,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.19631958007812,0.0
2023-07-28 00:00:00+05:00,119.19631958007812,119.19631958007812,119.19631958007812,119.19631958007812,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.19631958007812,0.0
2023-07-31 00:00:00+05:00,120.00583768772977,124.53347680875055,119.54460460990279,123.03681945800781,503714,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.19631958007812,3.8404998779296875
2023-08-01 00:00:00+05:00,125.19238382318154,129.1458246502532,123.40392694235167,123.9875259399414,530208,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.03681945800781,0.9507064819335938
2023-08-02 00:00:00+05:00,122.47203627704401,125.23944911210211,122.37790092172746,124.54288482666016,253874,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.9875259399414,0.55535888671875
2023-08-03 00:00:00+05:00,125.19237474913992,130.36950302823968,124.86291538616386,128.2515869140625,2881088,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.54288482666016,3.7087020874023438
2023-08-04 00:00:00+05:00,128.4869209203203,128.9575689822995,125.19238448646593,126.34076690673828,402247,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.2515869140625,-1.9108200073242188
2023-08-07 00:00:00+05:00,125.19239072876289,128.8540322590149,125.19239072876289,125.69127655029297,228088,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,126.34076690673828,-0.6494903564453125
2023-08-08 00:00:00+05:00,126.1336712144719,127.7338716333912,119.54459883759651,120.4482421875,298899,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.69127655029297,-5.243034362792969
2023-08-09 00:00:00+05:00,118.60330932529901,125.94542182280622,117.68083598178929,125.20178985595703,428541,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.4482421875,4.753547668457031
2023-08-10 00:00:00+05:00,127.54561278329793,128.0162608009485,121.66251256266611,124.39226531982422,511957,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.20178985595703,-0.8095245361328125
2023-08-11 00:00:00+05:00,126.79257603223886,129.89885589360662,125.96424526876865,128.0539093017578,1556472,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.39226531982422,3.6616439819335938
2023-08-14 00:00:00+05:00,128.0539093017578,128.0539093017578,128.0539093017578,128.0539093017578,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.0539093017578,0.0
2023-08-15 00:00:00+05:00,128.05390995626382,129.6635325420397,123.40391947488058,127.02790069580078,216458,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.0539093017578,-1.0260086059570312
2023-08-16 00:00:00+05:00,127.54562580408547,127.54562580408547,123.30979321280589,123.44157409667969,185958,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.02790069580078,-3.5863265991210938
2023-08-17 00:00:00+05:00,124.25108442926981,124.61818933147111,122.22730357203879,124.40169525146484,162180,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.44157409667969,0.9601211547851562
2023-08-18 00:00:00+05:00,125.09824314211377,125.94541823095705,122.71676521151092,123.43215942382812,85206,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.40169525146484,-0.9695358276367188
2023-08-21 00:00:00+05:00,124.24167595842384,125.56889252801123,122.839139615113,123.06505584716797,85527,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.43215942382812,-0.36710357666015625
2023-08-22 00:00:00+05:00,124.7217361548136,125.17355427168579,121.43660751860787,121.78489685058594,55458,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.06505584716797,-1.2801589965820312
2023-08-23 00:00:00+05:00,122.36849885335654,124.72173921592109,120.0529111983754,120.53297424316406,146577,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.78489685058594,-1.251922607421875
2023-08-24 00:00:00+05:00,121.31425162587439,124.7029091261989,121.31425162587439,122.89562225341797,1341941,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.53297424316406,2.3626480102539062
2023-08-25 00:00:00+05:00,123.30038706870717,125.19238714738326,122.83914678747003,124.25109100341797,588838,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.89562225341797,1.35546875
2023-08-28 00:00:00+05:00,122.42496047472393,124.70289516443175,122.42496047472393,124.22283935546875,282036,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.25109100341797,-0.02825164794921875
2023-08-29 00:00:00+05:00,122.36849541549253,123.12153518296489,121.42719929691182,122.2931900024414,73127,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.22283935546875,-1.9296493530273438
2023-08-30 00:00:00+05:00,122.83914342238026,128.67517648248327,119.55402198076044,120.5988540649414,756589,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.2931900024414,-1.6943359375
2023-08-31 00:00:00+05:00,120.48590042672099,124.06282846824699,114.09449906573995,117.61494445800781,1650200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.5988540649414,-2.9839096069335938
2023-09-01 00:00:00+05:00,115.92061549755404,118.60330793112077,115.77941964704647,117.62435913085938,26567,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.61494445800781,0.0094146728515625
2023-09-04 00:00:00+05:00,118.13265392437364,119.73285433201656,117.66200590077055,118.09500122070312,134986,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.62435913085938,0.47064208984375
2023-09-05 00:00:00+05:00,118.13266619457109,121.3236595515204,117.66201812208276,117.82203674316406,243405,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.09500122070312,-0.2729644775390625
2023-09-06 00:00:00+05:00,118.12324231833422,119.54460140093447,116.2500651418536,119.03630065917969,213135,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.82203674316406,1.214263916015625
2023-09-07 00:00:00+05:00,116.87131705722769,120.2882190176659,116.72070624719909,117.67141723632812,290084,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.03630065917969,-1.3648834228515625
2023-09-08 00:00:00+05:00,118.77273555982181,122.25553524445417,116.81483805747358,118.43386840820312,261222,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.67141723632812,0.762451171875
2023-09-11 00:00:00+05:00,118.13265553569747,118.13265553569747,116.72071144562936,117.7184829711914,74342,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.43386840820312,-0.7153854370117188
2023-09-12 00:00:00+05:00,117.70907781004632,118.27385402238274,114.83812189018406,116.8148422241211,245133,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.7184829711914,-0.9036407470703125
2023-09-13 00:00:00+05:00,118.11382751388872,119.35633797054977,116.86190208622122,117.67141723632812,32624,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.8148422241211,0.8565750122070312
2023-09-14 00:00:00+05:00,118.58448643258988,118.58448643258988,115.12051647995672,115.56291961669922,168688,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.67141723632812,-2.1084976196289062
2023-09-15 00:00:00+05:00,118.58449019946752,122.93328092676525,118.58449019946752,121.57781219482422,822716,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.56291961669922,6.014892578125
2023-09-18 00:00:00+05:00,121.85077060317955,121.85077060317955,119.2057310050357,119.61990356445312,94134,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.57781219482422,-1.9579086303710938
2023-09-19 00:00:00+05:00,116.76778509299407,120.48590184771825,116.76778509299407,118.60330963134766,77096,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.61990356445312,-1.0165939331054688
2023-09-20 00:00:00+05:00,119.07394863760636,119.07394863760636,117.66200458261498,118.29267120361328,61399,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.60330963134766,-0.310638427734375
2023-09-21 00:00:00+05:00,118.13265636769961,120.95654456772431,118.07618090178522,120.41059112548828,451955,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.29267120361328,2.117919921875
2023-09-22 00:00:00+05:00,120.49530965232111,121.26717935538272,118.6127246172478,118.94217681884766,72151,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.41059112548828,-1.468414306640625
2023-09-25 00:00:00+05:00,120.29764582200522,120.29764582200522,117.80320969230615,119.1021957397461,97733,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.94217681884766,0.1600189208984375
2023-09-26 00:00:00+05:00,120.26939522097251,121.05067986101818,118.60330434363273,119.73285675048828,206481,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.1021957397461,0.6306610107421875
2023-09-27 00:00:00+05:00,120.82476730075244,122.36849232167354,119.54460403732723,120.49530792236328,324558,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.73285675048828,0.762451171875
2023-09-28 00:00:00+05:00,120.49530792236328,120.49530792236328,120.49530792236328,120.49530792236328,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.49530792236328,0.0
2023-09-29 00:00:00+05:00,120.49530792236328,120.49530792236328,120.49530792236328,120.49530792236328,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.49530792236328,0.0
2023-10-02 00:00:00+05:00,121.87901588582464,122.36849388300752,120.70239575233418,121.49309539794922,66860,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.49530792236328,0.9977874755859375
2023-10-03 00:00:00+05:00,121.80371497763693,123.78044262020958,121.23894591050136,122.05786895751953,340412,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.49309539794922,0.5647735595703125
2023-10-04 00:00:00+05:00,120.58003440024454,123.40392265914451,120.58003440024454,122.22730255126953,154231,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.05786895751953,0.16943359375
2023-10-05 00:00:00+05:00,123.28154757785624,129.89885780847692,123.00856367394285,129.2117156982422,2113944,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.22730255126953,6.984413146972656
2023-10-06 00:00:00+05:00,128.95756851045994,128.95756851045994,122.3684956668598,125.83245849609375,361315,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,129.2117156982422,-3.3792572021484375
2023-10-09 00:00:00+05:00,122.83913551504885,128.01626383177503,122.83913551504885,127.0467300415039,305184,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.83245849609375,1.2142715454101562
2023-10-10 00:00:00+05:00,126.60432673868358,128.95756701263682,125.71950609759097,126.72669982910156,655379,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.0467300415039,-0.32003021240234375
2023-10-11 00:00:00+05:00,127.92214052846428,128.45868622607856,124.17578588808995,124.7499771118164,415869,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,126.72669982910156,-1.9767227172851562
2023-10-12 00:00:00+05:00,124.72174281718978,125.9924983948827,123.46040939356435,124.68409729003906,188381,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.7499771118164,-0.06587982177734375
2023-10-13 00:00:00+05:00,125.19238257431165,127.0279071153874,123.60158985103307,126.72669982910156,419337,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.68409729003906,2.0426025390625
2023-10-16 00:00:00+05:00,127.32359620867359,130.20222193323568,127.18881189293025,127.85311126708984,384201,3.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,126.72669982910156,1.1264114379882812
2023-10-17 00:00:00+05:00,128.05529414129268,134.68863700959432,126.216453927063,131.38641357421875,1272102,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.85311126708984,3.5333023071289062
2023-10-18 00:00:00+05:00,129.97116622492777,131.8966649838156,128.0552896712941,128.55592346191406,125475,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,131.38641357421875,-2.8304901123046875
2023-10-19 00:00:00+05:00,129.96153883016297,131.1745977112832,128.9602712889048,130.13482666015625,169805,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.55592346191406,1.5789031982421875
2023-10-20 00:00:00+05:00,130.73172450541222,134.78490563138425,130.73172450541222,133.84141540527344,817961,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,130.13482666015625,3.7065887451171875
2023-10-23 00:00:00+05:00,134.6404876865736,141.13904508536035,133.82214495279356,136.62374877929688,1216287,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,133.84141540527344,2.7823333740234375
2023-10-24 00:00:00+05:00,134.7849138194365,135.69952279656187,131.89666566616287,132.7342529296875,434134,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.62374877929688,-3.889495849609375
2023-10-25 00:00:00+05:00,132.37803573079898,139.1172811861851,132.37803573079898,136.46009826660156,302025,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,132.7342529296875,3.7258453369140625
2023-10-26 00:00:00+05:00,137.04736787825018,140.27256919894526,135.26627580817927,136.07498168945312,361359,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.46009826660156,-0.3851165771484375
2023-10-27 00:00:00+05:00,134.78491204928707,139.406111971912,132.8690355109034,134.17837524414062,276501,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.07498168945312,-1.8966064453125
2023-10-30 00:00:00+05:00,135.74764345667475,139.4542339236681,134.0146918787248,138.6070098876953,392942,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,134.17837524414062,4.4286346435546875
2023-10-31 00:00:00+05:00,134.8330558690659,137.91385099867205,134.79453766660149,135.09300231933594,252243,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,138.6070098876953,-3.514007568359375
2023-11-01 00:00:00+05:00,137.19178103694884,140.94649758917285,135.31442276083683,140.37847900390625,1182542,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,135.09300231933594,5.2854766845703125
2023-11-02 00:00:00+05:00,140.5614121383033,142.053676643603,136.8548210790482,138.33746337890625,811959,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,140.37847900390625,-2.041015625
2023-11-03 00:00:00+05:00,139.09800731553122,142.00551415942599,137.44207743281402,140.1474151611328,711739,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,138.33746337890625,1.8099517822265625
2023-11-06 00:00:00+05:00,140.56141120317082,149.2261557293937,138.15453772366448,147.64724731445312,971971,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,140.1474151611328,7.4998321533203125
2023-11-07 00:00:00+05:00,144.66269681064736,150.4488291967635,143.01640382210667,144.1139373779297,405612,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.64724731445312,-3.5333099365234375
2023-11-08 00:00:00+05:00,145.27886065668164,148.26338930455194,143.44964289856,146.94442749023438,1202009,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.1139373779297,2.8304901123046875
2023-11-09 00:00:00+05:00,146.94442749023438,146.94442749023438,146.94442749023438,146.94442749023438,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.94442749023438,0.0
2023-11-10 00:00:00+05:00,147.4932060673721,154.28059231803775,147.4932060673721,152.52838134765625,1339035,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.94442749023438,5.583953857421875
2023-11-13 00:00:00+05:00,154.0398789997391,156.8318459304543,152.37432692136295,153.2119140625,582136,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.52838134765625,0.68353271484375
2023-11-14 00:00:00+05:00,152.11439691843637,153.94361480269225,149.02396504891712,150.22740173339844,394596,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.2119140625,-2.9845123291015625
2023-11-15 00:00:00+05:00,151.92184800598469,152.01811412525439,148.02271026103094,149.197265625,161932,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.22740173339844,-1.0301361083984375
2023-11-16 00:00:00+05:00,149.34166924228163,151.48861079469256,146.3378960763752,148.28265380859375,780253,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.197265625,-0.91461181640625
2023-11-17 00:00:00+05:00,149.1202456190636,149.12986782398383,146.22237537605164,147.75314331054688,563684,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.28265380859375,-0.529510498046875
2023-11-20 00:00:00+05:00,146.35716870140863,148.2537862050082,144.89378549209945,146.53045654296875,85619,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.75314331054688,-1.222686767578125
2023-11-21 00:00:00+05:00,146.82889632627112,148.8410536084342,146.33789945217558,147.0984649658203,432620,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.53045654296875,0.5680084228515625
2023-11-22 00:00:00+05:00,146.3475155966657,148.07084506783633,146.3378933922192,147.08883666992188,647599,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.0984649658203,-0.0096282958984375
2023-11-23 00:00:00+05:00,147.29102523749978,151.1420225562516,146.81927277741266,147.77239990234375,972466,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.08883666992188,0.683563232421875
2023-11-24 00:00:00+05:00,148.98546558889439,148.98546558889439,145.9528109377157,146.28976440429688,511683,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.77239990234375,-1.482635498046875
2023-11-27 00:00:00+05:00,146.57858565365038,149.22614631406114,146.0009301788597,147.49319458007812,802108,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.28976440429688,1.20343017578125
2023-11-28 00:00:00+05:00,148.25377471579029,148.92769630916956,146.43417906847174,147.93606567382812,831850,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.49319458007812,0.44287109375
2023-11-29 00:00:00+05:00,148.24413952227394,150.28517811615106,146.33789993900896,146.491943359375,1495354,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.93606567382812,-1.444122314453125
2023-11-30 00:00:00+05:00,148.24413782063482,148.74477158588326,146.9636794480197,147.93606567382812,1050484,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.491943359375,1.444122314453125
2023-12-01 00:00:00+05:00,148.72550503905123,159.02691942315283,148.72550503905123,158.84400939941406,3391211,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.93606567382812,10.907943725585938
2023-12-04 00:00:00+05:00,159.9222956512803,162.59873767800562,156.9281445751451,157.76573181152344,1651179,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.84400939941406,-1.078277587890625
2023-12-05 00:00:00+05:00,156.9281339965094,158.85363257315367,154.52126077570404,155.25294494628906,1421200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,157.76573181152344,-2.512786865234375
2023-12-06 00:00:00+05:00,156.42749827389218,158.66108364592293,155.53214849846844,158.35299682617188,1065403,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.25294494628906,3.1000518798828125
2023-12-07 00:00:00+05:00,158.8536441426779,161.26051753877906,156.92814542579694,158.09307861328125,756829,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.35299682617188,-0.259918212890625
2023-12-08 00:00:00+05:00,158.12194982691642,160.6828517922266,156.9281354101034,158.2182159423828,247271,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.09307861328125,0.1251373291015625
2023-12-11 00:00:00+05:00,159.81639032406187,159.81639032406187,154.9063628174682,158.55519104003906,764141,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.2182159423828,0.33697509765625
2023-12-12 00:00:00+05:00,159.41202728677254,163.18600269540676,158.85363094243135,161.27012634277344,1167186,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.55519104003906,2.714935302734375
