Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-10-04 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-05 00:00:00+05:00,6641.493566378741,6669.67529296875,6641.493566378741,6669.67529296875,1100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-06 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-09 00:00:00+05:00,6669.67529296875,6669.67529296875,6669.67529296875,6669.67529296875,600,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,0.0
2023-10-10 00:00:00+05:00,6669.674428013393,6669.674428013393,6575.7353515625,6575.7353515625,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.67529296875,-93.93994140625
2023-10-11 00:00:00+05:00,6668.735350232304,6763.6138219006325,6660.280832954928,6708.29296875,720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6575.7353515625,132.5576171875
2023-10-12 00:00:00+05:00,6708.29296875,6708.29296875,6708.29296875,6708.29296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6708.29296875,0.0
2023-10-13 00:00:00+05:00,6761.7353515625,6761.7353515625,6761.7353515625,6761.7353515625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6708.29296875,53.4423828125
2023-10-16 00:00:00+05:00,6763.614619006849,6858.493101856807,6763.614619006849,6857.5537109375,1080,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6761.7353515625,95.818359375
2023-10-17 00:00:00+05:00,6791.795593642443,6904.522491462235,6791.795593642443,6869.2109375,1620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.5537109375,11.6572265625
2023-10-18 00:00:00+05:00,6904.523256902826,6951.492802868151,6857.5537109375,6857.5537109375,820,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6869.2109375,-11.6572265625
2023-10-19 00:00:00+05:00,6870.526496402434,7045.431630053282,6857.553453251861,6942.0986328125,2560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.5537109375,84.544921875
2023-10-20 00:00:00+05:00,6763.61376953125,6763.61376953125,6763.61376953125,6763.61376953125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6942.0986328125,-178.48486328125
2023-10-23 00:00:00+05:00,6763.61376953125,6763.61376953125,6763.61376953125,6763.61376953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61376953125,0.0
2023-10-24 00:00:00+05:00,6754.219861518012,6857.543675925334,6754.219861518012,6763.61376953125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61376953125,0.0
2023-10-25 00:00:00+05:00,6763.614619006849,6857.5537109375,6762.675228087543,6857.5537109375,840,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6763.61376953125,93.93994140625
2023-10-26 00:00:00+05:00,6764.563081466068,6857.54443359375,6764.55390772676,6857.54443359375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.5537109375,-0.00927734375
2023-10-27 00:00:00+05:00,6763.613980263158,6763.613980263158,6693.15966796875,6693.15966796875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6857.54443359375,-164.384765625
2023-10-30 00:00:00+05:00,6833.231888219487,6833.231888219487,6823.767578125,6823.767578125,120,53.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6693.15966796875,130.60791015625
2023-10-31 00:00:00+05:00,6823.767578125,6823.767578125,6823.767578125,6823.767578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6823.767578125,0.0
2023-11-01 00:00:00+05:00,6814.302734375,6814.302734375,6814.302734375,6814.302734375,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6823.767578125,-9.46484375
2023-11-02 00:00:00+05:00,6814.302734375,6814.302734375,6814.302734375,6814.302734375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6814.302734375,0.0
2023-11-03 00:00:00+05:00,6833.231809182363,6908.9462890625,6833.231809182363,6908.9462890625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6814.302734375,94.6435546875
2023-11-06 00:00:00+05:00,6719.660089362157,6908.9462890625,6719.660089362157,6908.9462890625,380,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.9462890625,0.0
2023-11-07 00:00:00+05:00,6833.231809182363,6908.9462890625,6833.231809182363,6908.9462890625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.9462890625,0.0
2023-11-08 00:00:00+05:00,7015.8929918931935,7015.8929918931935,6908.9462890625,6908.9462890625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.9462890625,0.0
2023-11-09 00:00:00+05:00,6908.9462890625,6908.9462890625,6908.9462890625,6908.9462890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.9462890625,0.0
2023-11-10 00:00:00+05:00,6908.9462890625,6908.9462890625,6908.9462890625,6908.9462890625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.9462890625,0.0
2023-11-13 00:00:00+05:00,7003.589319847085,7427.1171875,6814.30312201338,7427.1171875,1820,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6908.9462890625,518.1708984375
2023-11-14 00:00:00+05:00,7429.482994442894,7950.02001953125,7429.482994442894,7950.02001953125,3620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7427.1171875,522.90283203125
2023-11-15 00:00:00+05:00,7950.02001953125,7950.02001953125,7935.823555210658,7950.02001953125,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7950.02001953125,0.0
2023-11-16 00:00:00+05:00,8328.591796875,8328.591796875,8328.591796875,8328.591796875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7950.02001953125,378.57177734375
2023-11-17 00:00:00+05:00,8413.771631994912,8413.771631994912,8139.306640625,8139.306640625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8328.591796875,-189.28515625
2023-11-20 00:00:00+05:00,7718.627334201027,8045.610005227481,7718.144876206342,8044.66357421875,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8139.306640625,-94.64306640625
2023-11-21 00:00:00+05:00,8044.66357421875,8044.66357421875,7869.5738376034005,8044.66357421875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-11-22 00:00:00+05:00,8044.662828947368,8091.984375,8044.662828947368,8091.984375,1100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,47.32080078125
2023-11-23 00:00:00+05:00,7808.055822035846,8091.985124655331,7808.055822035846,8044.66357421875,5440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8091.984375,-47.32080078125
2023-11-24 00:00:00+05:00,8044.662788152904,8139.305879778232,8044.662788152904,8108.546875,600,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,63.88330078125
2023-11-27 00:00:00+05:00,7931.090659670858,7997.3408203125,7931.090659670858,7997.3408203125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8108.546875,-111.2060546875
2023-11-28 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7997.3408203125,47.32275390625
2023-11-29 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-11-30 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-01 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-04 00:00:00+05:00,8091.984639597747,8158.23480623773,8044.663091997761,8139.3154296875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,94.65185546875
2023-12-05 00:00:00+05:00,8139.3154296875,8139.3154296875,8139.3154296875,8139.3154296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8139.3154296875,0.0
2023-12-06 00:00:00+05:00,8139.306124281609,8233.94921875,8139.306124281609,8233.94921875,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8139.3154296875,94.6337890625
2023-12-07 00:00:00+05:00,8139.399363417677,8233.94817247704,8139.399363417677,8233.9296875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8233.94921875,-0.01953125
2023-12-08 00:00:00+05:00,8508.413149578651,8508.413149578651,8423.234375,8423.234375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8233.9296875,189.3046875
2023-12-11 00:00:00+05:00,8045.609259868421,8091.984375,7997.435556287263,8091.984375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8423.234375,-331.25
2023-12-12 00:00:00+05:00,8233.94921875,8233.94921875,8233.94921875,8233.94921875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8091.984375,141.96484375
2023-12-13 00:00:00+05:00,8049.39536590899,8050.341796875,8049.39536590899,8050.341796875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8233.94921875,-183.607421875
2023-12-14 00:00:00+05:00,7997.342023782169,8044.66357421875,7997.342023782169,8044.66357421875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8050.341796875,-5.67822265625
2023-12-15 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-18 00:00:00+05:00,8044.66357421875,8044.66357421875,8044.66357421875,8044.66357421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,0.0
2023-12-19 00:00:00+05:00,7713.411877290701,7722.8761863425925,7441.786207501446,7666.09033203125,900,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,8044.66357421875,-378.5732421875
2023-12-20 00:00:00+05:00,7666.09033203125,7666.09033203125,7666.09033203125,7666.09033203125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7666.09033203125,0.0
2023-12-21 00:00:00+05:00,7571.447911396408,7571.447911396408,7334.840164165271,7482.4833984375,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7666.09033203125,-183.60693359375
2023-12-22 00:00:00+05:00,7482.4833984375,7482.4833984375,7482.4833984375,7482.4833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7482.4833984375,0.0
2023-12-25 00:00:00+05:00,7482.4833984375,7482.4833984375,7482.4833984375,7482.4833984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7482.4833984375,0.0
2023-12-26 00:00:00+05:00,7382.16162109375,7382.16162109375,7382.16162109375,7382.16162109375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7482.4833984375,-100.32177734375
2023-12-27 00:00:00+05:00,7382.16162109375,7382.16162109375,7382.16162109375,7382.16162109375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7382.16162109375,0.0
2023-12-28 00:00:00+05:00,7571.44775390625,7571.44775390625,7571.44775390625,7571.44775390625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7382.16162109375,189.2861328125
2023-12-29 00:00:00+05:00,7245.87550191241,7855.377046221656,7245.87550191241,7763.5732421875,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7571.44775390625,192.12548828125
2024-01-01 00:00:00+05:00,7763.5732421875,7763.5732421875,7763.5732421875,7763.5732421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7763.5732421875,0.0
2024-01-02 00:00:00+05:00,7571.447217987805,7760.7333984375,7571.447217987805,7760.7333984375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7763.5732421875,-2.83984375
2024-01-03 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-04 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-05 00:00:00+05:00,7760.73382859003,7950.02001953125,7760.73382859003,7950.02001953125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,189.28662109375
2024-01-08 00:00:00+05:00,7808.0546875,7808.0546875,7808.0546875,7808.0546875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7950.02001953125,-141.96533203125
2024-01-09 00:00:00+05:00,7760.7333984375,7760.7333984375,7571.447217987805,7760.7333984375,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7808.0546875,-47.3212890625
2024-01-10 00:00:00+05:00,7571.447217987805,7808.054943549923,7571.447217987805,7760.7333984375,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-11 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-12 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-15 00:00:00+05:00,7571.44775390625,7571.44775390625,7571.44775390625,7571.44775390625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,-189.28564453125
2024-01-16 00:00:00+05:00,7666.090308212652,7760.7333984375,7666.090308212652,7760.7333984375,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7571.44775390625,189.28564453125
2024-01-17 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-18 00:00:00+05:00,7760.7333984375,7760.7333984375,7759.786967535251,7760.7333984375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-19 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-01-22 00:00:00+05:00,7808.055754987909,7902.6988550483675,7760.734204957678,7826.984375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,66.2509765625
2024-01-23 00:00:00+05:00,7808.054667033121,7997.340840779379,7808.054667033121,7902.69775390625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7826.984375,75.71337890625
2024-01-24 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7902.69775390625,-47.3212890625
2024-01-25 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-26 00:00:00+05:00,7855.37646484375,7855.37646484375,7760.7333749058735,7855.37646484375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-29 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-30 00:00:00+05:00,7855.37646484375,7855.37646484375,7855.37646484375,7855.37646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,0.0
2024-01-31 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7855.37646484375,-94.64306640625
2024-02-01 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-02 00:00:00+05:00,7760.7333984375,7760.827671828153,7760.7333984375,7760.7333984375,540,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-06 00:00:00+05:00,7759.786967535251,7760.7333984375,7759.786967535251,7760.7333984375,1440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-07 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-08 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-09 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-12 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-13 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-14 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-15 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-16 00:00:00+05:00,7760.7333984375,7760.7333984375,7760.7333984375,7760.7333984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,0.0
2024-02-19 00:00:00+05:00,7429.483694503147,7666.091455474584,7429.483694503147,7486.37353515625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,-274.35986328125
2024-02-20 00:00:00+05:00,7486.37353515625,7486.37353515625,7486.37353515625,7486.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37353515625,0.0
2024-02-21 00:00:00+05:00,7486.37353515625,7486.37353515625,7486.37353515625,7486.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37353515625,0.0
2024-02-22 00:00:00+05:00,7486.37353515625,7486.37353515625,7486.37353515625,7486.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37353515625,0.0
2024-02-23 00:00:00+05:00,7486.37353515625,7486.37353515625,7486.37353515625,7486.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37353515625,0.0
2024-02-26 00:00:00+05:00,7311.178770845358,7320.64307993383,7155.017670885554,7173.9462890625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7486.37353515625,-312.42724609375
2024-02-27 00:00:00+05:00,6636.373928793782,7466.384642885767,6636.373928793782,7363.23291015625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7173.9462890625,189.28662109375
2024-02-28 00:00:00+05:00,7363.23291015625,7363.23291015625,7363.23291015625,7363.23291015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7363.23291015625,0.0
2024-02-29 00:00:00+05:00,7363.23291015625,7363.23291015625,7363.23291015625,7363.23291015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7363.23291015625,0.0
2024-03-01 00:00:00+05:00,7448.41162109375,7448.41162109375,7448.41162109375,7448.41162109375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7363.23291015625,85.1787109375
2024-03-04 00:00:00+05:00,7448.41162109375,7448.41162109375,7448.41162109375,7448.41162109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7448.41162109375,0.0
2024-03-05 00:00:00+05:00,7287.5183292290785,7287.5183292290785,7244.9289363959215,7266.2236328125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7448.41162109375,-182.18798828125
2024-03-06 00:00:00+05:00,7666.090308212652,7760.7333984375,7666.090308212652,7760.7333984375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7266.2236328125,494.509765625
2024-03-07 00:00:00+05:00,7552.519119088641,7552.519119088641,7287.518448243425,7467.34033203125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7760.7333984375,-293.39306640625
2024-03-08 00:00:00+05:00,7216.535894737481,7950.019870923913,7216.535894737481,7618.76904296875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7467.34033203125,151.4287109375
2024-03-11 00:00:00+05:00,7230.836293883479,7240.196625189852,7051.922953642163,7171.8359375,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7618.76904296875,-446.93310546875
2024-03-12 00:00:00+05:00,7098.241083388023,7098.241083388023,7079.30322265625,7079.30322265625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7171.8359375,-92.53271484375
2024-03-13 00:00:00+05:00,7552.518708551112,7552.518708551112,7032.814453125,7032.814453125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7079.30322265625,-46.48876953125
2024-03-14 00:00:00+05:00,7098.232421875,7098.232421875,7098.232421875,7098.232421875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7032.814453125,65.41796875
2024-03-15 00:00:00+05:00,7098.232421875,7098.232421875,7098.232421875,7098.232421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7098.232421875,0.0
2024-03-18 00:00:00+05:00,7098.232421875,7098.232421875,7098.232421875,7098.232421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7098.232421875,0.0
2024-03-19 00:00:00+05:00,6625.3003275691335,7022.517578125,6625.3003275691335,7022.517578125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7098.232421875,-75.71484375
2024-03-20 00:00:00+05:00,7107.69677734375,7107.69677734375,7107.69677734375,7107.69677734375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7022.517578125,85.17919921875
2024-03-21 00:00:00+05:00,7107.69677734375,7107.69677734375,7107.69677734375,7107.69677734375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7107.69677734375,0.0
2024-03-22 00:00:00+05:00,6823.8710217363305,6823.8710217363305,6814.302734375,6814.302734375,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7107.69677734375,-293.39404296875
2024-03-26 00:00:00+05:00,7003.58935546875,7003.58935546875,7003.58935546875,7003.58935546875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6814.302734375,189.28662109375
2024-03-27 00:00:00+05:00,7003.588736083824,7240.196463654223,7003.588736083824,7226.0,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7003.58935546875,222.41064453125
2024-03-28 00:00:00+05:00,7466.394150811707,7466.394150811707,7192.875592111671,7193.18798828125,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7226.0,-32.81201171875
2024-03-29 00:00:00+05:00,7193.18798828125,7193.18798828125,7193.18798828125,7193.18798828125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.18798828125,0.0
2024-04-01 00:00:00+05:00,7193.18798828125,7193.18798828125,7193.18798828125,7193.18798828125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.18798828125,0.0
2024-04-02 00:00:00+05:00,7193.18798828125,7193.18798828125,7193.18798828125,7193.18798828125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.18798828125,0.0
2024-04-03 00:00:00+05:00,7193.18798828125,7193.18798828125,7193.18798828125,7193.18798828125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.18798828125,0.0
2024-04-04 00:00:00+05:00,7003.5885934243615,7193.187167758964,7003.5885934243615,7161.53857421875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.18798828125,-31.6494140625
2024-04-05 00:00:00+05:00,7161.53857421875,7161.53857421875,7161.53857421875,7161.53857421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7161.53857421875,0.0
2024-04-08 00:00:00+05:00,7179.56640625,7179.56640625,7179.56640625,7179.56640625,0,19.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7161.53857421875,18.02783203125
2024-04-09 00:00:00+05:00,7179.56640625,7179.56640625,7179.56640625,7179.56640625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7179.56640625,0.0
2024-04-10 00:00:00+05:00,7179.56640625,7179.56640625,7179.56640625,7179.56640625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7179.56640625,0.0
2024-04-15 00:00:00+05:00,7117.049279290387,7140.769614176703,7117.049279290387,7139.82080078125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7179.56640625,-39.74560546875
2024-04-16 00:00:00+05:00,7139.82080078125,7139.82080078125,7139.82080078125,7139.82080078125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7139.82080078125,0.0
