Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2021-11-04 19:00:00+00:00,38.84987965163675,39.28969034858564,38.67884319402194,38.76028823852539,708000,0.0,0.0,0.0
2021-11-07 19:00:00+00:00,38.29604823371637,39.00463012938582,37.888816759228014,38.01913070678711,321000,0.0,0.0,0.0
2021-11-08 19:00:00+00:00,38.01913049248245,38.0272737548773,36.56938744569323,36.69155502319336,989000,0.0,0.0,0.0
2021-11-09 19:00:00+00:00,37.05806323003503,37.864382895935314,36.3331917211057,36.44721603393555,484500,0.0,0.0,0.0
2021-11-10 19:00:00+00:00,36.65083198227678,36.65083198227678,35.8445123116177,36.0562744140625,172000,0.0,0.0,0.0
2021-11-11 19:00:00+00:00,36.24359825121408,36.24359825121408,34.736843162193765,35.152217864990234,299500,0.0,0.0,0.0
2021-11-14 19:00:00+00:00,35.119643289717395,36.36577377822453,34.85901538124278,35.13593292236328,215500,0.0,0.0,0.0
2021-11-15 19:00:00+00:00,35.31511155851654,36.32504380655458,35.26624266641301,36.08885192871094,213000,0.0,0.0,0.0
2021-11-16 19:00:00+00:00,35.46985863945463,36.039983290291445,35.12778571311017,35.39655685424805,381500,0.0,0.0,0.0
2021-11-17 19:00:00+00:00,35.43727869524953,35.66533041534929,34.8997333163983,35.02190399169922,502000,0.0,0.0,0.0
2021-11-18 19:00:00+00:00,35.420989153455444,36.65082663573924,35.14407167237492,35.982967376708984,664000,0.0,0.0,0.0
2021-11-21 19:00:00+00:00,35.59203266835769,35.59203266835769,34.82643548257364,35.347694396972656,546500,0.0,0.0,0.0
2021-11-22 19:00:00+00:00,35.11149652546856,35.51058161124097,34.940460060137525,35.03004837036133,2751500,0.0,0.0,0.0
2021-11-23 19:00:00+00:00,34.65539718845482,35.51058264698273,34.45178145514201,34.924171447753906,1167000,0.0,0.0,0.0
2021-11-24 19:00:00+00:00,34.74498680586924,35.347690712259656,34.74498680586924,35.08706283569336,312500,0.0,0.0,0.0
2021-11-25 19:00:00+00:00,34.88344773001855,35.33140170660794,34.24816455108708,34.875301361083984,736000,0.0,0.0,0.0
2021-11-28 19:00:00+00:00,34.28888566850883,36.40649099987138,34.28888566850883,36.064414978027344,1121500,0.0,0.0,0.0
2021-11-29 19:00:00+00:00,36.20287731444221,36.24359983894277,35.28253334746814,35.510581970214844,276000,0.0,0.0,0.0
2021-11-30 19:00:00+00:00,35.83636751016469,36.24359895914383,35.59202926216308,35.69791030883789,177000,0.0,0.0,0.0
2021-12-01 19:00:00+00:00,35.478009181731764,35.69791456321977,33.02647382682944,33.4581413269043,1149000,0.0,0.0,0.0
2021-12-02 19:00:00+00:00,32.57851573319424,33.80021007318902,31.356821393199457,32.2608757019043,1199500,0.0,0.0,0.0
2021-12-05 19:00:00+00:00,32.5785140300966,32.5785140300966,31.951377262185733,32.16313934326172,195000,0.0,0.0,0.0
2021-12-06 19:00:00+00:00,32.57851690090078,34.57395168246685,32.37490117027015,33.9875373840332,1252500,0.0,0.0,0.0
2021-12-07 19:00:00+00:00,34.736844409020016,35.63275236866027,33.81650044932923,35.07077407836914,1123500,0.0,0.0,0.0
2021-12-08 19:00:00+00:00,35.02190431672762,35.02190431672762,33.92238065653233,34.37033462524414,162000,0.0,0.0,0.0
2021-12-09 19:00:00+00:00,33.96310438732537,34.484360159046425,33.15678472943036,33.702476501464844,300500,0.0,0.0,0.0
2021-12-12 19:00:00+00:00,33.80021011538622,34.81828873331954,33.06719226770248,33.39297866821289,82000,0.0,0.0,0.0
2021-12-13 19:00:00+00:00,33.51514927461848,34.57395041365547,33.474423644443334,34.240020751953125,96000,0.0,0.0,0.0
2021-12-14 19:00:00+00:00,34.73684462381674,36.64268797228255,34.73684462381674,35.81193542480469,1403500,0.0,0.0,0.0
2021-12-15 19:00:00+00:00,36.162153536526006,36.24359858270416,35.021904248455705,35.217376708984375,367000,0.0,0.0,0.0
2021-12-16 19:00:00+00:00,35.225520260068606,36.2435988803018,35.225520260068606,35.65718460083008,691500,0.0,0.0,0.0
2021-12-19 19:00:00+00:00,35.67347688486639,37.05806453275069,35.46986114567545,36.78114700317383,1036000,0.0,0.0,0.0
2021-12-20 19:00:00+00:00,36.85444794215486,37.79108156356708,36.65083220766782,37.21281051635742,901000,0.0,0.0,0.0
2021-12-21 19:00:00+00:00,37.36756041878208,38.27975803826428,37.36756041878208,37.92953872680664,1293500,0.0,0.0,0.0
2021-12-22 19:00:00+00:00,38.27975837985697,38.84988306221948,37.87252690773084,38.41007232666016,1075500,0.0,0.0,0.0
2021-12-23 19:00:00+00:00,38.36119823597041,38.44264638352225,37.872521778375926,38.206451416015625,777500,0.0,0.0,0.0
2021-12-26 19:00:00+00:00,38.07614271691505,38.48337418982323,38.07614271691505,38.27975845336914,554000,0.0,0.0,0.0
2021-12-27 19:00:00+00:00,38.4996640646345,39.01277659367857,38.19831364272019,38.30419158935547,1793000,0.0,0.0,0.0
2021-12-28 19:00:00+00:00,38.279757407094245,38.60554381928812,37.872525945316646,38.141300201416016,1660000,0.0,0.0,0.0
2021-12-29 19:00:00+00:00,38.2634651926789,38.2960444530848,37.758499084104486,37.88881301879883,629500,0.0,0.0,0.0
2021-12-30 19:00:00+00:00,38.10057050187849,38.27975332014757,36.6508276469498,37.09878158569336,928500,0.0,0.0,0.0
2022-01-02 19:00:00+00:00,37.46529433998544,38.44265046589268,36.69970031327164,38.23088836669922,468500,0.0,0.0,0.0
2022-01-03 19:00:00+00:00,38.11686363009314,38.483372561589405,37.83180285389018,37.88066864013672,464000,0.0,0.0,0.0
2022-01-04 19:00:00+00:00,37.51416275701119,38.9964850048116,37.51416275701119,38.18202209472656,778500,0.0,0.0,0.0
2022-01-05 19:00:00+00:00,38.27975854697653,38.67070038909282,37.87252707307252,38.5648193359375,736000,0.0,0.0,0.0
2022-01-06 19:00:00+00:00,38.52409456794236,38.80915844724301,38.279756319205646,38.37749099731445,310000,0.0,0.0,0.0
2022-01-09 19:00:00+00:00,38.27975806640267,38.89060526958995,37.6689108632154,38.51595306396485,451000,0.0,0.0,0.0
2022-01-10 19:00:00+00:00,38.68698628711819,40.07157378614828,38.53223946046426,39.867958068847656,1806500,0.0,0.0,0.0
2022-01-11 19:00:00+00:00,39.90868287757513,40.96748404681878,39.90868287757513,40.641700744628906,1387500,0.0,0.0,0.0
2022-01-12 19:00:00+00:00,40.723144774588974,41.309559053560456,40.31591332684309,40.74757766723633,994000,0.0,0.0,0.0
2022-01-13 19:00:00+00:00,40.72314710574668,41.53761004786161,40.31591563468921,41.39100646972656,1623000,0.0,0.0,0.0
2022-01-16 19:00:00+00:00,41.04893398735366,41.78194877934914,40.763870090247416,41.19553756713867,1047859,0.0,0.0,0.0
2022-01-17 19:00:00+00:00,41.74122591042413,41.74122591042413,40.56025401937744,40.71500396728516,618603,0.0,0.0,0.0
2022-01-18 19:00:00+00:00,40.51953339880168,41.08151173850142,39.50145467018857,39.83538436889648,351796,0.0,0.0,0.0
2022-01-19 19:00:00+00:00,39.01277402875919,39.81909055731563,38.48337190267027,39.3548469543457,724785,0.0,0.0,0.0
2022-01-20 19:00:00+00:00,39.867957196312815,40.21003010256533,39.49330503034219,39.88424682617188,564884,0.0,0.0,0.0
2022-01-23 19:00:00+00:00,39.86796331405187,40.560255601183286,39.42000929844156,39.94126510620117,507937,0.0,0.0,0.0
2022-01-24 19:00:00+00:00,39.908683006840725,40.73128918748378,39.908683006840725,40.21003341674805,919982,0.0,0.0,0.0
2022-01-25 19:00:00+00:00,40.31591220948448,40.5195279277142,39.66434253253524,40.022705078125,309113,0.0,0.0,0.0
2022-01-26 19:00:00+00:00,40.006419591626575,40.61726680958616,39.99012995964943,40.50324249267578,529032,0.0,0.0,0.0
2022-01-27 19:00:00+00:00,40.315915515075375,41.04078703429831,40.315915515075375,40.51953125,405498,0.0,0.0,0.0
2022-01-30 19:00:00+00:00,40.731286493461546,41.48873720612856,40.51952751570473,41.10594177246094,951727,0.0,0.0,0.0
2022-01-31 19:00:00+00:00,41.37471477124098,41.74122369827021,41.10594362937248,41.35842514038086,1153666,0.0,0.0,0.0
2022-02-01 19:00:00+00:00,41.74122380409024,42.74301280255688,41.46430629262496,42.53125381469727,1715824,0.0,0.0,0.0
2022-02-02 19:00:00+00:00,42.677856196117816,43.00363948427584,41.63534159599589,41.93669509887695,1150946,0.0,0.0,0.0
2022-02-03 19:00:00+00:00,41.61905383001162,41.94484023969365,41.18738947807298,41.472450256347656,259275,0.0,0.0,0.0
2022-02-06 19:00:00+00:00,41.94484045164384,42.27062686297208,40.894182537386186,41.08150863647461,563800,0.0,0.0,0.0
2022-02-07 19:00:00+00:00,40.926761465167,42.50681840124799,40.51953000780215,41.90411758422852,2339148,0.0,0.0,0.0
2022-02-08 19:00:00+00:00,42.140314134516494,43.08509102628613,41.537610188265205,42.84889602661133,4161793,0.0,0.0,0.0
2022-02-09 19:00:00+00:00,42.96292024424323,43.16653597999794,42.18917982698943,42.39279556274414,1264008,0.0,0.0,0.0
2022-02-10 19:00:00+00:00,42.06700889360568,42.63713042269114,41.6190518251395,42.02628326416016,814912,0.0,0.0,0.0
2022-02-13 19:00:00+00:00,41.94484098357032,42.14845671650028,41.70050272544028,41.8878288269043,980587,0.0,0.0,0.0
2022-02-14 19:00:00+00:00,41.70050233814784,42.26248063732052,41.57833165675272,41.95298385620117,670099,0.0,0.0,0.0
2022-02-15 19:00:00+00:00,41.79823435203394,42.24618831035041,41.21182008984261,41.58647537231445,347387,0.0,0.0,0.0
2022-02-16 19:00:00+00:00,41.94483880052107,42.35207024518632,40.44622695987576,40.853458404541016,2500341,0.0,0.0,0.0
2022-02-17 19:00:00+00:00,40.35663676016618,41.78194685941373,40.35663676016618,41.31770324707031,525078,0.0,0.0,0.0
2022-02-20 19:00:00+00:00,41.51317352483861,43.06065111542265,40.36478100112331,42.26247787475586,4570194,0.0,0.0,0.0
2022-02-21 19:00:00+00:00,42.7185803240166,44.87690517505381,42.35207139250328,44.55926513671875,7575710,0.0,0.0,0.0
2022-02-22 19:00:00+00:00,44.40451686832453,44.79545868033961,43.65520939843195,44.4859619140625,1300259,0.0,0.0,0.0
2022-02-23 19:00:00+00:00,43.58190648040077,44.26605541035646,42.75930035490761,43.04436111450195,1873686,0.0,0.0,0.0
2022-02-24 19:00:00+00:00,43.76923556980396,43.89954950344344,43.08508664146437,43.47602844238281,2202815,0.0,0.0,0.0
2022-02-27 19:00:00+00:00,43.19096945883192,43.410874829255846,42.59641187521003,43.06880187988281,1413157,0.0,0.0,0.0
2022-02-28 19:00:00+00:00,43.40272972833662,43.980997655552095,42.7593032762312,43.06065368652344,1050952,0.0,0.0,0.0
2022-03-01 19:00:00+00:00,42.44166368841205,43.15839193521562,42.35207226919542,42.86518478393555,862434,0.0,0.0,0.0
2022-03-02 19:00:00+00:00,43.23657279969273,44.03117061663188,42.40742309735128,43.46113204956055,538879,3.0,0.0,0.0
2022-03-03 19:00:00+00:00,43.35748965821046,44.04844499925173,43.35748965821046,43.789337158203125,447323,0.0,0.0,0.0
2022-03-06 19:00:00+00:00,43.487043331110605,43.487043331110605,40.73185737857918,41.172340393066406,1722037,0.0,0.0,0.0
2022-03-07 19:00:00+00:00,40.93050796679614,41.88921000119768,40.37774366094828,40.576393127441406,623698,0.0,0.0,0.0
2022-03-08 19:00:00+00:00,41.01687923077158,41.02551473155792,39.94589592283271,40.1099967956543,428968,0.0,0.0,0.0
2022-03-09 19:00:00+00:00,40.80958983238707,41.02551358811399,40.29137413653649,40.59366607666016,765657,0.0,0.0,0.0
2022-03-10 19:00:00+00:00,40.89595675623042,41.327804254373234,40.42092516722031,41.05142211914063,234691,0.0,0.0,0.0
2022-03-13 19:00:00+00:00,40.161816279839854,41.241434997039846,40.161816279839854,40.71458053588867,71949,0.0,0.0,0.0
2022-03-14 19:00:00+00:00,41.22416058629872,41.89784160962238,40.93914295902135,41.20688629150391,206077,0.0,0.0,0.0
2022-03-15 19:00:00+00:00,41.45736028819756,41.88920779119962,41.37099210549115,41.46599578857422,573917,0.0,0.0,0.0
2022-03-16 19:00:00+00:00,41.068696009700034,42.06194656353394,41.068696009700034,41.89784240722656,197889,0.0,0.0,0.0
2022-03-17 19:00:00+00:00,41.06869511514584,42.5369772213264,41.025511025644754,41.69919204711914,713815,0.0,0.0,0.0
2022-03-20 19:00:00+00:00,42.09649576938754,42.83063520183718,41.63009967843284,42.33832931518555,739526,0.0,0.0,0.0
2022-03-21 19:00:00+00:00,43.09838117444098,43.16747506014724,42.33832866326267,42.718353271484375,196645,0.0,0.0,0.0
2022-03-22 19:00:00+00:00,42.718353271484375,42.718353271484375,42.718353271484375,42.718353271484375,0,0.0,0.0,0.0
2022-03-23 19:00:00+00:00,43.59068616968072,43.59068616968072,42.53697725246195,43.15019989013672,427214,0.0,0.0,0.0
2022-03-24 19:00:00+00:00,43.08110595889478,43.098380253636,42.32968896395833,42.51970291137695,383727,0.0,0.0,0.0
2022-03-27 19:00:00+00:00,43.184747620899365,43.184747620899365,40.72321832440201,42.76153564453125,433384,0.0,0.0,0.0
2022-03-28 19:00:00+00:00,43.1847523760927,43.1847523760927,42.42469981174763,42.8479118347168,1533785,0.0,0.0,0.0
2022-03-29 19:00:00+00:00,42.58016525099941,43.60796446780103,41.802841683845536,43.176116943359375,1204870,0.0,0.0,0.0
2022-03-30 19:00:00+00:00,43.1761133164902,44.91213876923299,43.09838063683098,44.87759017944336,2358696,0.0,0.0,0.0
2022-03-31 19:00:00+00:00,43.49568131045157,47.68460079873263,43.49568131045157,46.423606872558594,3436158,0.0,0.0,0.0
2022-04-03 19:00:00+00:00,44.56666044827386,46.423606006424826,44.480292266621,45.40444564819336,1451932,0.0,0.0,0.0
2022-04-04 19:00:00+00:00,44.998510749763454,47.477317913415696,44.91214256272919,46.026309967041016,3176692,0.0,0.0,0.0
2022-04-05 19:00:00+00:00,46.02630653254532,46.8381786321848,45.77583419620705,46.112674713134766,477055,0.0,0.0,0.0
2022-04-06 19:00:00+00:00,46.55316214446756,46.55316214446756,43.61659780597338,44.06571960449219,1735682,0.0,0.0,0.0
2022-04-07 19:00:00+00:00,44.04844570026587,44.91214071399658,44.03981019981197,44.78258514404297,812012,0.0,0.0,0.0
2022-04-10 19:00:00+00:00,46.29405278365842,47.93507467604779,46.00039633853827,47.693241119384766,2396790,0.0,0.0,0.0
2022-04-11 19:00:00+00:00,48.150996481344094,48.3582847320234,46.89863806638008,47.9005241394043,1559070,0.0,0.0,0.0
2022-04-12 19:00:00+00:00,48.15099576284102,48.15099576284102,46.699987913942536,47.0195541381836,964256,0.0,0.0,0.0
2022-04-13 19:00:00+00:00,46.63952830549291,47.07137578980303,45.91402440006252,46.54452133178711,783200,0.0,0.0,0.0
2022-04-14 19:00:00+00:00,46.29405242308049,47.0713792702073,45.775836721486,45.939937591552734,1445631,0.0,0.0,0.0
2022-04-17 19:00:00+00:00,45.77583350089098,46.42360472967718,45.35262151506734,45.74992370605469,724217,0.0,0.0,0.0
2022-04-18 19:00:00+00:00,45.77583421797213,45.77583421797213,45.0848788887233,45.17988586425781,579884,0.0,0.0,0.0
2022-04-19 19:00:00+00:00,45.33535107603564,45.5080874367284,44.6962153393738,45.15397262573242,294600,0.0,0.0,0.0
2022-04-20 19:00:00+00:00,44.53211698309183,45.33535362547588,43.66842195211846,44.23846054077149,518187,0.0,0.0,0.0
2022-04-21 19:00:00+00:00,44.91214259923779,44.91214259923779,44.04844754925245,44.24709701538086,234551,0.0,0.0,0.0
2022-04-24 19:00:00+00:00,44.471654081329405,45.343984524401264,44.0570776091683,44.92077255249024,619621,0.0,0.0,0.0
2022-04-25 19:00:00+00:00,44.91213919754392,44.91213919754392,44.48892720542217,44.54938888549805,83729,0.0,0.0,0.0
2022-04-26 19:00:00+00:00,43.70296512010066,45.34398691689165,43.67705532474904,44.49756622314453,156976,0.0,0.0,0.0
2022-04-27 19:00:00+00:00,44.48029276813918,45.51672743333408,43.74615333160757,44.99850845336914,1051969,0.0,0.0,0.0
2022-04-28 19:00:00+00:00,44.99850845336914,44.99850845336914,44.99850845336914,44.99850845336914,0,0.0,0.0,0.0
2022-05-01 19:00:00+00:00,44.99850845336914,44.99850845336914,44.99850845336914,44.99850845336914,0,0.0,0.0,0.0
2022-05-02 19:00:00+00:00,44.99850845336914,44.99850845336914,44.99850845336914,44.99850845336914,0,0.0,0.0,0.0
2022-05-03 19:00:00+00:00,44.99850845336914,44.99850845336914,44.99850845336914,44.99850845336914,0,0.0,0.0,0.0
2022-05-04 19:00:00+00:00,44.99850845336914,44.99850845336914,44.99850845336914,44.99850845336914,0,0.0,0.0,0.0
2022-05-05 19:00:00+00:00,44.9035038304006,45.77583431771521,43.87570468708948,44.16936111450195,703091,0.0,0.0,0.0
2022-05-08 19:00:00+00:00,43.61659783743622,43.91888977188089,42.40742351018756,42.61471176147461,971376,0.0,0.0,0.0
2022-05-09 19:00:00+00:00,43.08110854321947,43.61659853338071,41.992850972384495,42.97746276855469,416944,0.0,0.0,0.0
2022-05-10 19:00:00+00:00,43.43522474211691,43.43522474211691,41.54373047891248,42.32969284057617,1790569,0.0,0.0,0.0
2022-05-11 19:00:00+00:00,42.3124225026653,42.96019379863869,41.93239456706372,42.58016586303711,497844,0.0,0.0,0.0
2022-05-12 19:00:00+00:00,42.37287830203727,43.18475042390203,42.32105541542399,43.05519485473633,617248,0.0,0.0,0.0
2022-05-15 19:00:00+00:00,43.09838119912741,43.09838119912741,41.24143565789373,41.78556442260742,464178,0.0,0.0,0.0
2022-05-16 19:00:00+00:00,42.32105292634226,42.32105292634226,40.83549654481675,41.4746322631836,454934,0.0,0.0,0.0
2022-05-17 19:00:00+00:00,42.10512783789888,42.10512783789888,40.68002988549151,41.60418319702149,438113,0.0,0.0,0.0
2022-05-18 19:00:00+00:00,41.45736192507828,42.32105696518408,41.45736192507828,42.24332427978516,754838,0.0,0.0,0.0
2022-05-19 19:00:00+00:00,42.321055544939775,42.968826803280685,42.2001387705404,42.45061111450195,297074,0.0,0.0,0.0
2022-05-22 19:00:00+00:00,42.66653422465429,42.66653422465429,41.24143615987459,41.3796272277832,198056,0.0,0.0,0.0
2022-05-23 19:00:00+00:00,42.31241928962079,42.31241928962079,40.25682427730013,40.42092514038086,419327,0.0,0.0,0.0
2022-05-24 19:00:00+00:00,40.161815755390016,41.88920568035302,39.98907610394675,40.602298736572266,627479,0.0,0.0,0.0
2022-05-25 19:00:00+00:00,40.61093849688063,41.06869578356507,40.33455636589362,40.4986572265625,2131861,0.0,0.0,0.0
2022-05-26 19:00:00+00:00,40.76640633967511,41.88057372634668,40.68003485927319,41.14643096923828,1982653,0.0,0.0,0.0
2022-05-29 19:00:00+00:00,41.45735807658224,41.45735807658224,40.80958685663564,40.98232650756836,170699,0.0,0.0,0.0
2022-05-30 19:00:00+00:00,41.33644447703236,41.33644447703236,40.59366622741565,40.73185729980469,52501,0.0,0.0,0.0
2022-05-31 19:00:00+00:00,40.93914502331024,40.93914502331024,40.3345578539457,40.50729751586914,147561,0.0,0.0,0.0
2022-06-01 19:00:00+00:00,41.41417769701793,41.41417769701793,40.16181923399994,40.32592010498047,185751,0.0,0.0,0.0
2022-06-02 19:00:00+00:00,39.77315650760578,40.420927796963326,38.53807231898527,38.79718017578125,424339,0.0,0.0,0.0
2022-06-05 19:00:00+00:00,39.28948491180658,39.28948491180658,38.13213354151983,38.76263046264648,224408,0.0,0.0,0.0
2022-06-06 19:00:00+00:00,39.64360225325139,39.72133493589443,38.77990724376648,39.410404205322266,648515,0.0,0.0,0.0
2022-06-07 19:00:00+00:00,39.42767894656124,39.42767894656124,39.08219962096806,39.194480895996094,126351,0.0,0.0,0.0
2022-06-08 19:00:00+00:00,38.96128241053773,39.894071307651295,38.96128241053773,39.522682189941406,330501,0.0,0.0,0.0
2022-06-09 19:00:00+00:00,39.52268218434611,39.704060640336536,39.29812293156343,39.410404205322266,109864,0.0,0.0,0.0
2022-06-12 19:00:00+00:00,39.29812173923567,39.29812173923567,38.03712785438338,38.11486053466797,100588,0.0,0.0,0.0
2022-06-13 19:00:00+00:00,38.60716815686278,38.6849008406614,37.57936897166591,38.18395614624024,142557,0.0,0.0,0.0
2022-06-14 19:00:00+00:00,38.43442760513284,39.08219885690474,38.43442760513284,38.61580276489258,231883,0.0,0.0,0.0
2022-06-15 19:00:00+00:00,39.03037626312699,39.03037626312699,38.17532004943242,38.26168823242188,149208,0.0,0.0,0.0
2022-06-16 19:00:00+00:00,38.17532209096187,40.550483492275006,38.002582421010246,40.08408737182617,1631040,0.0,0.0,0.0
