Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-09 00:00:00+05:00,22.082456158707753,22.361981228724627,21.770986193331595,21.98661994934082,50073,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.8668212890625,0.11979866027832031
2023-08-10 00:00:00+05:00,22.194264774508014,22.282114370005342,21.962657833449317,22.06648063659668,30950,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.98661994934082,0.07986068725585938
2023-08-11 00:00:00+05:00,22.12238682466882,22.36197884584444,21.84286178443798,22.306074142456055,64301,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.06648063659668,0.239593505859375
2023-08-14 00:00:00+05:00,22.306074142456055,22.306074142456055,22.306074142456055,22.306074142456055,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.306074142456055,0.0
2023-08-15 00:00:00+05:00,22.353993616752266,22.553654154440252,21.970645749980694,22.314062118530273,48656,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.306074142456055,0.00798797607421875
2023-08-16 00:00:00+05:00,22.36197888496658,22.553652806900192,21.962657833449317,22.06648063659668,27168,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.314062118530273,-0.24758148193359375
2023-08-17 00:00:00+05:00,22.05051042483585,22.441844898662602,21.68313424079523,21.970645904541016,48450,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.06648063659668,-0.09583473205566406
2023-08-18 00:00:00+05:00,21.89078001701961,22.12238695908031,21.88279341316004,21.962657928466797,20687,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.970645904541016,-0.00798797607421875
2023-08-21 00:00:00+05:00,21.84286310056632,22.122388157639772,21.64320256312657,21.762998580932617,281052,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.962657928466797,-0.1996593475341797
2023-08-22 00:00:00+05:00,22.04252299646646,22.08245449347661,21.81091604859846,21.874807357788086,14960,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.762998580932617,0.11180877685546875
2023-08-23 00:00:00+05:00,22.11439992249983,22.11439992249983,21.563336453283906,21.786956787109375,27465,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.874807357788086,-0.08785057067871094
2023-08-24 00:00:00+05:00,21.92272884926079,22.082456374194035,21.802931301449483,22.03453826904297,39951,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.786956787109375,0.24758148193359375
2023-08-25 00:00:00+05:00,21.802930493320087,22.66546397051477,21.723067495458146,21.93869972229004,6543,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.03453826904297,-0.09583854675292969
2023-08-28 00:00:00+05:00,22.266139975260632,23.583900593643776,21.76299614742057,23.000890731811523,305771,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.93869972229004,1.0621910095214844
2023-08-29 00:00:00+05:00,22.521708823740756,22.913043287225097,22.46580259470958,22.553653717041016,53604,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.000890731811523,-0.4472370147705078
2023-08-30 00:00:00+05:00,22.569627582239264,22.83317943361544,21.651189404612524,22.361980438232422,64351,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.553653717041016,-0.19167327880859375
2023-08-31 00:00:00+05:00,22.282113818736406,22.361978331721758,21.61125434692164,22.15433120727539,15404,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.361980438232422,-0.20764923095703125
2023-09-01 00:00:00+05:00,21.89078103350539,22.361980020077283,21.89078103350539,22.186279296875,11438,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.15433120727539,0.031948089599609375
2023-09-04 00:00:00+05:00,22.154333702038628,22.681437414493814,22.154333702038628,22.537681579589844,150352,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.186279296875,0.35140228271484375
2023-09-05 00:00:00+05:00,22.361980419742945,22.561640959204937,22.361980419742945,22.441844940185547,47898,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.537681579589844,-0.09583663940429688
2023-09-06 00:00:00+05:00,22.43332848473019,23.19984279610683,22.43332848473019,22.825101852416992,43405,1.75,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.441844940185547,0.3832569122314453
2023-09-07 00:00:00+05:00,22.808066352810524,23.16577319981127,22.237438802224954,22.773998260498047,60746,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.825101852416992,-0.05110359191894531
2023-09-08 00:00:00+05:00,22.773999907828532,23.208358369495105,22.22892338704985,22.95285415649414,88374,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.773998260498047,0.17885589599609375
2023-09-11 00:00:00+05:00,22.850651242828334,23.080606006648903,22.612179455408175,22.910268783569336,18803,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.95285415649414,-0.04258537292480469
2023-09-12 00:00:00+05:00,23.123188315108468,23.123188315108468,22.6121782965156,22.74844741821289,17689,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.910268783569336,-0.1618213653564453
2023-09-13 00:00:00+05:00,22.952852496226445,22.99543598716099,22.739931792641624,22.773998260498047,12003,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.74844741821289,0.02555084228515625
2023-09-14 00:00:00+05:00,22.95285624976859,23.080608367919922,22.825102507160942,23.080608367919922,22547,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.773998260498047,0.306610107421875
2023-09-15 00:00:00+05:00,23.412762689135352,23.421279713056663,22.99543826372836,23.293527603149414,29157,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.080608367919922,0.2129192352294922
2023-09-18 00:00:00+05:00,23.293527407908726,23.847120962504192,22.995438070986182,23.165775299072266,22251,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.293527603149414,-0.12775230407714844
2023-09-19 00:00:00+05:00,23.421279516745187,23.625683215774764,22.910269456943144,23.165775299072266,11526,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.165775299072266,0.0
2023-09-20 00:00:00+05:00,23.41276082153296,23.710850137175857,22.99543642941534,23.097639083862305,62959,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.165775299072266,-0.06813621520996094
2023-09-21 00:00:00+05:00,23.42127822773632,23.8471196500588,23.003953828795026,23.395727157592773,65149,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.097639083862305,0.29808807373046875
2023-09-22 00:00:00+05:00,23.591615649639486,23.847119855451155,23.208357716465855,23.634199142456055,54113,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.395727157592773,0.23847198486328125
2023-09-25 00:00:00+05:00,23.625684215429605,23.84712197152855,23.566066670413786,23.761953353881836,20247,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.634199142456055,0.12775421142578125
2023-09-26 00:00:00+05:00,23.830086659496615,24.085592498888328,23.80453721267677,24.060041427612305,86828,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.761953353881836,0.29808807373046875
2023-09-27 00:00:00+05:00,24.162243460785,24.783971558916857,24.102624296022537,24.698802947998047,135887,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.060041427612305,0.6387615203857422
2023-09-28 00:00:00+05:00,24.698802947998047,24.698802947998047,24.698802947998047,24.698802947998047,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.698802947998047,0.0
2023-09-29 00:00:00+05:00,24.698802947998047,24.698802947998047,24.698802947998047,24.698802947998047,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.698802947998047,0.0
2023-10-02 00:00:00+05:00,24.613633509141405,26.402167780450217,24.27296070138165,25.363115310668945,155646,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.698802947998047,0.6643123626708984
2023-10-03 00:00:00+05:00,24.519950327079076,24.698802947998047,24.27296151786015,24.698802947998047,38464,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.363115310668945,-0.6643123626708984
2023-10-04 00:00:00+05:00,24.50291667016249,25.976327652031173,24.40923103421444,25.065027236938477,32113,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.698802947998047,0.3662242889404297
2023-10-05 00:00:00+05:00,25.07354432027253,25.07354432027253,24.52846617508962,24.869140625,8805,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.065027236938477,-0.19588661193847656
2023-10-06 00:00:00+05:00,24.69880241225739,25.550485254059367,24.35812960042782,24.877655029296875,31552,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.869140625,0.008514404296875
2023-10-09 00:00:00+05:00,24.860623174182592,24.869140197729642,24.545499800766397,24.656219482421875,115456,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.877655029296875,-0.221435546875
2023-10-10 00:00:00+05:00,24.6988039137952,24.783972528044355,24.57105180464957,24.732872009277344,30159,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.656219482421875,0.07665252685546875
2023-10-11 00:00:00+05:00,24.698802947998047,24.698802947998047,22.876202146833812,24.698802947998047,54707,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.732872009277344,-0.034069061279296875
2023-10-12 00:00:00+05:00,24.605117086315555,24.911723433009325,24.307029387536755,24.724353790283203,38690,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.698802947998047,0.02555084228515625
2023-10-13 00:00:00+05:00,25.124644943786087,25.6782384905376,25.124644943786087,25.34608268737793,100952,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.724353790283203,0.6217288970947266
2023-10-16 00:00:00+05:00,25.294982094869166,25.294982094869166,24.707320454933566,24.715837478637695,32654,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.34608268737793,-0.6302452087402344
2023-10-17 00:00:00+05:00,24.66473437061714,24.89468912825581,23.94080525313083,24.6817684173584,6242,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.715837478637695,-0.034069061279296875
2023-10-18 00:00:00+05:00,24.945791268479585,24.945791268479585,24.281478065675465,24.6817684173584,73584,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.6817684173584,0.0
2023-10-19 00:00:00+05:00,24.707321654688805,25.618622117352047,24.451815804526387,25.507904052734375,344237,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.6817684173584,0.8261356353759766
2023-10-20 00:00:00+05:00,25.55048573332053,27.381605177106746,25.533451686295514,27.00686264038086,177366,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.507904052734375,1.4989585876464844
2023-10-23 00:00:00+05:00,27.194233501508165,27.373086119224133,26.316999586329928,26.751358032226562,58318,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.00686264038086,-0.2555046081542969
2023-10-24 00:00:00+05:00,26.623606195087277,28.76133035228634,25.42273350162038,27.773378372192383,83283,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.751358032226562,1.0220203399658203
2023-10-25 00:00:00+05:00,26.444752110683126,27.67969290547927,26.444752110683126,27.07499885559082,62527,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.773378372192383,-0.6983795166015625
2023-10-26 00:00:00+05:00,27.074999796928783,27.236818376086163,26.197765837236048,27.040931701660156,182535,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.07499885559082,-0.03406715393066406
2023-10-27 00:00:00+05:00,26.964279510034842,27.679693250149032,26.529921051790073,27.637109756469727,209518,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.040931701660156,0.5961780548095703
2023-10-30 00:00:00+05:00,27.679692848659162,27.679692848659162,26.913178602356748,27.38160514831543,225371,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.637109756469727,-0.2555046081542969
2023-10-31 00:00:00+05:00,26.870592097435633,27.168681406844318,26.870592097435633,27.023895263671875,8985,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.38160514831543,-0.3577098846435547
2023-11-01 00:00:00+05:00,27.083513432530665,27.25385064886853,26.14666361604068,26.34255027770996,82019,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.023895263671875,-0.6813449859619141
2023-11-02 00:00:00+05:00,26.70025874213146,27.935197949435366,26.70025874213146,27.654144287109375,193182,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.34255027770996,1.311594009399414
2023-11-03 00:00:00+05:00,27.62859215123808,28.088501697723586,26.828011393547058,27.25385284423828,42698,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.654144287109375,-0.40029144287109375
2023-11-06 00:00:00+05:00,27.25384994260078,27.339016924106573,27.126097845886047,27.262365341186523,31831,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.25385284423828,0.008512496948242188
2023-11-07 00:00:00+05:00,27.637110829818283,27.637110829818283,27.14313481145537,27.21126937866211,39883,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.262365341186523,-0.05109596252441406
2023-11-08 00:00:00+05:00,27.049448467825457,27.25385216412163,27.049448467825457,27.109066009521484,8996,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.21126937866211,-0.102203369140625
2023-11-09 00:00:00+05:00,27.109066009521484,27.109066009521484,27.109066009521484,27.109066009521484,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.109066009521484,0.0
2023-11-10 00:00:00+05:00,27.134614868927837,27.509354136030243,26.998345749171317,27.262365341186523,2251106,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.109066009521484,0.15329933166503906
2023-11-13 00:00:00+05:00,27.253852291919845,28.318455897072965,27.168683678616357,27.654144287109375,8020528,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.262365341186523,0.39177894592285156
2023-11-14 00:00:00+05:00,27.977781477118732,27.977781477118732,27.262367723648865,27.50084114074707,44461,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.654144287109375,-0.1533031463623047
2023-11-15 00:00:00+05:00,27.637112071254176,28.114052438668892,27.177202503607766,27.850032806396484,9554245,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.50084114074707,0.34919166564941406
2023-11-16 00:00:00+05:00,27.943716418096194,28.531376434755856,27.943716418096194,28.131084442138672,892284,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.850032806396484,0.2810516357421875
2023-11-17 00:00:00+05:00,28.12256904287361,28.531376434755856,28.020368007131136,28.131084442138672,381446,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.131084442138672,0.0
2023-11-20 00:00:00+05:00,27.77338163164319,29.766319872659253,27.77338163164319,29.255308151245117,4425535,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.131084442138672,1.1242237091064453
2023-11-21 00:00:00+05:00,29.17865506711772,29.808901850040055,28.786881708256185,29.46822738647461,985206,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,29.255308151245117,0.2129192352294922
2023-11-22 00:00:00+05:00,29.723734980922902,30.23474342946148,29.178655187192604,29.297893524169922,1723675,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,29.46822738647461,-0.1703338623046875
2023-11-23 00:00:00+05:00,29.29789207414065,29.808900497388088,28.744296908195658,29.246789932250977,159450,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,29.297893524169922,-0.05110359191894531
2023-11-24 00:00:00+05:00,29.29789271780871,29.587465030387385,28.105535372152442,28.718748092651367,251959,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,29.246789932250977,-0.5280418395996094
2023-11-27 00:00:00+05:00,28.786881422811355,29.12755588299874,28.531377202127036,28.974252700805664,286613,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.718748092651367,0.2555046081542969
2023-11-28 00:00:00+05:00,28.97425082041256,29.127553992656452,28.735780663105267,28.93166732788086,290423,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.974252700805664,-0.04258537292480469
2023-11-29 00:00:00+05:00,28.786880552793754,28.957217777739395,28.45472475105154,28.590993881225586,58339,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.93166732788086,-0.34067344665527344
2023-11-30 00:00:00+05:00,28.122568891055703,28.786880493164062,28.114050242924282,28.786880493164062,37360,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.590993881225586,0.19588661193847656
2023-12-01 00:00:00+05:00,28.701714011417337,28.957218228355647,28.616543773162977,28.872051239013672,63463,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.786880493164062,0.08517074584960938
2023-12-04 00:00:00+05:00,29.04238370343663,29.425641633317333,28.855015686871123,28.90611457824707,953063,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.872051239013672,0.03406333923339844
2023-12-05 00:00:00+05:00,28.889083058933846,28.957219251945837,28.488794296182157,28.5313777923584,116622,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.90611457824707,-0.3747367858886719
2023-12-06 00:00:00+05:00,28.412141795064752,28.957218326082675,28.412141795064752,28.52286148071289,815394,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.5313777923584,-0.008516311645507812
2023-12-07 00:00:00+05:00,28.51434189353511,28.906115231190608,28.24180363699978,28.446208953857422,650157,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.52286148071289,-0.07665252685546875
2023-12-08 00:00:00+05:00,28.403621673583984,28.78687960486319,28.275871195765735,28.403621673583984,705336,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.446208953857422,-0.0425872802734375
2023-12-11 00:00:00+05:00,28.531374452927537,28.701711666608038,28.275870256862852,28.326969146728516,546179,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.403621673583984,-0.07665252685546875
2023-12-12 00:00:00+05:00,28.344004642166247,30.447662353515625,28.344004642166247,30.447662353515625,4342837,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.326969146728516,2.1206932067871094
2023-12-13 00:00:00+05:00,30.74574939681456,31.597432241589615,29.093485847559354,29.23827362060547,1239853,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.447662353515625,-1.2093887329101562
2023-12-14 00:00:00+05:00,29.297890489762388,30.234740298023613,28.71022726100407,30.226224899291992,1156931,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,29.23827362060547,0.9879512786865234
2023-12-15 00:00:00+05:00,30.24325793864818,31.554850366570232,29.817416494432894,30.566898345947266,1810559,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.226224899291992,0.34067344665527344
2023-12-18 00:00:00+05:00,31.077910654255568,31.077910654255568,30.021822421810814,30.19215965270996,184613,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.566898345947266,-0.3747386932373047
2023-12-19 00:00:00+05:00,30.149575038348225,30.23474202618099,28.548410325576146,28.897600173950195,378334,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.19215965270996,-1.2945594787597656
2023-12-20 00:00:00+05:00,28.199221973706198,29.042386244298324,27.594527880831034,28.5313777923584,480581,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.897600173950195,-0.3662223815917969
2023-12-21 00:00:00+05:00,27.892613238945458,28.8635311646889,27.892613238945458,28.55692481994629,21778,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.5313777923584,0.025547027587890625
2023-12-22 00:00:00+05:00,28.735781600024854,28.957217717756862,28.573959774651144,28.786880493164062,12256,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.55692481994629,0.22995567321777344
2023-12-25 00:00:00+05:00,28.786880493164062,28.786880493164062,28.786880493164062,28.786880493164062,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.786880493164062,0.0
2023-12-26 00:00:00+05:00,28.752814741563594,28.991288174991926,28.199222777664545,28.95722007751465,361588,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.786880493164062,0.17033958435058594
2023-12-27 00:00:00+05:00,29.042385829355993,29.936655480842763,28.79540025549758,29.81741714477539,1413379,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.95722007751465,0.8601970672607422
2023-12-28 00:00:00+05:00,30.234742698939982,30.53283041189978,30.013306576300188,30.021821975708008,297314,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,29.81741714477539,0.2044048309326172
2023-12-29 00:00:00+05:00,28.412139571715176,30.575414727707045,28.412139571715176,30.226224899291992,713013,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.021821975708008,0.20440292358398438
2024-01-01 00:00:00+05:00,30.362494626936527,32.49170173264282,29.65559630836418,31.520780563354492,1016949,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.226224899291992,1.2945556640625
2024-01-02 00:00:00+05:00,31.427101144103386,32.19361382511047,31.137528820457373,31.316381454467773,1644832,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,31.520780563354492,-0.20439910888671875
2024-01-03 00:00:00+05:00,31.256764020841754,31.324896965458596,30.847956606403127,30.967191696166992,587865,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,31.316381454467773,-0.34918975830078125
2024-01-04 00:00:00+05:00,31.29083111204152,31.299346511502776,30.83092156723556,30.975706100463867,42751,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.967191696166992,0.008514404296875
2024-01-05 00:00:00+05:00,30.958672153748157,31.163077479522588,29.834450984269864,30.626516342163086,69822,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.975706100463867,-0.34918975830078125
2024-01-08 00:00:00+05:00,30.285844592150376,31.077909935948743,30.285844592150376,30.805368423461914,5264833,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.626516342163086,0.17885208129882812
2024-01-09 00:00:00+05:00,30.660584041967425,31.512266932022076,30.277326091660353,30.481731414794922,400095,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,30.805368423461914,-0.3236370086669922
