Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-11 00:00:00+05:00,88.43630809200188,94.78557897705754,86.67170533825227,91.43778228759766,24600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.16940307617188,-1.7316207885742188
2023-07-12 00:00:00+05:00,90.78636987775167,93.98574829101562,90.78636987775167,93.98574829101562,800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.43778228759766,2.5479660034179688
2023-07-13 00:00:00+05:00,93.17765482123467,94.00223583735179,92.35307380511755,93.44976806640625,4700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.98574829101562,-0.535980224609375
2023-07-14 00:00:00+05:00,93.71363508020877,93.91978033718634,91.53674166981008,93.202392578125,8200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.44976806640625,-0.24737548828125
2023-07-17 00:00:00+05:00,94.78558381770125,100.19483947753906,94.0022343809482,100.19483947753906,31000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.202392578125,6.9924468994140625
2023-07-18 00:00:00+05:00,106.28848966676027,107.7067700440296,102.00067082990074,107.09658813476562,36300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.19483947753906,6.9017486572265625
2023-07-19 00:00:00+05:00,103.07262387678442,105.54636684982725,100.63186489830862,102.74279022216797,17800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,107.09658813476562,-4.353797912597656
2023-07-20 00:00:00+05:00,99.46096111069026,99.78254719296314,99.46096111069026,99.77429962158203,1300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,102.74279022216797,-2.9684906005859375
2023-07-21 00:00:00+05:00,100.6071245242063,102.66032934970544,94.83505781378109,100.598876953125,21100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,99.77429962158203,0.8245773315429688
2023-07-24 00:00:00+05:00,101.88522640076815,105.13407755562426,100.76379573689053,103.72404479980469,8600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.598876953125,3.1251678466796875
2023-07-25 00:00:00+05:00,103.89720605496986,103.89720605496986,103.89720605496986,103.72404479980469,100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.72404479980469,0.0
2023-07-26 00:00:00+05:00,102.34698941990867,108.02010407123718,102.33874184894265,103.49315643310547,6000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.72404479980469,-0.23088836669921875
2023-07-27 00:00:00+05:00,103.49315643310547,103.49315643310547,103.49315643310547,103.49315643310547,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.49315643310547,0.0
2023-07-28 00:00:00+05:00,103.49315643310547,103.49315643310547,103.49315643310547,103.49315643310547,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.49315643310547,0.0
2023-07-31 00:00:00+05:00,104.7217828796342,104.7217828796342,99.77429707429715,102.02540588378906,19100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.49315643310547,-1.4677505493164062
2023-08-01 00:00:00+05:00,102.24803956383471,104.72178245650814,101.011168117498,101.79451751708984,25900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,102.02540588378906,-0.23088836669921875
2023-08-02 00:00:00+05:00,100.60712685304773,103.88071434116262,99.77429830405606,102.66033172607422,26600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.79451751708984,0.865814208984375
2023-08-03 00:00:00+05:00,103.89719999517989,104.02088839624199,99.7742952334664,103.36946868896484,54600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,102.66033172607422,0.709136962890625
2023-08-04 00:00:00+05:00,104.72179109661285,106.37095316112642,103.237542722129,105.42268371582031,10300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.36946868896484,2.0532150268554688
2023-08-07 00:00:00+05:00,105.13407729392829,108.85293306708029,104.88670047799165,106.3709487915039,7400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,105.42268371582031,0.9482650756835938
2023-08-08 00:00:00+05:00,107.19552508675692,107.19552508675692,98.39724772987363,99.16410827636719,42300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,106.3709487915039,-7.206840515136719
2023-08-09 00:00:00+05:00,99.73306443013985,100.598876953125,98.94971503586066,100.598876953125,9500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,99.16410827636719,1.4347686767578125
2023-08-10 00:00:00+05:00,102.24804428249323,103.0726252847714,99.85675811767578,99.85675811767578,12900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.598876953125,-0.7421188354492188
2023-08-11 00:00:00+05:00,104.72178721211371,104.72178721211371,92.43552902901718,95.12366485595703,33700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,99.85675811767578,-4.73309326171875
2023-08-14 00:00:00+05:00,95.12366485595703,95.12366485595703,95.12366485595703,95.12366485595703,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.12366485595703,0.0
2023-08-15 00:00:00+05:00,98.74356761068162,98.94971284577699,96.47597002463256,98.5291748046875,11400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.12366485595703,3.4055099487304688
2023-08-16 00:00:00+05:00,97.30880576859379,98.12513919875221,94.8433040440412,95.12366485595703,9700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.5291748046875,-3.4055099487304688
2023-08-17 00:00:00+05:00,98.12513919875221,98.12513919875221,97.9107463768229,95.12366485595703,200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.12366485595703,0.0
2023-08-18 00:00:00+05:00,94.82681052335121,95.23910100388753,93.17764860120597,93.63941192626953,2700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.12366485595703,-1.4842529296875
2023-08-21 00:00:00+05:00,93.71363052689166,95.18138367868869,93.71363052689166,94.69487762451172,800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.63941192626953,1.0554656982421875
2023-08-22 00:00:00+05:00,94.00223541259766,94.00223541259766,94.00223541259766,94.00223541259766,1600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.69487762451172,-0.6926422119140625
2023-08-23 00:00:00+05:00,94.00223541259766,94.00223541259766,94.00223541259766,94.00223541259766,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.00223541259766,0.0
2023-08-24 00:00:00+05:00,94.99997224016458,96.39351608440755,92.76535857953075,93.52397155761719,7000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.00223541259766,-0.47826385498046875
2023-08-25 00:00:00+05:00,92.35308061079544,92.35308061079544,90.70391845703125,90.70391845703125,11600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.52397155761719,-2.8200531005859375
2023-08-28 00:00:00+05:00,89.05475125913635,89.05475125913635,83.90111982052892,84.61026000976562,26300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.70391845703125,-6.093658447265625
2023-08-29 00:00:00+05:00,85.0142988856466,85.76467060691309,79.5720656050653,84.66797637939453,19500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.61026000976562,0.05771636962890625
2023-08-30 00:00:00+05:00,85.01429821280185,87.40558432519236,84.93184137259259,86.11099243164062,14300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.66797637939453,1.4430160522460938
2023-08-31 00:00:00+05:00,86.178909855131,87.01938798401595,84.68472147712772,84.9139404296875,23800,3.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.11099243164062,-1.197052001953125
2023-09-01 00:00:00+05:00,83.2839191545485,83.96309744733477,80.91529311678977,83.30938720703125,1700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.9139404296875,-1.60455322265625
2023-09-04 00:00:00+05:00,81.56051404221506,84.89696502685547,81.53504598904692,84.89696502685547,2600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,83.30938720703125,1.5875778198242188
2023-09-05 00:00:00+05:00,83.28392230102462,83.28392230102462,81.50108731151023,81.78973388671875,5700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.89696502685547,-3.1072311401367188
2023-09-06 00:00:00+05:00,82.96130885285855,84.04798888492994,82.96130885285855,84.03949737548828,2500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,81.78973388671875,2.2497634887695312
2023-09-07 00:00:00+05:00,82.75756780833028,82.75756780833028,82.35005950927734,82.35005950927734,2400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.03949737548828,-1.6894378662109375
2023-09-08 00:00:00+05:00,82.35005950927734,82.35005950927734,82.35005950927734,82.35005950927734,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,82.35005950927734,0.0
2023-09-11 00:00:00+05:00,80.76248737140435,80.76248737140435,79.913517648886,80.63514709472656,26800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,82.35005950927734,-1.7149124145507812
2023-09-12 00:00:00+05:00,80.63514709472656,80.63514709472656,80.63514709472656,80.63514709472656,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,80.63514709472656,0.0
2023-09-13 00:00:00+05:00,81.49259298532272,81.49259298532272,79.37866041982276,79.83710479736328,20600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,80.63514709472656,-0.7980422973632812
2023-09-14 00:00:00+05:00,78.9541739371266,80.65211316158093,76.40726510044509,80.28705596923828,11800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.83710479736328,0.449951171875
2023-09-15 00:00:00+05:00,78.58061981201172,78.61457937141206,78.57213478000438,78.58061981201172,800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,80.28705596923828,-1.7064361572265625
2023-09-18 00:00:00+05:00,78.95417240017203,78.95417240017203,77.08644188047992,77.24774169921875,26100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,78.58061981201172,-1.3328781127929688
2023-09-19 00:00:00+05:00,79.1579267691545,79.8031455038442,78.14765731030566,78.7928695678711,6800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,77.24774169921875,1.5451278686523438
2023-09-20 00:00:00+05:00,76.9166451722943,76.9166451722943,76.16955424918487,76.39877319335938,15200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,78.7928695678711,-2.3940963745117188
2023-09-21 00:00:00+05:00,76.40727234445838,77.17134636332791,75.3205921741216,76.41576385498047,22200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,76.39877319335938,0.01699066162109375
2023-09-22 00:00:00+05:00,79.71825068742324,79.7946548461914,79.71825068742324,79.7946548461914,2900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,76.41576385498047,3.3788909912109375
2023-09-25 00:00:00+05:00,81.33129259923483,82.31609399532363,79.03907072733776,81.07659912109375,3700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.7946548461914,1.2819442749023438
2023-09-26 00:00:00+05:00,80.65211600445686,81.50108564660904,79.80314636230469,79.80314636230469,2100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,81.07659912109375,-1.2734527587890625
2023-09-27 00:00:00+05:00,79.80314636230469,79.80314636230469,79.80314636230469,79.80314636230469,1000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.80314636230469,0.0
2023-09-28 00:00:00+05:00,79.80314636230469,79.80314636230469,79.80314636230469,79.80314636230469,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.80314636230469,0.0
2023-09-29 00:00:00+05:00,79.80314636230469,79.80314636230469,79.80314636230469,79.80314636230469,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.80314636230469,0.0
2023-10-02 00:00:00+05:00,78.10520217724758,78.94568025664717,75.64318907406172,76.05069732666016,25900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.80314636230469,-3.7524490356445312
2023-10-03 00:00:00+05:00,78.69949024785332,79.71825779547072,75.55830488289745,76.33935546875,11300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,76.05069732666016,0.28865814208984375
2023-10-04 00:00:00+05:00,76.40726696994109,76.41575847986589,73.86035807094305,74.71781921386719,11200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,76.33935546875,-1.6215362548828125
2023-10-05 00:00:00+05:00,75.13380884452016,75.64318930397347,73.8603544573249,75.02344512939453,16300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,74.71781921386719,0.30562591552734375
2023-10-06 00:00:00+05:00,76.30538914667811,76.30538914667811,73.01138926508776,74.07260131835938,13500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,75.02344512939453,-0.9508438110351562
2023-10-09 00:00:00+05:00,74.70933348085576,77.59583175167741,74.70933348085576,76.80628967285156,2800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,74.07260131835938,2.7336883544921875
2023-10-10 00:00:00+05:00,76.80627986802092,79.8031414853324,76.40726312425443,78.4957275390625,6600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,76.80628967285156,1.6894378662109375
2023-10-11 00:00:00+05:00,80.56722033566652,80.56722033566652,78.6230790778831,79.80314636230469,2700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,78.4957275390625,1.3074188232421875
2023-10-12 00:00:00+05:00,80.22762947551946,81.49259240180325,79.39563639398683,80.2446060180664,2800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.80314636230469,0.44145965576171875
2023-10-13 00:00:00+05:00,79.3786604104593,79.3786604104593,78.9541755954301,79.01360321044922,900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,80.2446060180664,-1.2310028076171875
2023-10-16 00:00:00+05:00,79.37866125138537,84.93941497802734,79.37866125138537,84.93941497802734,16300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,79.01360321044922,5.925811767578125
2023-10-17 00:00:00+05:00,84.89696743170391,89.1418158032891,84.89696743170391,87.89382934570312,9100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.93941497802734,2.9544143676757812
2023-10-18 00:00:00+05:00,86.60340238732543,86.60340238732543,84.24326761742122,85.74594116210938,2700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,87.89382934570312,-2.14788818359375
2023-10-19 00:00:00+05:00,84.04798889160156,84.0564804010439,82.64718778131676,84.04798889160156,2500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.74594116210938,-1.6979522705078125
2023-10-20 00:00:00+05:00,89.04841922768956,89.04841922768956,89.04841922768956,84.04798889160156,200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.04798889160156,0.0
2023-10-23 00:00:00+05:00,80.90681184591217,87.43538417988752,80.90681184591217,86.0940170288086,8700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,84.04798889160156,2.0460281372070312
2023-10-24 00:00:00+05:00,86.08552349670677,88.6324324375731,82.51984709321928,88.37773895263672,6300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.0940170288086,2.283721923828125
2023-10-25 00:00:00+05:00,89.9483294776497,89.9483294776497,86.59490203857422,86.59490203857422,17400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.37773895263672,-1.7828369140625
2023-10-26 00:00:00+05:00,86.59490233368773,89.14181122585501,86.59490233368773,88.836181640625,8900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.59490203857422,2.2412796020507812
2023-10-27 00:00:00+05:00,88.836181640625,88.836181640625,88.836181640625,88.836181640625,9400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.836181640625,0.0
2023-10-30 00:00:00+05:00,88.28435036546796,88.29284187539693,84.89696334172781,85.36389923095703,8900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,88.836181640625,-3.4722824096679688
2023-10-31 00:00:00+05:00,84.47247906312978,86.55245208740234,83.24147567768264,86.55245208740234,2400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,85.36389923095703,1.1885528564453125
2023-11-01 00:00:00+05:00,85.74593464122458,87.35897827148438,84.1753420843102,87.35897827148438,3000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,86.55245208740234,0.8065261840820312
2023-11-02 00:00:00+05:00,87.44387110268198,87.44387110268198,84.89696223561357,87.0193862915039,600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,87.35897827148438,-0.33959197998046875
2023-11-03 00:00:00+05:00,89.10785196954862,93.54796600341797,89.10785196954862,93.54796600341797,58600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,87.0193862915039,6.5285797119140625
2023-11-06 00:00:00+05:00,93.8196405132858,100.56045532226562,93.81114900294857,100.56045532226562,77600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.54796600341797,7.012489318847656
2023-11-07 00:00:00+05:00,103.48940616790745,108.09931182861328,101.91881354196985,108.09931182861328,64700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.56045532226562,7.538856506347656
2023-11-08 00:00:00+05:00,115.8843487735879,116.20696136241948,109.09259206890876,109.48312377929688,118900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,108.09931182861328,1.3838119506835938
2023-11-09 00:00:00+05:00,109.48312377929688,109.48312377929688,109.48312377929688,109.48312377929688,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,109.48312377929688,0.0
2023-11-10 00:00:00+05:00,108.6681131567634,112.91296132694947,107.81914352272618,109.10958099365234,39600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,109.48312377929688,-0.37354278564453125
2023-11-13 00:00:00+05:00,112.06399225752749,112.06399225752749,106.16365586209072,106.1976089477539,4900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,109.10958099365234,-2.9119720458984375
2023-11-14 00:00:00+05:00,107.81065256492633,112.06399226683038,105.27223515974975,107.85310363769531,15100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,106.1976089477539,1.6554946899414062
2023-11-15 00:00:00+05:00,106.20609792563721,108.24362630443973,105.27223264118061,106.47776794433594,6700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,107.85310363769531,-1.375335693359375
2023-11-16 00:00:00+05:00,104.89020032405604,112.05550607029518,104.8562407616184,109.51708221435547,17600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,106.47776794433594,3.0393142700195312
2023-11-17 00:00:00+05:00,106.54568961262703,108.6681137084961,106.54568961262703,108.6681137084961,4500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,109.51708221435547,-0.848968505859375
2023-11-20 00:00:00+05:00,105.2722312300382,106.54568564007899,104.54211685011155,105.9089584350586,9800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,108.6681137084961,-2.7591552734375
2023-11-21 00:00:00+05:00,108.61717702904423,108.61717702904423,104.44024150782643,105.00056457519531,13800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,105.9089584350586,-0.9083938598632812
2023-11-22 00:00:00+05:00,103.79503145695863,106.9701761415331,103.79503145695863,106.57965087890625,6600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,105.00056457519531,1.5790863037109375
2023-11-23 00:00:00+05:00,106.12120815448121,106.97017781971707,104.85624516687466,106.92772674560547,6000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,106.57965087890625,0.34807586669921875
2023-11-24 00:00:00+05:00,106.97017246521709,109.08411148936865,106.12120284247726,107.6917953491211,6400,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,106.92772674560547,0.764068603515625
2023-11-27 00:00:00+05:00,108.66811397727564,113.76193181996044,108.66811397727564,111.73289489746094,96300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,107.6917953491211,4.041099548339844
2023-11-28 00:00:00+05:00,115.459867977378,119.11043992339475,114.18641355115692,114.90804290771484,71100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,111.73289489746094,3.1751480102539062
2023-11-29 00:00:00+05:00,117.15780421665737,117.15780421665737,111.21501704624721,112.91295623779297,12100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.90804290771484,-1.995086669921875
2023-11-30 00:00:00+05:00,110.79053180131326,111.21501659748688,108.6681078204452,109.83119201660156,22200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,112.91295623779297,-3.0817642211914062
2023-12-01 00:00:00+05:00,110.366051853819,110.366051853819,108.66811259452948,110.34058380126953,7600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,109.83119201660156,0.5093917846679688
2023-12-04 00:00:00+05:00,109.09259987591805,113.76193294453711,109.09259987591805,113.33744812011719,11700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,110.34058380126953,2.9968643188476562
2023-12-05 00:00:00+05:00,110.36605380862133,113.3374475650073,110.36605380862133,111.29142761230469,14800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,113.33744812011719,-2.0460205078125
2023-12-06 00:00:00+05:00,113.75344916033336,119.63680267333986,112.06399487706616,119.63680267333984,58100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,111.29142761230469,8.345375061035156
2023-12-07 00:00:00+05:00,123.94956471306699,128.61041259765625,123.94956471306699,128.61041259765625,82800,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.63680267333984,8.973609924316406
2023-12-08 00:00:00+05:00,134.13719919612052,138.2547070113716,133.28822958095517,136.8199462890625,77200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,128.61041259765625,8.20953369140625
2023-12-11 00:00:00+05:00,139.23949627545883,140.92895040468272,132.86373938754727,138.5942840576172,11300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,136.8199462890625,1.7743377685546875
2023-12-12 00:00:00+05:00,136.25964169551855,146.8717633228954,134.1372173700432,142.8391571044922,18700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,138.5942840576172,4.244873046875
2023-12-13 00:00:00+05:00,140.08000390992802,140.1649060636946,135.83515530659687,136.37001037597656,6100,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,142.8391571044922,-6.469146728515625
2023-12-14 00:00:00+05:00,128.1944155856597,140.0799905406215,127.38789701885129,137.93209838867188,7900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,136.37001037597656,1.5620880126953125
2023-12-15 00:00:00+05:00,139.23101971884753,139.23101971884753,130.74132339452754,132.2100372314453,4600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.93209838867188,-5.7220611572265625
2023-12-18 00:00:00+05:00,129.0433736939753,129.0433736939753,125.68144852155284,125.953125,18000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,132.2100372314453,-6.2569122314453125
2023-12-19 00:00:00+05:00,121.40265491599013,125.55411581417818,120.55368530119298,123.4996109008789,1900,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,125.953125,-2.4535140991210938
2023-12-20 00:00:00+05:00,115.50232413950191,120.46030381507703,114.23735469017672,114.31375885009766,17000,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,123.4996109008789,-9.18585205078125
