Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2020-11-17 19:00:00+00:00,11.929335594177246,11.97611748084776,11.929335594177246,11.929335594177246,50000,0.0,0.0,0.0
2020-11-18 19:00:00+00:00,12.093071937561035,12.093071937561035,12.093071937561035,12.093071937561035,500,0.0,0.0,0.0
2020-11-19 19:00:00+00:00,11.905943069550313,12.06967830657959,11.905943069550313,12.06967830657959,1500,0.0,0.0,0.0
2020-11-22 19:00:00+00:00,12.093069656575391,12.093069656575391,11.742206905759604,11.756240844726562,23000,0.0,0.0,0.0
2020-11-23 19:00:00+00:00,11.817059601542176,11.97611748084776,11.817059601542176,11.929335594177246,11500,0.0,0.0,0.0
2020-11-24 19:00:00+00:00,11.929334370740037,11.976116252612735,11.746886012955692,11.835770606994627,23000,0.0,0.0,0.0
2020-11-25 19:00:00+00:00,11.882553707506732,11.929335594177246,11.882553707506732,11.929335594177246,13500,0.0,0.0,0.0
2020-11-26 19:00:00+00:00,11.929333520890534,11.929333520890534,11.887229919433594,11.887229919433594,113000,0.0,0.0,0.0
2020-11-29 19:00:00+00:00,11.788989278148945,11.88255214691162,11.76559789174066,11.88255214691162,2000,0.0,0.0,0.0
2020-11-30 19:00:00+00:00,12.046289864708395,12.11646224856903,11.929335594177246,11.929335594177246,68500,0.0,0.0,0.0
2020-12-01 19:00:00+00:00,11.934014130317175,12.022899627685549,11.929335852319864,12.022899627685549,888500,0.0,0.0,0.0
2020-12-02 19:00:00+00:00,12.088391986010167,12.256806400384573,11.976116007190615,11.994828224182127,46000,0.0,0.0,0.0
2020-12-03 19:00:00+00:00,12.163244322502027,12.163244322502027,12.093071937561035,12.093071937561035,11500,0.0,0.0,0.0
2020-12-06 19:00:00+00:00,12.116460460321832,12.16324234008789,12.097748243789493,12.16324234008789,25000,0.0,0.0,0.0
2020-12-07 19:00:00+00:00,12.1164615583356,12.1164615583356,11.952725410461426,11.952725410461426,25000,0.0,0.0,0.0
2020-12-08 19:00:00+00:00,12.163243093557425,12.163243093557425,11.95272506771439,11.999506950378418,109500,0.0,0.0,0.0
2020-12-09 19:00:00+00:00,11.765598440881668,12.046288844850794,11.75156450067184,11.938691139221191,989500,0.0,0.0,0.0
2020-12-10 19:00:00+00:00,12.00418472290039,12.144529472698476,11.976115951398803,12.00418472290039,1004000,0.0,0.0,0.0
2020-12-13 19:00:00+00:00,11.938690387958978,12.16324234008789,11.92933383354774,12.16324234008789,63500,0.0,0.0,0.0
2020-12-14 19:00:00+00:00,12.16324234008789,12.326978473124026,12.16324234008789,12.16324234008789,415000,0.0,0.0,0.0
2020-12-15 19:00:00+00:00,12.163243225028266,12.280197486807385,12.163243225028266,12.233415603637695,85000,0.0,0.0,0.0
2020-12-16 19:00:00+00:00,12.233416971087376,12.401831412407514,12.233416971087376,12.369084358215332,90000,0.0,0.0,0.0
2020-12-17 19:00:00+00:00,12.167921697340065,12.420542442835629,12.163243419719192,12.397151947021484,154000,0.0,0.0,0.0
2020-12-20 19:00:00+00:00,12.49071571485849,12.49071571485849,12.397151947021484,12.397151947021484,19000,0.0,0.0,0.0
2020-12-21 19:00:00+00:00,12.443933992097962,12.63106063790518,12.397152107573602,12.439255714416504,336500,0.0,0.0,0.0
2020-12-22 19:00:00+00:00,12.42054316353563,12.864969748113854,12.39715266636426,12.67784309387207,293500,0.0,0.0,0.0
2020-12-23 19:00:00+00:00,12.635737923920749,12.635737923920749,12.626381369292142,12.631059646606444,52000,0.0,0.0,0.0
2020-12-24 19:00:00+00:00,12.631059646606444,12.631059646606444,12.631059646606444,12.631059646606444,0,0.0,0.0,0.0
2020-12-27 19:00:00+00:00,12.63105919755814,12.63105919755814,12.425219464497438,12.626380920410156,43500,0.0,0.0,0.0
2020-12-28 19:00:00+00:00,12.607669830322266,12.607669830322266,12.607669830322266,12.607669830322266,500,0.0,0.0,0.0
2020-12-29 19:00:00+00:00,12.631059646606444,12.631059646606444,12.56088727147222,12.631059646606444,14500,0.0,0.0,0.0
2020-12-30 19:00:00+00:00,12.537495884900704,12.631059646606444,12.397151134632251,12.631059646606444,176000,0.0,0.0,0.0
2020-12-31 19:00:00+00:00,12.63105919755814,12.63105919755814,12.626380920410156,12.626380920410156,51500,0.0,0.0,0.0
2021-01-03 19:00:00+00:00,12.631059656000064,12.631059656000064,12.453289579375143,12.57024383544922,451000,0.0,0.0,0.0
2021-01-04 19:00:00+00:00,12.420542043363875,12.63106006808131,12.17259958346356,12.453289985656738,13500,0.0,0.0,0.0
2021-01-05 19:00:00+00:00,12.495392281362136,12.631059646606444,12.495392281362136,12.631059646606444,36500,0.0,0.0,0.0
2021-01-06 19:00:00+00:00,12.631059372775502,12.631059372775502,12.47667979391096,12.537495613098145,63500,0.0,0.0,0.0
2021-01-07 19:00:00+00:00,12.3971524254392,12.6778428474921,12.3971524254392,12.523463249206545,87000,0.0,0.0,0.0
2021-01-10 19:00:00+00:00,12.51410640575748,12.738658381318611,12.51410640575748,12.560888290405272,50000,0.0,0.0,0.0
2021-01-11 19:00:00+00:00,12.631060671231849,12.631060671231849,12.51410640575748,12.560888290405272,64500,0.0,0.0,0.0
2021-01-12 19:00:00+00:00,12.542175179630062,12.631060671231849,12.53749690193626,12.560888290405272,300000,0.0,0.0,0.0
2021-01-13 19:00:00+00:00,12.59831529686761,12.864970914882353,12.56088996262502,12.588958740234377,279500,0.0,0.0,0.0
2021-01-14 19:00:00+00:00,12.724624804600214,13.098878107910114,12.588957424468964,12.696555137634276,206000,0.0,0.0,0.0
2021-01-17 19:00:00+00:00,12.748014174895731,12.79479605674788,12.654450411191434,12.724623680114746,32500,0.0,0.0,0.0
2021-01-18 19:00:00+00:00,12.752691717972343,13.332784699581056,12.631059189076788,12.757369995117188,217500,0.0,0.0,0.0
2021-01-19 19:00:00+00:00,12.631059646606444,12.70123202174067,12.631059646606444,12.631059646606444,48000,0.0,0.0,0.0
2021-01-20 19:00:00+00:00,12.860291278754062,12.860291278754062,12.490716253665154,12.51410675048828,72500,0.0,0.0,0.0
2021-01-21 19:00:00+00:00,12.51410675048828,12.51410675048828,12.51410675048828,12.51410675048828,0,0.0,0.0,0.0
2021-01-24 19:00:00+00:00,12.631059646606444,12.677841527459316,12.626381369292142,12.631059646606444,61000,0.0,0.0,0.0
2021-01-25 19:00:00+00:00,12.626382725339395,12.626382725339395,12.392474188243911,12.574922561645508,51500,0.0,0.0,0.0
2021-01-26 19:00:00+00:00,12.518783870306962,12.63105985079476,12.3269789587707,12.350369453430176,186500,0.0,0.0,0.0
2021-01-27 19:00:00+00:00,12.420541920650347,12.537496179384494,12.39715142581959,12.532818794250488,81500,0.0,0.0,0.0
2021-01-28 19:00:00+00:00,12.420542892087866,12.584279045579866,12.397152395427687,12.401830673217772,100000,0.0,0.0,0.0
2021-01-31 19:00:00+00:00,12.514106993172636,12.72462503782436,12.514106993172636,12.668486595153809,254000,0.0,0.0,0.0
2021-02-01 19:00:00+00:00,12.818187375406067,12.818187375406067,12.551531791687012,12.551531791687012,18000,0.0,0.0,0.0
2021-02-02 19:00:00+00:00,12.584278106689451,12.640416543691844,12.579599829248403,12.584278106689451,26500,0.0,0.0,0.0
2021-02-03 19:00:00+00:00,12.63105919755814,12.794795328577106,12.546851993474666,12.626380920410156,45500,0.0,0.0,0.0
2021-02-04 19:00:00+00:00,12.626380920410156,12.626380920410156,12.626380920410156,12.626380920410156,0,0.0,0.0,0.0
2021-02-07 19:00:00+00:00,12.62638109556262,12.62638109556262,12.518783396536758,12.537495613098145,14500,0.0,0.0,0.0
2021-02-08 19:00:00+00:00,12.63106032586148,12.63106032586148,12.607669830322266,12.607669830322266,20500,0.0,0.0,0.0
2021-02-09 19:00:00+00:00,12.631059490829092,12.631059490829092,12.5281400680542,12.5281400680542,3500,0.0,0.0,0.0
2021-02-10 19:00:00+00:00,12.514105958758917,12.631060220055728,12.514105958758917,12.556209564208984,209500,0.0,0.0,0.0
2021-02-11 19:00:00+00:00,12.631059353168194,12.855611305297106,12.16324234008789,12.16324234008789,371500,0.0,0.0,0.0
2021-02-14 19:00:00+00:00,12.210025814642302,12.210025814642302,12.05096793803676,12.079036712646484,95500,0.0,0.0,0.0
2021-02-15 19:00:00+00:00,12.373761100739372,12.397151595891014,12.04628881487523,12.13049602508545,41500,0.0,0.0,0.0
2021-02-16 19:00:00+00:00,12.069679215202305,12.210024861880118,11.976116343040616,12.01821994781494,259000,0.0,0.0,0.0
2021-02-17 19:00:00+00:00,11.938691804299486,12.02289901941024,11.938691804299486,11.976117134094238,23000,0.0,0.0,0.0
2021-02-18 19:00:00+00:00,12.065001491698238,12.158564361236117,11.9293341262766,11.994828224182127,54000,0.0,0.0,0.0
2021-02-21 19:00:00+00:00,12.16324382525234,12.247451040655143,11.700105032827178,11.78431224822998,196000,0.0,0.0,0.0
2021-02-22 19:00:00+00:00,11.817059326919464,11.817059326919464,11.578472513505728,11.65332317352295,208500,0.0,0.0,0.0
2021-02-23 19:00:00+00:00,11.69542642416083,11.69542642416083,11.414736011522926,11.44748306274414,119000,0.0,0.0,0.0
2021-02-24 19:00:00+00:00,11.461519086330757,11.601863861083984,11.424093753577203,11.601863861083984,22500,0.0,0.0,0.0
2021-02-25 19:00:00+00:00,11.69542679695443,11.69542679695443,11.578472528984886,11.592507362365724,18000,0.0,0.0,0.0
2021-02-28 19:00:00+00:00,11.484908624031512,11.508300012727345,11.419414520263672,11.419414520263672,614000,0.0,0.0,0.0
2021-03-01 19:00:00+00:00,11.461518287658691,11.484908784390871,11.344564019417277,11.461518287658691,122000,0.0,0.0,0.0
2021-03-02 19:00:00+00:00,11.461518287658691,11.461518287658691,11.367954516149458,11.461518287658691,7000,0.0,0.0,0.0
2021-03-03 19:00:00+00:00,11.23228746334092,11.250999681326295,11.11065492342023,11.222930908203123,187500,0.0,0.0,0.0
2021-03-04 19:00:00+00:00,11.045160925043906,11.274391174316406,11.017091259368744,11.274391174316406,123000,0.0,0.0,0.0
2021-03-07 19:00:00+00:00,11.274390792932614,11.274390792932614,11.180827028427538,11.199540138244627,11000,0.0,0.0,0.0
2021-03-08 19:00:00+00:00,11.096620010545973,11.10129828808107,11.04983901977539,11.04983901977539,9500,0.0,0.0,0.0
2021-03-09 19:00:00+00:00,10.998379258845237,10.998379258845237,10.900137211618594,10.993700981140137,115000,0.0,0.0,0.0
2021-03-10 19:00:00+00:00,11.017091926629638,11.017091926629638,10.993701429440554,10.998379707336426,17000,0.0,0.0,0.0
2021-03-11 19:00:00+00:00,11.190185604755472,11.199542161354206,11.180829048156738,11.180829048156738,14000,0.0,0.0,0.0
2021-03-14 19:00:00+00:00,11.227609634399414,11.227609634399414,11.180827749131367,11.227609634399414,70500,0.0,0.0,0.0
2021-03-15 19:00:00+00:00,11.180826932385314,11.180826932385314,11.08726406097412,11.08726406097412,137000,0.0,0.0,0.0
2021-03-16 19:00:00+00:00,11.110655061925224,11.110655061925224,11.073229733197715,11.082586288452148,226000,0.0,0.0,0.0
2021-03-17 19:00:00+00:00,11.09194178962546,11.227609161965171,11.040482521057127,11.040482521057127,312000,0.0,0.0,0.0
2021-03-18 19:00:00+00:00,11.222930954922218,11.22760923251059,10.97031021118164,10.97031021118164,79500,0.0,0.0,0.0
2021-03-21 19:00:00+00:00,10.993700981140137,10.993700981140137,10.759792449626516,10.993700981140137,275500,0.0,0.0,0.0
2021-03-22 19:00:00+00:00,10.993700981140137,10.993700981140137,10.993700981140137,10.993700981140137,0,0.0,0.0,0.0
2021-03-23 19:00:00+00:00,10.85803306777805,10.984343882700678,10.759791917698358,10.87674617767334,132500,0.0,0.0,0.0
2021-03-24 19:00:00+00:00,10.946919167652206,10.993701052717563,10.876746786199291,10.923528671264648,210500,0.0,0.0,0.0
2021-03-25 19:00:00+00:00,11.054516461443852,11.059194739002828,10.993700637757565,11.040482521057127,14500,0.0,0.0,0.0
2021-03-28 19:00:00+00:00,10.820608005224386,11.222930954922218,10.769148736332724,10.97031021118164,28500,0.0,0.0,0.0
2021-03-29 19:00:00+00:00,10.970310074194812,11.11533310846257,10.970310074194812,11.110654830932615,104000,0.0,0.0,0.0
2021-03-30 19:00:00+00:00,11.110654830932615,11.110654830932615,11.110654830932615,11.110654830932615,0,0.0,0.0,0.0
2021-03-31 19:00:00+00:00,11.134044499341073,11.134044499341073,10.886102054700194,10.90013599395752,10500,0.0,0.0,0.0
2021-04-01 19:00:00+00:00,11.063872673903688,11.08726406097412,11.063872673903688,11.08726406097412,2500,0.0,0.0,0.0
2021-04-04 19:00:00+00:00,10.951598167419434,10.951598167419434,10.951598167419434,10.951598167419434,500,0.0,0.0,0.0
2021-04-05 19:00:00+00:00,11.040482521057127,11.040482521057127,11.040482521057127,11.040482521057127,30000,0.0,0.0,0.0
2021-04-06 19:00:00+00:00,10.989022703435037,10.993700981140137,10.989022703435037,10.993700981140137,2500,0.0,0.0,0.0
2021-04-07 19:00:00+00:00,10.993700981140137,10.993700981140137,10.993700981140137,10.993700981140137,25000,0.0,0.0,0.0
2021-04-08 19:00:00+00:00,10.998380792569364,11.204220578846972,10.998380792569364,11.101300239562988,1000,0.0,0.0,0.0
2021-04-11 19:00:00+00:00,11.176149129033782,11.274391174316406,11.176149129033782,11.274391174316406,8500,0.0,0.0,0.0
2021-04-12 19:00:00+00:00,11.344563484191896,11.344563484191896,11.339885206608123,11.344563484191896,27000,0.0,0.0,0.0
2021-04-13 19:00:00+00:00,11.073229127740458,11.410057067871094,11.073229127740458,11.410057067871094,25500,0.0,0.0,0.0
2021-04-14 19:00:00+00:00,11.456839337537376,11.456839337537376,11.110654830932615,11.110654830932615,41500,0.0,0.0,0.0
2021-04-15 19:00:00+00:00,11.120011385992523,11.120011385992523,11.110654830932615,11.110654830932615,3000,0.0,0.0,0.0
2021-04-18 19:00:00+00:00,11.087264404356691,11.087264404356691,11.040482521057127,11.040482521057127,5000,0.0,0.0,0.0
2021-04-19 19:00:00+00:00,11.452160795374894,11.452160795374894,11.227608832867194,11.330528259277344,2500,0.0,0.0,0.0
2021-04-20 19:00:00+00:00,11.456840289012916,12.17727902723365,11.456840289012916,11.919979095458984,63500,0.0,0.0,0.0
2021-04-21 19:00:00+00:00,11.704782408499277,11.97143797519645,11.704782408499277,11.835770606994627,24000,0.0,0.0,0.0
2021-04-22 19:00:00+00:00,11.742208147393471,12.069679547407985,11.742208147393471,12.032254219055176,13500,0.0,0.0,0.0
2021-04-25 19:00:00+00:00,11.95272405596432,12.093069692076716,11.812379312142047,12.06967830657959,26500,0.0,0.0,0.0
2021-04-26 19:00:00+00:00,12.046289156490388,12.11646153622549,12.046289156490388,12.083714485168455,42500,0.0,0.0,0.0
2021-04-27 19:00:00+00:00,12.149208473797929,12.275519291515389,12.069679539563625,12.10242748260498,21000,0.0,0.0,0.0
2021-04-28 19:00:00+00:00,11.94337038212273,12.135175313675989,11.94337038212273,12.121140480041504,17000,0.0,0.0,0.0
2021-04-29 19:00:00+00:00,12.02289748473921,12.16324223048257,11.929333726050212,12.11178207397461,20000,0.0,0.0,0.0
2021-05-02 19:00:00+00:00,11.9293352644107,12.261484955238112,11.9293352644107,12.158565521240234,101500,0.0,0.0,0.0
2021-05-03 19:00:00+00:00,12.158565003553957,12.256807047892384,12.158565003553957,12.224059104919434,10500,0.0,0.0,0.0
2021-05-04 19:00:00+00:00,12.139851846349933,12.210024219853947,12.139851846349933,12.16324234008789,20500,0.0,0.0,0.0
2021-05-05 19:00:00+00:00,12.16324234008789,12.16324234008789,12.16324234008789,12.16324234008789,63000,0.0,0.0,0.0
2021-05-06 19:00:00+00:00,12.16324234008789,12.16324234008789,12.16324234008789,12.16324234008789,0,0.0,0.0,0.0
2021-05-09 19:00:00+00:00,12.16324234008789,12.16324234008789,12.16324234008789,12.16324234008789,0,0.0,0.0,0.0
2021-05-10 19:00:00+00:00,12.16324234008789,12.16324234008789,12.16324234008789,12.16324234008789,0,0.0,0.0,0.0
2021-05-11 19:00:00+00:00,12.16324234008789,12.16324234008789,12.16324234008789,12.16324234008789,0,0.0,0.0,0.0
2021-05-12 19:00:00+00:00,12.16324234008789,12.16324234008789,12.16324234008789,12.16324234008789,0,0.0,0.0,0.0
2021-05-13 19:00:00+00:00,12.16324234008789,12.16324234008789,12.16324234008789,12.16324234008789,0,0.0,0.0,0.0
2021-05-16 19:00:00+00:00,12.275518316152349,12.392472569422422,11.92933383354774,12.16324234008789,276000,0.0,0.0,0.0
2021-05-17 19:00:00+00:00,12.233415535295771,12.350369796421525,12.2100250399867,12.303587913513184,21500,0.0,0.0,0.0
2021-05-18 19:00:00+00:00,12.350370063102982,12.602991700888763,12.298910793853828,12.397151947021484,37000,0.0,0.0,0.0
2021-05-19 19:00:00+00:00,12.579600736733326,12.607670403404542,12.280198097229004,12.280198097229004,91000,0.0,0.0,0.0
2021-05-20 19:00:00+00:00,11.999507761231714,12.537497217496597,11.999507761231714,12.392474174499512,72000,0.0,0.0,0.0
2021-05-23 19:00:00+00:00,12.504749022767934,12.514105577536297,12.40182959718649,12.481358528137209,386000,0.0,0.0,0.0
2021-05-24 19:00:00+00:00,12.55153260372421,12.981924366149425,12.44393488619048,12.88368320465088,115500,0.0,0.0,0.0
2021-05-25 19:00:00+00:00,13.052095055429907,13.332785453971557,12.981922678867042,13.229866027832031,135500,0.0,0.0,0.0
2021-05-26 19:00:00+00:00,13.32810801836536,13.32810801836536,13.145659649320432,13.239222526550291,45000,0.0,0.0,0.0
2021-05-27 19:00:00+00:00,12.640186060544917,13.239222447951198,12.584812577955512,13.03786563873291,80000,2.0,0.0,0.0
2021-05-30 19:00:00+00:00,13.113374964069578,13.214053853679442,13.113374964069578,13.163714408874512,22000,0.0,0.0,0.0
2021-05-31 19:00:00+00:00,13.138544248794991,13.334867013661192,12.962356684357257,13.022764205932615,187000,0.0,0.0,0.0
2021-06-01 19:00:00+00:00,13.012696397635,13.183849925506795,13.012696397635,13.03786563873291,86500,0.0,0.0,0.0
2021-06-02 19:00:00+00:00,12.917051553201937,13.088205081073731,12.912017512953357,13.03786563873291,87000,0.0,0.0,0.0
2021-06-03 19:00:00+00:00,12.937187967687912,13.088205337524416,12.937187967687912,13.088205337524414,31000,0.0,0.0,0.0
2021-06-06 19:00:00+00:00,13.400308590869374,13.400308590869374,12.937187458739563,12.987525939941406,67500,0.0,0.0,0.0
2021-06-07 19:00:00+00:00,12.912016333965742,12.912016333965742,12.846575736999512,12.846575736999512,27000,0.0,0.0,0.0
2021-06-08 19:00:00+00:00,12.962357209278988,13.088205337524416,12.962357209278988,13.088205337524414,16500,0.0,0.0,0.0
2021-06-09 19:00:00+00:00,13.088205337524416,13.088205337524416,12.85664524242244,13.088205337524414,21500,0.0,0.0,0.0
2021-06-10 19:00:00+00:00,13.088205337524416,13.088205337524416,13.088205337524416,13.088205337524414,0,0.0,0.0,0.0
2021-06-13 19:00:00+00:00,13.088205337524416,13.088205337524416,13.088205337524416,13.088205337524414,0,0.0,0.0,0.0
2021-06-14 19:00:00+00:00,12.861678322624638,13.088205337524416,12.861678322624638,13.088205337524414,9000,0.0,0.0,0.0
2021-06-15 19:00:00+00:00,13.08317104082515,13.088205081073731,13.03786563873291,13.03786563873291,10500,0.0,0.0,0.0
2021-06-16 19:00:00+00:00,13.088202757426505,13.088202757426505,12.962354653989712,13.032829284667969,28000,0.0,0.0,0.0
2021-06-17 19:00:00+00:00,12.967390582999808,13.078136584510355,12.8465765013124,13.068068504333496,45500,0.0,0.0,0.0
2021-06-20 19:00:00+00:00,13.083171297177197,13.088205337524416,12.937187967687912,13.088205337524414,30000,0.0,0.0,0.0
2021-06-21 19:00:00+00:00,13.093237312737628,13.385204885810564,12.866710333566871,13.23922061920166,105500,0.0,0.0,0.0
2021-06-22 19:00:00+00:00,13.093239377871637,13.093239377871637,13.088205337524416,13.088205337524414,1500,0.0,0.0,0.0
2021-06-23 19:00:00+00:00,13.113374579115492,13.113374579115492,12.987526450870066,13.088205337524414,2500,0.0,0.0,0.0
2021-06-24 19:00:00+00:00,13.088205337524416,13.465749722260696,12.866712362971858,13.088205337524414,60000,0.0,0.0,0.0
