Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-21 00:00:00+05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.450000762939453,0.0
2023-08-22 00:00:00+05:00,20.0,20.75,20.0,20.75,17000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.450000762939453,0.2999992370605469
2023-08-23 00:00:00+05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,38500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.75,-0.10000038146972656
2023-08-24 00:00:00+05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.649999618530273,0.0
2023-08-25 00:00:00+05:00,21.0,21.0,21.0,21.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.649999618530273,0.35000038146972656
2023-08-28 00:00:00+05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.0,0.0
2023-08-29 00:00:00+05:00,20.0,20.0,20.0,20.0,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.0,-1.0
2023-08-30 00:00:00+05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.0
2023-08-31 00:00:00+05:00,19.5,19.5,19.5,19.5,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,-0.5
2023-09-01 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-04 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-05 00:00:00+05:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-06 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-07 00:00:00+05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.20999908447265625
2023-09-08 00:00:00+05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.709999084472656,0.0
2023-09-11 00:00:00+05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.709999084472656,0.0
2023-09-12 00:00:00+05:00,19.489999771118164,19.5,19.489999771118164,19.5,10000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.709999084472656,-0.20999908447265625
2023-09-13 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-14 00:00:00+05:00,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-15 00:00:00+05:00,20.0,20.0,20.0,20.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.5
2023-09-18 00:00:00+05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.0
2023-09-19 00:00:00+05:00,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,-0.5
2023-09-20 00:00:00+05:00,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-21 00:00:00+05:00,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-22 00:00:00+05:00,20.0,20.0,19.5,19.5,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-25 00:00:00+05:00,19.5,19.5,19.5,19.5,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-26 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-27 00:00:00+05:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-28 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-09-29 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-10-02 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2023-10-03 00:00:00+05:00,20.5,20.5,18.459999084472656,19.0,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,-0.5
2023-10-04 00:00:00+05:00,19.0,19.5,17.649999618530273,19.5,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,0.5
2023-10-05 00:00:00+05:00,19.049999237060547,19.469999313354492,18.520000457763672,19.309999465942383,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,-0.1900005340576172
2023-10-06 00:00:00+05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.309999465942383,0.0
2023-10-09 00:00:00+05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.309999465942383,-0.6999988555908203
2023-10-10 00:00:00+05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.610000610351562,0.0
2023-10-11 00:00:00+05:00,18.3700008392334,18.3700008392334,18.360000610351562,18.3700008392334,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.610000610351562,-0.23999977111816406
2023-10-12 00:00:00+05:00,19.299999237060547,19.299999237060547,18.25,18.25,5500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.3700008392334,-0.12000083923339844
2023-10-13 00:00:00+05:00,18.25,18.25,18.010000228881836,18.09000015258789,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.25,-0.15999984741210938
2023-10-16 00:00:00+05:00,17.5,19.450000762939453,17.5,19.100000381469727,27500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.09000015258789,1.010000228881836
2023-10-17 00:00:00+05:00,20.0,20.0,18.799999237060547,18.799999237060547,7000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.100000381469727,-0.3000011444091797
2023-10-18 00:00:00+05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.799999237060547,0.0
2023-10-19 00:00:00+05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.799999237060547,0.0
2023-10-20 00:00:00+05:00,18.850000381469727,20.1299991607666,18.850000381469727,19.989999771118164,53000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.799999237060547,1.1900005340576172
2023-10-23 00:00:00+05:00,21.0,21.0,20.0,20.530000686645508,12500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,0.5400009155273438
2023-10-24 00:00:00+05:00,20.5,20.510000228881836,20.489999771118164,20.5,9500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.530000686645508,-0.030000686645507812
2023-10-25 00:00:00+05:00,20.010000228881836,20.010000228881836,20.0,20.0,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,-0.5
2023-10-26 00:00:00+05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,0.0
2023-10-27 00:00:00+05:00,19.1200008392334,19.1299991607666,18.989999771118164,19.0,10000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,-1.0
2023-10-30 00:00:00+05:00,19.68000030517578,19.68000030517578,19.65999984741211,19.65999984741211,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,0.6599998474121094
2023-10-31 00:00:00+05:00,19.93000030517578,19.969999313354492,19.93000030517578,19.969999313354492,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.65999984741211,0.3099994659423828
2023-11-01 00:00:00+05:00,19.510000228881836,20.770000457763672,19.510000228881836,20.770000457763672,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.969999313354492,0.8000011444091797
2023-11-02 00:00:00+05:00,20.209999084472656,20.860000610351562,20.209999084472656,20.799999237060547,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.770000457763672,0.029998779296875
2023-11-03 00:00:00+05:00,20.5,21.0,20.010000228881836,20.010000228881836,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.799999237060547,-0.7899990081787109
2023-11-06 00:00:00+05:00,20.0,21.510000228881836,20.0,21.510000228881836,41500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.010000228881836,1.5
2023-11-07 00:00:00+05:00,22.489999771118164,23.0,22.0,22.360000610351562,82000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.510000228881836,0.8500003814697266
2023-11-08 00:00:00+05:00,22.899999618530273,23.09000015258789,22.799999237060547,22.969999313354492,7000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.360000610351562,0.6099987030029297
2023-11-09 00:00:00+05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.969999313354492,0.0
2023-11-10 00:00:00+05:00,23.0,23.5,23.0,23.5,23500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.969999313354492,0.5300006866455078
2023-11-13 00:00:00+05:00,24.030000686645508,24.030000686645508,23.489999771118164,23.719999313354492,42500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.5,0.2199993133544922
2023-11-14 00:00:00+05:00,23.5,23.5,23.5,23.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.719999313354492,-0.2199993133544922
2023-11-15 00:00:00+05:00,24.989999771118164,24.989999771118164,23.049999237060547,23.059999465942383,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.5,-0.4400005340576172
2023-11-16 00:00:00+05:00,23.15999984741211,23.15999984741211,22.020000457763672,23.0,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.059999465942383,-0.05999946594238281
2023-11-17 00:00:00+05:00,22.510000228881836,22.850000381469727,22.5,22.5,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.0,-0.5
2023-11-20 00:00:00+05:00,22.5,22.5,22.049999237060547,22.049999237060547,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.5,-0.4500007629394531
2023-11-21 00:00:00+05:00,22.0,23.68000030517578,22.0,23.170000076293945,21500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.049999237060547,1.1200008392333984
2023-11-22 00:00:00+05:00,23.0,24.5,21.5,23.93000030517578,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.170000076293945,0.7600002288818359
2023-11-23 00:00:00+05:00,22.5,24.0,22.5,23.899999618530273,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.93000030517578,-0.030000686645507812
2023-11-24 00:00:00+05:00,24.0,24.200000762939453,22.149999618530273,24.200000762939453,15500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.899999618530273,0.3000011444091797
2023-11-27 00:00:00+05:00,23.049999237060547,26.020000457763672,23.010000228881836,26.020000457763672,208500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.200000762939453,1.8199996948242188
2023-11-28 00:00:00+05:00,26.25,27.969999313354492,26.0,26.270000457763672,172500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.020000457763672,0.25
2023-11-29 00:00:00+05:00,26.850000381469727,28.239999771118164,26.0,28.170000076293945,230500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.270000457763672,1.8999996185302734
2023-11-30 00:00:00+05:00,29.0,30.239999771118164,28.25,29.770000457763672,359500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.170000076293945,1.6000003814697266
2023-12-01 00:00:00+05:00,29.5,32.0,29.25,32.0,257000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.770000457763672,2.229999542236328
2023-12-04 00:00:00+05:00,32.5,34.400001525878906,32.5,34.27000045776367,226000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.0,2.270000457763672
2023-12-05 00:00:00+05:00,34.0,36.84000015258789,34.0,36.84000015258789,231500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.27000045776367,2.5699996948242188
2023-12-06 00:00:00+05:00,38.5,39.599998474121094,36.970001220703125,39.380001068115234,356000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.84000015258789,2.5400009155273438
2023-12-07 00:00:00+05:00,41.9900016784668,42.33000183105469,40.25,42.33000183105469,405000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.380001068115234,2.950000762939453
2023-12-08 00:00:00+05:00,40.5,43.97999954223633,40.5,42.83000183105469,162500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,42.33000183105469,0.5
2023-12-11 00:00:00+05:00,41.849998474121094,42.400001525878906,40.810001373291016,41.86000061035156,98500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,42.83000183105469,-0.970001220703125
2023-12-12 00:00:00+05:00,41.5099983215332,44.75,41.5099983215332,44.060001373291016,283500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,41.86000061035156,2.200000762939453
2023-12-13 00:00:00+05:00,44.099998474121094,47.36000061035156,41.75,45.689998626708984,373000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.060001373291016,1.6299972534179688
2023-12-14 00:00:00+05:00,45.0,49.119998931884766,45.0,49.119998931884766,244500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.689998626708984,3.4300003051757812
2023-12-15 00:00:00+05:00,50.0,50.5,45.439998626708984,46.33000183105469,138500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,49.119998931884766,-2.789997100830078
2023-12-18 00:00:00+05:00,43.5099983215332,45.790000915527344,42.86000061035156,42.86000061035156,294500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,46.33000183105469,-3.470001220703125
2023-12-19 00:00:00+05:00,40.2599983215332,40.310001373291016,39.650001525878906,39.650001525878906,126000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,42.86000061035156,-3.2099990844726562
2023-12-20 00:00:00+05:00,37.099998474121094,38.970001220703125,36.68000030517578,37.779998779296875,77500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.650001525878906,-1.8700027465820312
2023-12-21 00:00:00+05:00,36.5099983215332,38.900001525878906,36.5,38.310001373291016,21000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.779998779296875,0.5300025939941406
2023-12-22 00:00:00+05:00,38.0,38.439998626708984,36.45000076293945,38.08000183105469,71500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.310001373291016,-0.22999954223632812
2023-12-25 00:00:00+05:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.08000183105469,0.0
2023-12-26 00:00:00+05:00,35.25,36.0099983215332,35.25,35.400001525878906,17500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.08000183105469,-2.6800003051757812
2023-12-27 00:00:00+05:00,33.9900016784668,35.84000015258789,33.97999954223633,35.279998779296875,159000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.400001525878906,-0.12000274658203125
2023-12-28 00:00:00+05:00,36.0,37.93000030517578,35.5,37.5,196500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.279998779296875,2.220001220703125
2023-12-29 00:00:00+05:00,38.5,40.310001373291016,37.2599983215332,40.060001373291016,74000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.5,2.5600013732910156
2024-01-01 00:00:00+05:00,40.0,43.060001373291016,40.0,43.060001373291016,206500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,40.060001373291016,3.0
2024-01-02 00:00:00+05:00,45.970001220703125,46.290000915527344,44.0,44.900001525878906,592500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,43.060001373291016,1.8400001525878906
2024-01-03 00:00:00+05:00,44.5,45.4900016784668,43.54999923706055,44.689998626708984,38500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.900001525878906,-0.21000289916992188
2024-01-04 00:00:00+05:00,44.0,45.4900016784668,43.849998474121094,45.4900016784668,36000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.689998626708984,0.8000030517578125
2024-01-05 00:00:00+05:00,45.45000076293945,47.0,42.130001068115234,46.63999938964844,275500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.4900016784668,1.1499977111816406
2024-01-08 00:00:00+05:00,44.130001068115234,46.439998626708984,44.130001068115234,45.61000061035156,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,46.63999938964844,-1.029998779296875
2024-01-09 00:00:00+05:00,44.61000061035156,47.0,44.54999923706055,46.2599983215332,86500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.61000061035156,0.6499977111816406
2024-01-10 00:00:00+05:00,46.0099983215332,49.72999954223633,46.0099983215332,49.20000076293945,328000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,46.2599983215332,2.94000244140625
2024-01-11 00:00:00+05:00,47.5,50.79999923706055,47.5,50.2400016784668,158000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,49.20000076293945,1.0400009155273438
2024-01-12 00:00:00+05:00,50.5,50.5,49.099998474121094,50.0,118500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.2400016784668,-0.24000167846679688
2024-01-15 00:00:00+05:00,48.7599983215332,51.0,48.5099983215332,50.5,137000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.0,0.5
2024-01-16 00:00:00+05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.5,-0.09999847412109375
2024-01-17 00:00:00+05:00,50.0,54.18000030517578,49.5,50.25,91000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.400001525878906,-0.15000152587890625
2024-01-18 00:00:00+05:00,47.560001373291016,50.25,47.54999923706055,50.220001220703125,112000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.25,-0.029998779296875
2024-01-19 00:00:00+05:00,50.900001525878906,51.9900016784668,50.5099983215332,51.369998931884766,97000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.220001220703125,1.1499977111816406
2024-01-22 00:00:00+05:00,50.5099983215332,51.59000015258789,50.5099983215332,51.04999923706055,9500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,51.369998931884766,-0.31999969482421875
2024-01-23 00:00:00+05:00,47.7599983215332,51.88999938964844,47.70000076293945,50.9900016784668,37500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,51.04999923706055,-0.05999755859375
2024-01-24 00:00:00+05:00,50.84000015258789,51.0,50.5,50.5,7000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.9900016784668,-0.4900016784667969
2024-01-25 00:00:00+05:00,50.349998474121094,50.349998474121094,48.0,49.84000015258789,153500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,50.5,-0.6599998474121094
2024-01-26 00:00:00+05:00,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,49.84000015258789,-1.8400001525878906
2024-01-29 00:00:00+05:00,47.0099983215332,48.47999954223633,47.0099983215332,48.47999954223633,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,48.0,0.4799995422363281
2024-01-30 00:00:00+05:00,47.060001373291016,47.5,44.84000015258789,45.470001220703125,14000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,48.47999954223633,-3.009998321533203
2024-01-31 00:00:00+05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.470001220703125,0.5099983215332031
2024-02-01 00:00:00+05:00,45.0,45.689998626708984,45.0,45.650001525878906,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.97999954223633,-0.3299980163574219
2024-02-02 00:00:00+05:00,44.0,44.9900016784668,42.5,44.400001525878906,160000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.650001525878906,-1.25
2024-02-06 00:00:00+05:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.400001525878906,0.0
2024-02-07 00:00:00+05:00,44.0,45.9900016784668,43.5,44.619998931884766,7500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.400001525878906,0.21999740600585938
2024-02-08 00:00:00+05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.619998931884766,0.0
2024-02-09 00:00:00+05:00,42.029998779296875,44.63999938964844,42.029998779296875,43.900001525878906,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.619998931884766,-0.7199974060058594
2024-02-12 00:00:00+05:00,42.9900016784668,47.0,42.9900016784668,45.5,8000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,43.900001525878906,1.5999984741210938
2024-02-13 00:00:00+05:00,45.0,45.5,42.099998474121094,44.83000183105469,7000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.5,-0.6699981689453125
2024-02-14 00:00:00+05:00,46.5,46.5,43.5099983215332,46.119998931884766,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.83000183105469,1.2899971008300781
2024-02-15 00:00:00+05:00,42.70000076293945,45.75,42.70000076293945,45.11000061035156,8000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,46.119998931884766,-1.0099983215332031
2024-02-16 00:00:00+05:00,47.900001525878906,47.900001525878906,41.900001525878906,43.279998779296875,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.11000061035156,-1.8300018310546875
2024-02-19 00:00:00+05:00,40.52000045776367,44.9900016784668,40.52000045776367,44.4900016784668,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,43.279998779296875,1.2100028991699219
2024-02-20 00:00:00+05:00,46.0,46.0,43.099998474121094,44.75,39000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.4900016784668,0.2599983215332031
2024-02-21 00:00:00+05:00,44.75,46.79999923706055,44.75,46.79999923706055,7500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.75,2.049999237060547
2024-02-22 00:00:00+05:00,43.5,47.5,43.5,47.25,5500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,46.79999923706055,0.4500007629394531
2024-02-23 00:00:00+05:00,48.5,48.5,43.709999084472656,44.540000915527344,27000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,47.25,-2.7099990844726562
2024-02-26 00:00:00+05:00,46.7400016784668,47.880001068115234,45.5,47.84000015258789,17500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.540000915527344,3.299999237060547
2024-02-27 00:00:00+05:00,45.560001373291016,45.9900016784668,44.810001373291016,45.59000015258789,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,47.84000015258789,-2.25
2024-02-28 00:00:00+05:00,46.4900016784668,46.5,45.0,45.34000015258789,12000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.59000015258789,-0.25
2024-02-29 00:00:00+05:00,43.0,48.47999954223633,42.099998474121094,44.66999816894531,206000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,45.34000015258789,-0.6700019836425781
2024-03-01 00:00:00+05:00,42.04999923706055,45.939998626708984,42.04999923706055,44.970001220703125,108000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.66999816894531,0.3000030517578125
2024-03-04 00:00:00+05:00,46.9900016784668,46.9900016784668,44.0,44.939998626708984,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.970001220703125,-0.030002593994140625
2024-03-05 00:00:00+05:00,43.0,45.97999954223633,41.56999969482422,41.689998626708984,41500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.939998626708984,-3.25
2024-03-06 00:00:00+05:00,42.869998931884766,42.900001525878906,41.0,41.95000076293945,75000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,41.689998626708984,0.26000213623046875
2024-03-07 00:00:00+05:00,41.0,41.0,38.79999923706055,38.79999923706055,50500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,41.95000076293945,-3.1500015258789062
2024-03-08 00:00:00+05:00,38.400001525878906,39.0,36.5,38.310001373291016,34500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.79999923706055,-0.48999786376953125
2024-03-11 00:00:00+05:00,37.529998779296875,37.97999954223633,35.439998626708984,35.439998626708984,206500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.310001373291016,-2.8700027465820312
2024-03-12 00:00:00+05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,42000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.439998626708984,-2.6599998474121094
2024-03-13 00:00:00+05:00,30.31999969482422,31.200000762939453,30.31999969482422,30.31999969482422,779500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.779998779296875,-2.4599990844726562
2024-03-14 00:00:00+05:00,31.149999618530273,31.5,30.5,31.200000762939453,184000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.31999969482422,0.8800010681152344
