Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-23 00:00:00+05:00,377.1516610364093,377.1516610364093,366.7355884726635,369.607666015625,535365,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,373.59027099609375,-3.98260498046875
2025-01-24 00:00:00+05:00,370.5075970816549,373.6572878457279,370.5075970816549,372.2691345214844,355831,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,369.607666015625,2.661468505859375
2025-01-27 00:00:00+05:00,373.3700549365409,373.3700549365409,366.199444512739,369.5502014160156,487346,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,372.2691345214844,-2.71893310546875
2025-01-28 00:00:00+05:00,369.0715301883938,375.90705923289045,368.631123949729,371.54150390625,1647962,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,369.5502014160156,1.991302490234375
2025-01-29 00:00:00+05:00,373.1785648010508,375.2847665036552,369.081069029305,372.4126892089844,1270497,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,371.54150390625,0.871185302734375
2025-01-30 00:00:00+05:00,372.41271069661906,377.19950646392783,371.6468350603628,374.95928955078125,617513,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,372.4126892089844,2.546600341796875
2025-01-31 00:00:00+05:00,378.15686761578337,396.33710868688604,376.25173223953715,392.7182922363281,1267359,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,374.95928955078125,17.759002685546875
2025-02-03 00:00:00+05:00,394.4415422358045,399.69743448011724,393.09166236430104,396.3658142089844,639052,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,392.7182922363281,3.64752197265625
2025-02-04 00:00:00+05:00,397.30403216929824,399.2187503966202,388.6878001463496,393.6373596191406,495419,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,396.3658142089844,-2.72845458984375
2025-02-06 00:00:00+05:00,391.5598903009546,396.33710308524485,386.026355611563,392.7853088378906,1615724,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,393.6373596191406,-0.85205078125
2025-02-07 00:00:00+05:00,394.431955920491,395.3893150368029,387.7400250466812,393.2735595703125,1183543,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,392.7853088378906,0.488250732421875
2025-02-10 00:00:00+05:00,395.3797642826636,398.26142480655653,389.7409338210192,394.6521911621094,388651,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,393.2735595703125,1.378631591796875
2025-02-11 00:00:00+05:00,394.6521746679625,402.090844778503,394.4319715446268,395.18829345703125,268187,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,394.6521911621094,0.536102294921875
2025-02-12 00:00:00+05:00,395.34146568432527,398.2613993536505,391.6077416923591,394.9297790527344,130560,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,395.18829345703125,-0.258514404296875
2025-02-13 00:00:00+05:00,396.1073531348109,396.1073531348109,389.69303506520833,390.9663391113281,235627,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,394.9297790527344,-3.96343994140625
2025-02-14 00:00:00+05:00,389.7409052169648,392.51724083326076,388.6878043373265,391.1386413574219,68715,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,390.9663391113281,0.17230224609375
2025-02-17 00:00:00+05:00,392.49810990943126,395.2840285069249,391.1386470783267,393.86712646484375,545470,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,391.1386413574219,2.728485107421875
2025-02-18 00:00:00+05:00,392.5172268696617,397.208280567043,392.5172268696617,396.8827819824219,389904,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,393.86712646484375,3.015655517578125
2025-02-19 00:00:00+05:00,398.27099217516957,402.081262920866,375.45710710718686,378.43450927734375,3036988,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,396.8827819824219,-18.448272705078125
2025-02-20 00:00:00+05:00,381.6895427706729,384.42757606592505,378.43452732552663,380.3205261230469,447297,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,378.43450927734375,1.886016845703125
2025-02-21 00:00:00+05:00,380.3205013574679,380.3205013574679,376.72082164136674,378.1568603515625,103200,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,380.3205261230469,-2.163665771484375
2025-02-24 00:00:00+05:00,378.15686958806856,387.7208782823638,371.45535544346984,384.6764831542969,470254,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,378.1568603515625,6.519622802734375
2025-02-25 00:00:00+05:00,385.04987419759414,392.51726412119115,381.26829374698633,383.9010314941406,199975,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,384.6764831542969,-0.77545166015625
2025-02-26 00:00:00+05:00,385.81573201004323,385.81573201004323,380.88533830031776,382.00543212890625,302616,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,383.9010314941406,-1.895599365234375
2025-02-27 00:00:00+05:00,382.94367231335724,388.678244457039,382.015032739346,383.9010314941406,343451,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,382.00543212890625,1.895599365234375
2025-02-28 00:00:00+05:00,387.73044397018833,387.73044397018833,381.9862892447041,382.4266662597656,199390,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,383.9010314941406,-1.474365234375
2025-03-03 00:00:00+05:00,383.9009941264963,383.9009941264963,371.45532598773207,374.20294189453125,1064472,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,382.4266662597656,-8.223724365234375
2025-03-04 00:00:00+05:00,374.20294189453125,374.20294189453125,374.20294189453125,374.20294189453125,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,374.20294189453125,0.0
2025-03-05 00:00:00+05:00,380.07158790346045,381.98630623043,373.5615572782771,377.69732666015625,477719,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,374.20294189453125,3.494384765625
2025-03-06 00:00:00+05:00,381.02892482604,381.02892482604,377.2090713359136,379.0089111328125,374154,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,377.69732666015625,1.31158447265625
2025-03-07 00:00:00+05:00,380.07156980516885,381.028928923066,377.2090753918665,378.6068115234375,945838,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,379.0089111328125,-0.402099609375
2025-03-10 00:00:00+05:00,378.1568664855538,387.58686001205774,378.1568664855538,386.1029357910156,825041,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,378.6068115234375,7.496124267578125
2025-03-11 00:00:00+05:00,377.1995073625718,377.1995073625718,368.1141783237853,370.7564697265625,1390416,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,386.1029357910156,-15.346466064453125
2025-03-12 00:00:00+05:00,371.4553371291086,371.4553371291086,368.5928427205455,369.5406188964844,323480,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,370.7564697265625,-1.215850830078125
2025-03-13 00:00:00+05:00,371.45535406577153,372.9009757465267,368.15245327738484,369.7033996582031,426948,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,369.5406188964844,0.16278076171875
2025-03-14 00:00:00+05:00,372.41271623434284,372.41271623434284,369.06195914740147,369.66510009765625,489766,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,369.7033996582031,-0.038299560546875
2025-03-17 00:00:00+05:00,370.49797302266546,372.4126912295009,368.58325481583,370.6415710449219,97682,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,369.66510009765625,0.976470947265625
2025-03-18 00:00:00+05:00,372.4127044228979,372.42228736348153,368.5736849329785,369.44488525390625,1001456,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,370.6415710449219,-1.196685791015625
2025-03-19 00:00:00+05:00,368.7747671596402,373.3700795288667,367.61634151819834,371.0149841308594,671046,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,369.44488525390625,1.570098876953125
2025-03-20 00:00:00+05:00,373.3509267811669,373.8296063496875,367.1472290552787,368.4013671875,273795,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,371.0149841308594,-2.613616943359375
2025-03-21 00:00:00+05:00,368.4013525823853,369.54061224760136,365.3856772635173,366.1228332519531,255577,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,368.4013671875,-2.278533935546875
2025-03-24 00:00:00+05:00,367.14723756140637,369.51191585333453,363.79648050413147,364.82086181640625,222961,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,366.1228332519531,-1.301971435546875
2025-03-25 00:00:00+05:00,366.6685596162084,367.386578988825,360.57976936023556,362.01580810546875,430282,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,364.82086181640625,-2.8050537109375
2025-03-26 00:00:00+05:00,363.8155869601398,384.83921338667517,363.3177707565426,382.9627685546875,1608096,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,362.01580810546875,20.94696044921875
2025-03-27 00:00:00+05:00,382.9436683361997,396.34669672796673,379.20997341317843,393.36932373046875,554546,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,382.9627685546875,10.40655517578125
2025-03-28 00:00:00+05:00,393.36932373046875,393.36932373046875,393.36932373046875,393.36932373046875,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,393.36932373046875,0.0
2025-03-31 00:00:00+05:00,393.36932373046875,393.36932373046875,393.36932373046875,393.36932373046875,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,393.36932373046875,0.0
2025-04-03 00:00:00+05:00,393.47460390950914,432.7071917222897,388.68780824151025,425.6322937011719,1414936,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,393.36932373046875,32.262969970703125
2025-04-04 00:00:00+05:00,426.9821691974354,468.1964677888365,426.9821691974354,461.6194152832031,5855977,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,425.6322937011719,35.98712158203125
2025-04-07 00:00:00+05:00,461.44711013702164,461.44711013702164,417.5043310107983,456.5932922363281,3178664,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,461.6194152832031,-5.026123046875
2025-04-08 00:00:00+05:00,456.6602863216471,458.5750045032892,438.4704635960469,440.51922607421875,1508984,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,456.5932922363281,-16.074066162109375
2025-04-09 00:00:00+05:00,439.4086875043863,440.2894415097939,421.72626386865346,431.7689514160156,671384,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,440.51922607421875,-8.750274658203125
2025-04-10 00:00:00+05:00,445.171979929788,450.43745496121556,436.55574806017916,438.3938903808594,1301134,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,431.7689514160156,6.62493896484375
2025-04-11 00:00:00+05:00,437.5131181236311,442.252057457216,413.57914010811515,422.90380859375,1117598,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,438.3938903808594,-15.490081787109375
2025-04-14 00:00:00+05:00,426.01523305903874,458.57502666026494,426.0056793347399,452.4862365722656,1413079,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,422.90380859375,29.582427978515625
2025-04-15 00:00:00+05:00,453.78821073047544,461.4470834854202,452.5436555943093,454.8030090332031,1131848,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,452.4862365722656,2.3167724609375
2025-04-16 00:00:00+05:00,460.4897456146664,496.8693928773635,429.8542531829214,458.7473449707031,8373095,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,454.8030090332031,3.9443359375
2025-04-17 00:00:00+05:00,458.3548261181941,477.6743558174319,453.7882335265168,474.0842590332031,10968701,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,458.7473449707031,15.3369140625
2025-04-18 00:00:00+05:00,476.7648658276905,521.4926581243753,474.8501474910331,519.6258544921875,3976638,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,474.0842590332031,45.541595458984375
2025-04-21 00:00:00+05:00,525.1115132818986,555.2683276271672,524.6328336891165,528.5675659179688,2677984,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,519.6258544921875,8.94171142578125
2025-04-22 00:00:00+05:00,531.3247519269037,531.3247519269037,499.74148252424663,507.4386291503906,910369,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,528.5675659179688,-21.128936767578125
2025-04-23 00:00:00+05:00,507.59180926214344,524.6040408273576,493.99729828182865,496.6204528808594,1084032,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,507.4386291503906,-10.81817626953125
2025-04-24 00:00:00+05:00,483.4663723451266,506.34727947864496,475.33840248402004,489.7083435058594,1395244,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,496.6204528808594,-6.912109375
2025-04-25 00:00:00+05:00,490.63696126858264,501.17749442606583,480.5942735470584,486.11822509765625,838859,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,489.7083435058594,-3.590118408203125
2025-04-28 00:00:00+05:00,244.6395036413886,247.03696779075213,233.76282593411273,234.9909210205078,2362200,11.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,486.11822509765625,-251.12730407714844
2025-04-29 00:00:00+05:00,465.4021841902114,473.61227016521724,458.4544165158334,464.9422607421875,2716568,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,234.9909210205078,229.9513397216797
2025-04-30 00:00:00+05:00,455.0783856985357,473.62207173338504,418.83261890045804,451.1543884277344,5533339,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,464.9422607421875,-13.787872314453125
2025-05-01 00:00:00+05:00,451.1543884277344,451.1543884277344,451.1543884277344,451.1543884277344,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,451.1543884277344,0.0
2025-05-02 00:00:00+05:00,459.9222502103192,494.1717794813004,459.9222502103192,487.3805847167969,2001263,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,451.1543884277344,36.2261962890625
2025-05-05 00:00:00+05:00,491.2361306171859,499.0645948501291,472.6435280639458,476.81219482421875,1402293,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,487.3805847167969,-10.568389892578125
2025-05-06 00:00:00+05:00,476.8121865809554,500.92384047269644,476.8121865809554,480.09033203125,1609391,0.0,2.0,0.0,UBL_HISTORICAL_DATA,UBL,476.81219482421875,3.27813720703125
2025-05-07 00:00:00+05:00,450.13667575666943,477.5265043622416,450.13667575666943,467.5941467285156,2017389,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,480.09033203125,-12.496185302734375
2025-05-08 00:00:00+05:00,474.6006317932349,483.4076538265114,420.83865268104256,438.4429016113281,2983445,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,467.5941467285156,-29.1512451171875
2025-05-09 00:00:00+05:00,441.32967117937636,454.8337600373593,424.7039798191157,446.07568359375,2542931,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,438.4429016113281,7.632781982421875
2025-05-12 00:00:00+05:00,490.6881408691406,490.6881408691406,490.6881408691406,490.6881408691406,378056,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,446.07568359375,44.612457275390625
2025-05-13 00:00:00+05:00,508.8501714249095,508.8501714249095,481.93982582070754,484.6406555175781,2054083,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,490.6881408691406,-6.0474853515625
2025-05-14 00:00:00+05:00,483.39786514652627,500.0235861583886,479.55213930780474,489.1126403808594,2205841,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,484.6406555175781,4.47198486328125
2025-05-15 00:00:00+05:00,491.128492417473,508.74253654167615,489.5236429518109,504.40753173828125,1753578,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,489.1126403808594,15.294891357421875
2025-05-16 00:00:00+05:00,506.8930373518137,524.0178021272128,500.043131441654,507.66607666015625,1468869,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,504.40753173828125,3.258544921875
2025-05-19 00:00:00+05:00,507.6660954026394,508.7425450641268,500.04314990270626,504.5151672363281,428531,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,507.66607666015625,-3.150909423828125
2025-05-20 00:00:00+05:00,504.4760211251571,506.7756084740297,494.66105597490696,498.5850830078125,185440,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,504.5151672363281,-5.930084228515625
2025-05-21 00:00:00+05:00,499.07436986875064,510.709438700294,499.07436986875064,504.6814880371094,766793,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,498.5850830078125,6.096405029296875
2025-05-22 00:00:00+05:00,504.93591882290036,518.6357305739093,503.95736084068545,505.0044250488281,976394,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,504.6814880371094,0.32293701171875
2025-05-23 00:00:00+05:00,502.9788121509785,512.7643921539159,500.0431381500973,505.49371337890625,351373,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,505.0044250488281,0.489288330078125
2025-05-26 00:00:00+05:00,505.9144911078923,509.8287231474117,501.1391232415632,502.9299011230469,253548,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,505.49371337890625,-2.563812255859375
2025-05-27 00:00:00+05:00,502.97881954728257,507.5291382061371,492.4691160258132,493.96630859375,1020483,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,502.9299011230469,-8.963592529296875
2025-05-28 00:00:00+05:00,493.96630859375,493.96630859375,493.96630859375,493.96630859375,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,493.96630859375,0.0
2025-05-29 00:00:00+05:00,494.1815814743944,503.95736626572636,494.1815814743944,499.8278503417969,782913,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,493.96630859375,5.861541748046875
2025-05-30 00:00:00+05:00,502.00024792537664,502.9690107774233,496.1288999964249,498.67315673828125,550714,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,499.8278503417969,-1.154693603515625
2025-06-02 00:00:00+05:00,499.06458706659043,503.95737713587073,497.1074710388783,498.0860290527344,380916,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,498.67315673828125,-0.587127685546875
2025-06-03 00:00:00+05:00,499.0645875687427,503.9671727793251,495.64942965317937,501.4620666503906,695473,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,498.0860290527344,3.37603759765625
2025-06-04 00:00:00+05:00,502.97881462274535,510.80727866356625,499.06458260233484,502.1470642089844,799020,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,501.4620666503906,0.68499755859375
2025-06-05 00:00:00+05:00,503.9573811083316,505.91449715147075,498.57531198969895,502.25469970703125,805913,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,502.1470642089844,0.107635498046875
2025-06-06 00:00:00+05:00,502.25469970703125,502.25469970703125,502.25469970703125,502.25469970703125,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,502.25469970703125,0.0
2025-06-09 00:00:00+05:00,502.25469970703125,502.25469970703125,502.25469970703125,502.25469970703125,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,502.25469970703125,0.0
2025-06-10 00:00:00+05:00,251.97378435210675,251.97868192016213,250.07049682980715,251.0245819091797,2493730,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,502.25469970703125,-251.23011779785156
2025-06-11 00:00:00+05:00,251.97868384791397,255.03667758393235,251.70958637178836,252.35543823242188,3708298,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,251.0245819091797,1.3308563232421875
2025-06-12 00:00:00+05:00,504.93594277197457,515.690285950364,504.93594277197457,509.0458984375,965451,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,252.35543823242188,256.6904602050781
2025-06-13 00:00:00+05:00,499.16243489781067,512.2751059445692,499.16243489781067,506.5309753417969,1156413,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,509.0458984375,-2.514923095703125
2025-06-16 00:00:00+05:00,253.26548767089844,253.26548767089844,253.26548767089844,253.26548767089844,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,506.5309753417969,-253.26548767089844
2025-06-17 00:00:00+05:00,254.42507582122275,255.39873623711574,251.78295731932985,252.6930389404297,1192344,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,253.26548767089844,-0.57244873046875
2025-06-18 00:00:00+05:00,256.8616838603695,256.8616838603695,251.54322343667536,252.42391967773438,1276250,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,252.6930389404297,-0.2691192626953125
2025-06-19 00:00:00+05:00,508.85014874831114,511.6879907761369,504.9555071068903,510.22015380859375,381538,0.0,2.0,0.0,UBL_HISTORICAL_DATA,UBL,252.42391967773438,257.7962341308594
2025-06-20 00:00:00+05:00,511.58031230031895,513.9875864676353,508.85015699794457,512.9503173828125,718562,0.0,2.0,0.0,UBL_HISTORICAL_DATA,UBL,510.22015380859375,2.73016357421875
2025-06-23 00:00:00+05:00,512.9503173828125,512.9503173828125,512.9503173828125,512.9503173828125,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,512.9503173828125,0.0
2025-06-24 00:00:00+05:00,259.31787112403913,269.10345116645567,258.5839526208579,267.18548583984375,4642454,0.0,2.0,0.0,UBL_HISTORICAL_DATA,UBL,512.9503173828125,-245.76483154296875
2025-06-25 00:00:00+05:00,268.95667032442213,268.95667032442213,261.37284587935653,265.27728271484375,1719096,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,267.18548583984375,-1.908203125
2025-06-26 00:00:00+05:00,266.1677714682588,266.1775666043225,263.623514738933,264.8663024902344,2312353,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,265.27728271484375,-0.410980224609375
2025-06-27 00:00:00+05:00,264.69993581012494,271.0605627334736,262.74281983371,267.13653564453125,3773073,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,264.8663024902344,2.270233154296875
2025-06-30 00:00:00+05:00,267.14632312689315,271.06055496758023,267.14632312689315,270.0330810546875,1848550,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,267.13653564453125,2.89654541015625
2025-07-01 00:00:00+05:00,270.0820038534996,285.64106984198116,270.0330878995387,283.6056823730469,4188933,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,270.0330810546875,13.572601318359375
2025-07-02 00:00:00+05:00,283.29252837813334,299.9280136369529,282.8032493999328,299.2332458496094,9197607,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,283.6056823730469,15.6275634765625
2025-07-03 00:00:00+05:00,300.41730995976786,305.79937903070834,297.49143105743264,303.1964111328125,2884914,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,299.2332458496094,3.963165283203125
2025-07-04 00:00:00+05:00,303.19641345563895,322.8262849557075,302.3744283020935,320.46795654296875,3748255,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,303.1964111328125,17.27154541015625
2025-07-07 00:00:00+05:00,321.4563138750507,331.18318311317387,319.0294792021902,322.01409912109375,5204344,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,320.46795654296875,1.546142578125
