Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2024-07-29 19:00:00+00:00,138.3178819469999,138.3178819469999,136.8359046404249,137.24098205566406,10612,0.0,0.0,0.0
2024-07-30 19:00:00+00:00,138.3080093550428,138.31788377672095,135.35392912436262,135.6602020263672,27086,0.0,0.0,0.0
2024-07-31 19:00:00+00:00,133.37794869110814,138.02147426007858,132.3899638859888,136.81613159179688,13656,0.0,0.0,0.0
2024-08-01 19:00:00+00:00,135.86768458460162,137.32989798227894,123.7451059156866,134.87969970703125,11982,0.0,0.0,0.0
2024-08-04 19:00:00+00:00,137.32988939433588,137.32988939433588,133.37795013118952,133.82254028320312,10582,0.0,0.0,0.0
2024-08-05 19:00:00+00:00,135.35392037757464,135.35392037757464,131.8959735066147,134.9982452392578,10370,0.0,0.0,0.0
2024-08-06 19:00:00+00:00,134.3758143533415,134.3758143533415,127.07460689682038,127.94403839111328,110096,0.0,0.0,0.0
2024-08-07 19:00:00+00:00,128.42815090073023,133.328547116904,128.42815090073023,129.42601013183594,19270,0.0,0.0,0.0
2024-08-08 19:00:00+00:00,131.72801627841045,133.31867242253452,128.9912941387351,129.74217224121094,11053,0.0,0.0,0.0
2024-08-11 19:00:00+00:00,129.42601618401085,129.42601618401085,128.7344297996448,129.08021545410156,12734,0.0,0.0,0.0
2024-08-12 19:00:00+00:00,129.4260125926255,129.4260125926255,128.0428398622745,128.86285400390625,18183,0.0,0.0,0.0
2024-08-14 19:00:00+00:00,127.94404074112754,133.37795752936074,127.94404074112754,132.37020874023438,22309,0.0,0.0,0.0
2024-08-15 19:00:00+00:00,129.52481756497954,132.785155451718,128.04284031629763,131.84657287597656,13516,0.0,0.0,0.0
2024-08-18 19:00:00+00:00,131.89597513268973,131.89597513268973,128.4380282190986,131.84657287597656,10173,0.0,0.0,0.0
2024-08-19 19:00:00+00:00,131.72801271787552,132.38996071238327,130.16699495415295,131.17474365234375,12689,0.0,0.0,0.0
2024-08-20 19:00:00+00:00,130.91785976088883,131.40197773761102,129.17901194881685,129.43588256835938,11241,0.0,0.0,0.0
2024-08-21 19:00:00+00:00,129.92987394857738,133.35818236648956,128.48742460139533,132.19236755371094,14240,0.0,0.0,0.0
2024-08-22 19:00:00+00:00,132.09357114226933,133.3285522020801,129.92000749209285,131.75765991210938,10447,0.0,0.0,0.0
2024-08-25 19:00:00+00:00,133.87193952287947,133.87193952287947,131.4019775390625,131.4019775390625,12181,0.0,0.0,0.0
2024-08-26 19:00:00+00:00,131.41185773098078,133.3779529836056,128.43802879902762,131.37234497070312,47158,0.0,0.0,0.0
2024-08-27 19:00:00+00:00,130.78943753503145,131.4019833097744,130.78943753503145,131.37234497070312,10842,0.0,0.0,0.0
2024-08-28 19:00:00+00:00,132.09356902362887,132.09356902362887,125.4740736643033,126.85724639892578,26511,0.0,0.0,0.0
2024-08-29 19:00:00+00:00,128.43802988901547,128.43802988901547,126.58061355570648,127.16353607177734,2034,0.0,0.0,0.0
2024-09-01 19:00:00+00:00,126.71892703941438,126.75845487429696,123.49810196727066,125.414794921875,11438,0.0,0.0,0.0
2024-09-02 19:00:00+00:00,124.98996163137753,132.34056356314903,121.5221328042064,126.63001251220705,51915,0.0,0.0,0.0
2024-09-03 19:00:00+00:00,130.80917967836265,132.78514925099927,127.45003743506102,132.35044860839844,138980,0.0,0.0,0.0
2024-09-04 19:00:00+00:00,133.85218301866715,143.2578029950554,132.38996966439603,140.00733947753906,190101,0.0,0.0,0.0
2024-09-05 19:00:00+00:00,139.30586468090115,150.07489357995294,138.31787982500825,147.22950744628906,256958,0.0,0.0,0.0
2024-09-08 19:00:00+00:00,153.02896757936696,161.92083092523478,144.39397485855042,159.20387268066406,333165,0.0,0.0,0.0
2024-09-09 19:00:00+00:00,159.55954363366382,161.0415208191158,154.61961968215718,156.00279235839844,350261,0.0,0.0,0.0
2024-09-10 19:00:00+00:00,156.10159888577067,161.04152290114317,156.10159888577067,159.371826171875,176022,0.0,0.0,0.0
2024-09-11 19:00:00+00:00,160.05354449650824,170.92137776478967,159.0655596539372,165.38865661621094,446255,0.0,0.0,0.0
2024-09-12 19:00:00+00:00,167.94754456463028,167.94754456463028,153.1870489781726,155.5878448486328,129990,0.0,0.0,0.0
2024-09-15 19:00:00+00:00,153.63164565646,156.1016078052777,148.1977289290611,151.62603759765625,214329,0.0,0.0,0.0
2024-09-16 19:00:00+00:00,151.62603759765625,151.62603759765625,151.62603759765625,151.62603759765625,0,0.0,0.0,0.0
2024-09-17 19:00:00+00:00,153.13764243917095,161.0316463378753,153.13764243917095,157.81080627441406,358416,0.0,0.0,0.0
2024-09-18 19:00:00+00:00,159.0655632833926,170.822577148071,159.0655632833926,167.1769256591797,466328,0.0,0.0,0.0
2024-09-19 19:00:00+00:00,168.9454115168724,174.87332069290304,167.95742665420065,174.01377868652344,548026,0.0,0.0,0.0
2024-09-22 19:00:00+00:00,177.8372744175581,182.7771987069347,177.8372744175581,181.16677856445312,98573,0.0,0.0,0.0
2024-09-23 19:00:00+00:00,181.1964111010967,181.1964111010967,173.88532941714743,176.24661254882812,33472,0.0,0.0,0.0
2024-09-24 19:00:00+00:00,176.26638023301015,176.84928767483538,172.1563596499445,173.0060272216797,14502,0.0,0.0,0.0
2024-09-25 19:00:00+00:00,172.89734386171853,176.84928314998638,166.96943492931675,168.5502166748047,29979,0.0,0.0,0.0
2024-09-26 19:00:00+00:00,172.89734332882173,172.89734332882173,166.00121351317583,168.94540405273438,8238,0.0,0.0,0.0
2024-09-29 19:00:00+00:00,161.6639580731726,176.84927966495155,161.6639580731726,174.85354614257812,56626,0.0,0.0,0.0
2024-09-30 19:00:00+00:00,176.8492913522727,176.8492913522727,172.89735188071353,176.36517333984375,12982,0.0,0.0,0.0
2024-10-01 19:00:00+00:00,175.88106608859349,185.741150607144,175.88106608859349,181.8880157470703,83083,0.0,0.0,0.0
2024-10-02 19:00:00+00:00,182.7673212078651,182.77719562911463,177.84714584417193,180.55422973632807,32363,0.0,0.0,0.0
2024-10-03 19:00:00+00:00,181.7892041284009,181.7892041284009,177.8471393291061,181.374252319336,28598,0.0,0.0,0.0
2024-10-06 19:00:00+00:00,181.4928068539491,197.596962296178,181.4928068539491,193.94142150878903,148318,0.0,0.0,0.0
2024-10-07 19:00:00+00:00,193.210313716509,199.57293852512493,191.67893419293367,195.00845336914065,114475,0.0,0.0,0.0
2024-10-08 19:00:00+00:00,195.00845336914065,195.00845336914065,195.00845336914065,195.00845336914065,0,0.0,0.0,0.0
2024-10-09 19:00:00+00:00,193.62526985433595,213.42449501499067,193.62526985433595,207.4768218994141,669010,0.0,0.0,0.0
2024-10-10 19:00:00+00:00,208.47467004698245,210.83595314797464,198.584947492077,203.84103393554688,19808,0.0,0.0,0.0
2024-10-13 19:00:00+00:00,203.5347476323125,211.4287517825722,201.5489035684333,209.01806640625,47526,0.0,0.0,0.0
2024-10-14 19:00:00+00:00,209.0575897817416,211.4287472723726,201.7069804551532,204.48321533203125,65700,0.0,0.0,0.0
2024-10-15 19:00:00+00:00,204.6709375260744,216.36867409656563,202.53688671139705,205.57000732421875,41704,0.0,0.0,0.0
2024-10-16 19:00:00+00:00,207.0,209.0,201.5,205.0,33995,2.5,0.0,0.0
2024-10-17 19:00:00+00:00,210.0,211.9900054931641,205.0,205.1300048828125,30658,0.0,0.0,0.0
2024-10-20 19:00:00+00:00,208.5,213.8999938964844,200.0500030517578,206.7100067138672,14292,0.0,0.0,0.0
2024-10-21 19:00:00+00:00,207.0,224.9900054931641,206.0,220.3099975585937,74462,0.0,0.0,0.0
2024-10-22 19:00:00+00:00,224.5,241.8999938964844,221.0,233.6999969482422,112390,0.0,0.0,0.0
2024-10-23 19:00:00+00:00,239.0,243.0,210.3300018310547,226.63999938964844,35584,0.0,0.0,0.0
2024-10-24 19:00:00+00:00,231.97999572753903,236.0,219.0,224.6000061035156,8393,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,247.0599975585937,247.0599975585937,247.0599975585937,247.0599975585937,25985,0.0,0.0,0.0
2024-10-28 19:00:00+00:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,30611,0.0,0.0,0.0
2024-10-29 19:00:00+00:00,288.0,298.95001220703125,273.0,295.6600036621094,301079,0.0,0.0,0.0
2024-10-30 19:00:00+00:00,299.0,322.5,299.0,313.9599914550781,98277,0.0,0.0,0.0
2024-10-31 19:00:00+00:00,314.5,324.0,300.0,311.17999267578125,56272,0.0,0.0,0.0
2024-11-03 19:00:00+00:00,311.0,342.29998779296875,311.0,342.29998779296875,102716,0.0,0.0,0.0
2024-11-04 19:00:00+00:00,368.0,368.0,351.010009765625,356.0,93484,0.0,0.0,0.0
2024-11-05 19:00:00+00:00,362.0,380.0,362.0,368.739990234375,115995,0.0,0.0,0.0
2024-11-06 19:00:00+00:00,378.0,385.0,370.0,372.7699890136719,53562,0.0,0.0,0.0
2024-11-07 19:00:00+00:00,372.989990234375,372.989990234375,335.5,338.9599914550781,111628,0.0,0.0,0.0
2024-11-10 19:00:00+00:00,315.010009765625,372.8599853515625,315.010009765625,372.8599853515625,128365,0.0,0.0,0.0
2024-11-11 19:00:00+00:00,380.0,387.8599853515625,370.0,372.4700012207031,131993,0.0,0.0,0.0
2024-11-12 19:00:00+00:00,375.0,380.0,358.0,375.0299987792969,156281,0.0,0.0,0.0
2024-11-13 19:00:00+00:00,377.8500061035156,377.8500061035156,361.0,370.6499938964844,119849,0.0,0.0,0.0
2024-11-14 19:00:00+00:00,372.989990234375,372.989990234375,362.0,365.3599853515625,5431,0.0,0.0,0.0
2024-11-17 19:00:00+00:00,365.5,401.8999938964844,359.010009765625,371.4599914550781,22099,0.0,0.0,0.0
2024-11-18 19:00:00+00:00,374.989990234375,401.0,367.0,399.4500122070313,215254,0.0,0.0,0.0
2024-11-19 19:00:00+00:00,404.9800109863281,416.0,378.0,380.55999755859375,237880,0.0,0.0,0.0
2024-11-20 19:00:00+00:00,385.0,400.0,350.20001220703125,397.4400024414063,199577,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,397.0,408.0,360.20001220703125,374.7999877929688,51068,0.0,0.0,0.0
2024-11-24 19:00:00+00:00,373.0,392.0,370.0,388.7900085449219,42905,0.0,0.0,0.0
2024-11-25 19:00:00+00:00,384.0,396.0,349.9100036621094,366.55999755859375,117545,0.0,0.0,0.0
2024-11-26 19:00:00+00:00,380.0,385.0,372.0,380.30999755859375,172296,0.0,0.0,0.0
2024-11-27 19:00:00+00:00,382.0,409.8999938964844,372.010009765625,391.25,316429,0.0,0.0,0.0
2024-11-28 19:00:00+00:00,398.9500122070313,404.9800109863281,389.0,395.7699890136719,108461,0.0,0.0,0.0
2024-12-01 19:00:00+00:00,395.7699890136719,405.0,390.1099853515625,400.4100036621094,43323,0.0,0.0,0.0
2024-12-02 19:00:00+00:00,404.989990234375,425.0,400.0,400.3200073242188,113680,0.0,0.0,0.0
2024-12-03 19:00:00+00:00,405.0,409.989990234375,400.0,400.8200073242188,93312,0.0,0.0,0.0
2024-12-04 19:00:00+00:00,404.8999938964844,419.0,400.0,409.2000122070313,287160,0.0,0.0,0.0
2024-12-05 19:00:00+00:00,415.0,415.0,397.0,400.3800048828125,109271,0.0,0.0,0.0
2024-12-08 19:00:00+00:00,401.0,410.0,390.0,403.7000122070313,126043,0.0,0.0,0.0
2024-12-09 19:00:00+00:00,400.0,404.9700012207031,393.0,398.7900085449219,50193,0.0,0.0,0.0
2024-12-10 19:00:00+00:00,400.0,400.0,394.0,397.5400085449219,85883,0.0,0.0,0.0
2024-12-11 19:00:00+00:00,400.0,407.0,395.0,403.05999755859375,127170,0.0,0.0,0.0
2024-12-12 19:00:00+00:00,405.0,423.0,401.0,415.0700073242188,248785,0.0,0.0,0.0
2024-12-15 19:00:00+00:00,419.0,442.0,418.3599853515625,430.8999938964844,285462,0.0,0.0,0.0
2024-12-16 19:00:00+00:00,432.0,432.0,397.0,406.8999938964844,195964,0.0,0.0,0.0
2024-12-17 19:00:00+00:00,400.0499877929688,413.8999938964844,380.0,391.8599853515625,127922,0.0,0.0,0.0
2024-12-18 19:00:00+00:00,392.0,394.0,352.6700134277344,366.75,194222,0.0,0.0,0.0
2024-12-19 19:00:00+00:00,390.0,390.0,360.0,373.1600036621094,70782,0.0,0.0,0.0
2024-12-22 19:00:00+00:00,378.989990234375,400.0,378.0,398.9200134277344,85752,0.0,0.0,0.0
2024-12-23 19:00:00+00:00,401.0,401.0,388.0,390.55999755859375,68136,0.0,0.0,0.0
2024-12-25 19:00:00+00:00,397.989990234375,397.989990234375,355.0,362.0,93003,0.0,0.0,0.0
2024-12-26 19:00:00+00:00,394.0,394.0,350.1000061035156,360.739990234375,214105,0.0,0.0,0.0
2024-12-29 19:00:00+00:00,370.0,391.989990234375,368.0,390.1799926757813,310613,0.0,0.0,0.0
2024-12-30 19:00:00+00:00,392.8999938964844,403.8900146484375,385.0,396.4100036621094,148970,0.0,0.0,0.0
2024-12-31 19:00:00+00:00,396.4100036621094,396.4100036621094,396.4100036621094,396.4100036621094,0,0.0,0.0,0.0
2025-01-01 19:00:00+00:00,407.0,410.2000122070313,385.0,397.5700073242188,48597,0.0,0.0,0.0
2025-01-02 19:00:00+00:00,386.510009765625,400.0,386.510009765625,398.30999755859375,15120,0.0,0.0,0.0
2025-01-05 19:00:00+00:00,389.010009765625,398.0,382.0499877929688,389.9800109863281,85991,0.0,0.0,0.0
2025-01-06 19:00:00+00:00,380.0,393.9500122070313,375.0,378.4700012207031,57775,0.0,0.0,0.0
2025-01-07 19:00:00+00:00,379.989990234375,381.9500122070313,369.0,371.5499877929688,33744,0.0,0.0,0.0
2025-01-08 19:00:00+00:00,376.989990234375,376.989990234375,362.5,365.3999938964844,26032,0.0,0.0,0.0
2025-01-09 19:00:00+00:00,365.3999938964844,368.0,358.5799865722656,360.0,49340,0.0,0.0,0.0
2025-01-12 19:00:00+00:00,360.0,384.9500122070313,360.0,383.0499877929688,56608,0.0,0.0,0.0
2025-01-13 19:00:00+00:00,385.0,401.0,384.0,399.6799926757813,131994,0.0,0.0,0.0
2025-01-14 19:00:00+00:00,400.0,403.0,390.0499877929688,399.7300109863281,168531,0.0,0.0,0.0
2025-01-15 19:00:00+00:00,399.989990234375,400.0,386.0,390.2799987792969,11745,0.0,0.0,0.0
2025-01-16 19:00:00+00:00,398.9700012207031,398.9700012207031,363.0,395.8900146484375,21874,0.0,0.0,0.0
2025-01-19 19:00:00+00:00,396.0,408.0,389.010009765625,405.80999755859375,230952,0.0,0.0,0.0
2025-01-20 19:00:00+00:00,409.0,411.0,401.5,409.5,126919,0.0,0.0,0.0
2025-01-21 19:00:00+00:00,409.0,411.9800109863281,405.5,410.3299865722656,85959,0.0,0.0,0.0
2025-01-22 19:00:00+00:00,412.0,416.0,406.0,411.9500122070313,134474,0.0,0.0,0.0
2025-01-23 19:00:00+00:00,411.9500122070313,430.0,410.0,420.7900085449219,63129,0.0,0.0,0.0
2025-01-26 19:00:00+00:00,425.0,429.8999938964844,420.0,425.1900024414063,72365,0.0,0.0,0.0
2025-01-27 19:00:00+00:00,429.0,432.0,422.0,429.760009765625,50049,0.0,0.0,0.0
2025-01-28 19:00:00+00:00,434.9500122070313,434.9500122070313,426.1000061035156,430.4800109863281,50546,0.0,0.0,0.0
2025-01-29 19:00:00+00:00,430.4800109863281,434.0,430.0,434.0,12517,0.0,0.0,0.0
2025-01-30 19:00:00+00:00,434.0,443.25,430.0,439.6400146484375,26124,0.0,0.0,0.0
2025-02-02 19:00:00+00:00,442.0,442.0,431.0,432.3599853515625,7352,0.0,0.0,0.0
2025-02-03 19:00:00+00:00,440.0,440.0,422.0,425.0499877929688,60403,0.0,0.0,0.0
2025-02-05 19:00:00+00:00,425.0499877929688,425.0499877929688,418.0,421.5799865722656,73699,0.0,0.0,0.0
2025-02-06 19:00:00+00:00,421.5799865722656,433.0,421.5799865722656,431.1099853515625,23117,0.0,0.0,0.0
2025-02-09 19:00:00+00:00,402.5,438.0,402.5,435.0,11320,0.0,0.0,0.0
2025-02-10 19:00:00+00:00,430.0,437.9800109863281,427.0,427.9800109863281,37711,0.0,0.0,0.0
2025-02-11 19:00:00+00:00,435.0,435.0,401.55999755859375,429.9800109863281,158967,0.0,0.0,0.0
2025-02-12 19:00:00+00:00,432.0,432.5,425.0,432.2999877929688,24753,0.0,0.0,0.0
2025-02-13 19:00:00+00:00,432.2999877929688,432.2999877929688,412.0,419.4400024414063,10274,0.0,0.0,0.0
2025-02-16 19:00:00+00:00,427.989990234375,427.989990234375,415.0,424.4599914550781,22251,0.0,0.0,0.0
2025-02-17 19:00:00+00:00,424.8999938964844,432.0,424.8999938964844,430.9100036621094,52609,0.0,0.0,0.0
2025-02-18 19:00:00+00:00,435.0,447.989990234375,434.8999938964844,443.1799926757813,50049,0.0,0.0,0.0
2025-02-19 19:00:00+00:00,454.9500122070313,480.0,445.0,450.55999755859375,34987,0.0,0.0,0.0
2025-02-20 19:00:00+00:00,456.0,456.0,445.0,449.7799987792969,38307,0.0,0.0,0.0
2025-02-23 19:00:00+00:00,460.0,494.760009765625,449.7799987792969,489.25,169185,0.0,0.0,0.0
2025-02-24 19:00:00+00:00,520.0,535.0,501.3299865722656,510.6199951171875,152627,0.0,0.0,0.0
2025-02-25 19:00:00+00:00,515.5,515.6500244140625,480.0,487.9100036621094,21920,0.0,0.0,0.0
2025-02-26 19:00:00+00:00,480.260009765625,487.0799865722656,456.0,470.1400146484375,30972,0.0,0.0,0.0
2025-02-27 19:00:00+00:00,471.5,478.0,456.0,460.0899963378906,12756,0.0,0.0,0.0
2025-03-02 19:00:00+00:00,462.0,473.9500122070313,426.1000061035156,431.010009765625,16740,0.0,0.0,0.0
2025-03-03 19:00:00+00:00,431.010009765625,455.0,420.010009765625,448.3900146484375,35637,0.0,0.0,0.0
2025-03-04 19:00:00+00:00,469.0,469.0,450.0,458.4500122070313,63002,0.0,0.0,0.0
2025-03-05 19:00:00+00:00,467.9500122070313,467.9500122070313,456.010009765625,457.1799926757813,1306,0.0,0.0,0.0
2025-03-06 19:00:00+00:00,459.0,464.9599914550781,457.0,461.55999755859375,15623,0.0,0.0,0.0
2025-03-09 19:00:00+00:00,425.0499877929688,467.8900146484375,425.0499877929688,458.739990234375,2381,0.0,0.0,0.0
2025-03-10 19:00:00+00:00,451.0,465.0,442.5,463.4400024414063,82309,0.0,0.0,0.0
2025-03-11 19:00:00+00:00,465.0,473.5,465.0,470.1099853515625,16611,0.0,0.0,0.0
2025-03-12 19:00:00+00:00,472.0,483.0,472.0,480.6300048828125,27075,0.0,0.0,0.0
2025-03-13 19:00:00+00:00,481.0,490.0,475.0,481.8999938964844,41195,0.0,0.0,0.0
2025-03-16 19:00:00+00:00,482.0,495.25,482.0,484.1099853515625,25532,0.0,0.0,0.0
2025-03-17 19:00:00+00:00,494.0,494.0,484.1099853515625,484.8200073242188,1915,0.0,0.0,0.0
2025-03-18 19:00:00+00:00,484.0,484.8200073242188,471.5,480.9500122070313,11058,0.0,0.0,0.0
2025-03-19 19:00:00+00:00,482.0,485.0,479.0,480.7000122070313,9155,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,481.0,485.0,475.0,480.05999755859375,13173,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,463.010009765625,481.9299926757813,463.010009765625,480.0,74496,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,480.0,480.0,463.0,465.9400024414063,7460,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,475.0,480.0,468.0,478.6000061035156,10518,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,478.6000061035156,484.0,475.0,480.0400085449219,6413,0.0,0.0,0.0
2025-03-27 19:00:00+00:00,480.0400085449219,480.0400085449219,480.0400085449219,480.0400085449219,0,0.0,0.0,0.0
2025-03-30 19:00:00+00:00,480.0400085449219,480.0400085449219,480.0400085449219,480.0400085449219,0,0.0,0.0,0.0
2025-04-02 19:00:00+00:00,483.0,485.0,477.5,483.3999938964844,6604,0.0,0.0,0.0
2025-04-03 19:00:00+00:00,480.010009765625,500.0,479.0,482.5199890136719,23479,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,480.7999877929688,480.7999877929688,443.989990234375,459.5199890136719,10065,0.0,0.0,0.0
2025-04-07 19:00:00+00:00,468.0,480.0,459.0,468.260009765625,25260,0.0,0.0,0.0
2025-04-08 19:00:00+00:00,469.0,479.0,422.25,439.9599914550781,69695,0.0,0.0,0.0
2025-04-09 19:00:00+00:00,450.0,456.0,438.0,440.1900024414063,19729,0.0,0.0,0.0
2025-04-10 19:00:00+00:00,442.9500122070313,447.0,430.0,432.3299865722656,15345,0.0,0.0,0.0
2025-04-13 19:00:00+00:00,433.0,451.0,431.9500122070313,449.8399963378906,45128,0.0,0.0,0.0
2025-04-14 19:00:00+00:00,448.0,450.0,439.0,441.3800048828125,13597,0.0,0.0,0.0
2025-04-15 19:00:00+00:00,442.0,447.9500122070313,430.0,437.2900085449219,6934,0.0,0.0,0.0
2025-04-16 19:00:00+00:00,437.2900085449219,439.989990234375,434.0,437.6499938964844,5295,0.0,0.0,0.0
2025-04-17 19:00:00+00:00,446.0,446.0,431.260009765625,440.3200073242188,7989,0.0,0.0,0.0
2025-04-20 19:00:00+00:00,440.0,442.0,433.0,433.1300048828125,11815,0.0,0.0,0.0
