Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-04-18 00:00:00+05:00,191.6957510193659,198.1395995952394,188.1602480162282,196.52001953125,1005904,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,190.06930541992188,6.450714111328125
2023-04-19 00:00:00+05:00,197.79500219137188,202.54347070177704,196.7543318607071,201.69577026367188,4278855,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,196.52001953125,5.175750732421875
2023-04-20 00:00:00+05:00,206.7543739465565,216.81642435171744,205.44493378465683,213.3773956298828,5244073,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,201.69577026367188,11.681625366210938
2023-04-21 00:00:00+05:00,213.3773956298828,213.3773956298828,213.3773956298828,213.3773956298828,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,213.3773956298828,0.0
2023-04-24 00:00:00+05:00,213.3773956298828,213.3773956298828,213.3773956298828,213.3773956298828,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,213.3773956298828,0.0
2023-04-25 00:00:00+05:00,213.3773956298828,213.3773956298828,213.3773956298828,213.3773956298828,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,213.3773956298828,0.0
2023-04-26 00:00:00+05:00,217.02315837102606,217.64341725230724,209.86257655073814,210.47593688964844,1359710,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,213.3773956298828,-2.901458740234375
2023-04-27 00:00:00+05:00,210.8894628768854,212.61241600496453,209.18028580225953,211.21337890625,748301,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,210.47593688964844,0.7374420166015625
2023-04-28 00:00:00+05:00,243.33885927625485,246.10514671116718,241.8407680431402,243.6004180908203,1526632,40.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,211.21337890625,32.38703918457031
2023-05-01 00:00:00+05:00,243.6004180908203,243.6004180908203,243.6004180908203,243.6004180908203,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,243.6004180908203,0.0
2023-05-02 00:00:00+05:00,247.40030688412864,252.41209947294155,243.60044463097054,247.42764282226562,820629,40.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,243.6004180908203,3.8272247314453125
2023-05-03 00:00:00+05:00,248.76715794994107,248.76715794994107,246.03345291752413,247.94705200195312,376823,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,247.42764282226562,0.5194091796875
2023-05-04 00:00:00+05:00,247.855950448007,249.4506118939041,243.29065363840118,243.40911865234375,499718,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,247.94705200195312,-4.537933349609375
2023-05-05 00:00:00+05:00,243.5275556665037,246.9446869433957,241.53194877610392,246.10633850097656,355874,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,243.40911865234375,2.6972198486328125
2023-05-08 00:00:00+05:00,246.85356242663426,246.85356242663426,243.02639201125098,243.42733764648438,245591,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,246.10633850097656,-2.6790008544921875
2023-05-09 00:00:00+05:00,243.75533469015974,243.75533469015974,238.74354276195086,239.78236389160156,267716,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,243.42733764648438,-3.6449737548828125
2023-05-10 00:00:00+05:00,238.30615935850957,241.24033707444454,237.83232718520566,238.32440185546875,100092,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,239.78236389160156,-1.4579620361328125
2023-05-11 00:00:00+05:00,239.6456728793411,241.46814279666208,238.32439887449385,240.58424377441406,165501,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,238.32440185546875,2.2598419189453125
2023-05-12 00:00:00+05:00,241.45905248803513,244.2109720877483,240.56603220584162,241.37704467773438,296761,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,240.58424377441406,0.7928009033203125
2023-05-15 00:00:00+05:00,242.26090821704648,247.40028663565693,239.66391088052507,246.36146545410156,586473,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,241.37704467773438,4.9844207763671875
2023-05-16 00:00:00+05:00,247.4003177848214,251.04525801001216,246.94470025667258,248.88563537597656,832473,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,246.36146545410156,2.524169921875
2023-05-17 00:00:00+05:00,249.40501865119444,253.70604875707795,249.22276053646934,249.57815551757812,743418,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,248.88563537597656,0.6925201416015625
2023-05-18 00:00:00+05:00,251.13633852515272,251.13633852515272,244.21094787443974,244.7212371826172,199082,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,249.57815551757812,-4.8569183349609375
2023-05-19 00:00:00+05:00,245.94232383380432,246.8444654043315,244.21098287515787,246.47085571289062,152754,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,244.7212371826172,1.7496185302734375
2023-05-22 00:00:00+05:00,246.84445655027716,248.7671490057796,246.03344407165014,247.7556915283203,325714,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,246.47085571289062,1.2848358154296875
2023-05-23 00:00:00+05:00,247.66454003753967,251.5008311612127,246.58016828718624,249.15895080566406,682835,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,247.7556915283203,1.40325927734375
2023-05-24 00:00:00+05:00,249.67835698971166,249.76948603940045,247.85588723066266,248.30238342285156,160692,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,249.15895080566406,-0.8565673828125
2023-05-25 00:00:00+05:00,248.76716051411734,249.67839553431557,247.17249922877042,249.06785583496094,552665,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,248.30238342285156,0.765472412109375
2023-05-26 00:00:00+05:00,248.88561705121066,255.21868354098103,248.88561705121066,252.72190856933594,1976285,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,249.06785583496094,3.654052734375
2023-05-29 00:00:00+05:00,254.23454760279265,260.6131921663036,252.79480863713516,255.88388061523438,658136,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,252.72190856933594,3.1619720458984375
2023-05-30 00:00:00+05:00,255.15489818617573,258.47177882585754,255.15489818617573,257.1231689453125,330322,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,255.88388061523438,1.239288330078125
2023-05-31 00:00:00+05:00,256.96825391003415,259.2463412673926,256.5126364385624,257.7792663574219,527696,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,257.1231689453125,0.656097412109375
2023-06-01 00:00:00+05:00,258.77252127656374,258.77252127656374,256.05703100777464,256.2483825683594,50143,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,257.7792663574219,-1.5308837890625
2023-06-02 00:00:00+05:00,258.10729709940676,258.10729709940676,249.68749514135047,250.0975341796875,580266,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,256.2483825683594,-6.150848388671875
2023-06-05 00:00:00+05:00,248.32974734237052,250.58962010939265,247.17248892608276,248.65780639648438,165913,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,250.0975341796875,-1.439727783203125
2023-06-06 00:00:00+05:00,248.58491129647095,255.05468573350748,247.94706344468176,253.3051300048828,481397,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,248.65780639648438,4.6473236083984375
2023-06-07 00:00:00+05:00,252.00202933640585,254.14343715842398,250.7718843274481,251.3641815185547,209752,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,253.3051300048828,-1.940948486328125
2023-06-08 00:00:00+05:00,251.09076213592346,254.1251898842663,248.31150685242412,248.7306671142578,315136,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,251.3641815185547,-2.633514404296875
2023-06-09 00:00:00+05:00,250.31625466392353,251.38238399438163,246.95379543644665,249.0040740966797,266124,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,248.7306671142578,0.273406982421875
2023-06-12 00:00:00+05:00,247.94704746176737,250.5896233829781,247.03581246764745,247.6736602783203,149442,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,249.0040740966797,-1.330413818359375
2023-06-13 00:00:00+05:00,248.99497029430228,249.22277905028974,244.21098641856545,244.90353393554688,215038,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,247.6736602783203,-2.7701263427734375
2023-06-14 00:00:00+05:00,243.29975564493384,247.12695393585685,243.29975564493384,246.39794921875,323172,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,244.90353393554688,1.494415283203125
2023-06-15 00:00:00+05:00,246.48908052271463,246.9446980467862,243.9376335113886,244.51168823242188,176753,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,246.39794921875,-1.886260986328125
2023-06-16 00:00:00+05:00,246.58021927983788,246.58021927983788,242.38853233190937,242.79859924316406,292616,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,244.51168823242188,-1.7130889892578125
2023-06-19 00:00:00+05:00,245.02198560466977,245.11308685515849,236.921093334413,237.6500701904297,710052,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,242.79859924316406,-5.148529052734375
2023-06-20 00:00:00+05:00,237.01224604951372,239.3632202821975,236.921116981245,237.88702392578125,357803,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,237.6500701904297,0.2369537353515625
2023-06-21 00:00:00+05:00,239.65478216754153,239.65478216754153,235.09860760161868,235.48133850097656,152451,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,237.88702392578125,-2.4056854248046875
2023-06-22 00:00:00+05:00,236.9119790348199,236.9119790348199,232.41048980907914,233.1394805908203,109143,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,235.48133850097656,-2.34185791015625
2023-06-23 00:00:00+05:00,233.0027806195298,235.18975290488433,231.81817236967223,232.5927276611328,125104,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.1394805908203,-0.5467529296875
2023-06-26 00:00:00+05:00,233.27616279574244,244.21098292679287,233.27616279574244,240.36557006835938,468268,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,232.5927276611328,7.7728424072265625
2023-06-27 00:00:00+05:00,241.45904432223364,241.45904432223364,236.0098493719408,236.82086181640625,268626,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,240.36557006835938,-3.544708251953125
2023-06-28 00:00:00+05:00,236.82086181640625,236.82086181640625,236.82086181640625,236.82086181640625,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,236.82086181640625,0.0
2023-06-29 00:00:00+05:00,236.82086181640625,236.82086181640625,236.82086181640625,236.82086181640625,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,236.82086181640625,0.0
2023-06-30 00:00:00+05:00,236.82086181640625,236.82086181640625,236.82086181640625,236.82086181640625,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,236.82086181640625,0.0
2023-07-03 00:00:00+05:00,254.58082059044168,254.58082059044168,245.1221975157244,251.3003692626953,927487,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,236.82086181640625,14.479507446289062
2023-07-04 00:00:00+05:00,251.4917297093419,251.4917297093419,243.29973625264782,244.06517028808594,535836,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,251.3003692626953,-7.235198974609375
2023-07-05 00:00:00+05:00,246.02430414951584,246.48904285182263,240.56601594410787,241.11276245117188,382369,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,244.06517028808594,-2.9524078369140625
2023-07-06 00:00:00+05:00,242.2062572452157,250.5896305545138,241.46815910355,249.06785583496094,2355328,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,241.11276245117188,7.9550933837890625
2023-07-07 00:00:00+05:00,250.1248532693908,251.39148310054006,246.53458561811394,246.98110961914062,548904,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,249.06785583496094,-2.0867462158203125
2023-07-10 00:00:00+05:00,246.94466977540532,249.58724555074858,244.21096494394325,244.99461364746094,436660,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,246.98110961914062,-1.9864959716796875
2023-07-11 00:00:00+05:00,245.12221974847847,246.89913915637484,242.84413220434763,243.6915740966797,559167,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,244.99461364746094,-1.30303955078125
2023-07-12 00:00:00+05:00,245.13133886038665,245.53228448935312,241.8326725746326,243.26329040527344,744300,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,243.6915740966797,-0.42828369140625
2023-07-13 00:00:00+05:00,245.03108844563675,246.03345251763088,240.57516371055615,241.1492462158203,628557,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,243.26329040527344,-2.114044189453125
2023-07-14 00:00:00+05:00,239.691265095745,241.56840699383446,237.4222710082985,238.051025390625,486507,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,241.1492462158203,-3.0982208251953125
2023-07-17 00:00:00+05:00,237.83232639282002,238.6433388616383,234.64300400824197,235.06216430664062,482631,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,238.051025390625,-2.988861083984375
2023-07-18 00:00:00+05:00,235.1077540404639,236.55661437062554,233.09391854864072,233.6224365234375,361372,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,235.06216430664062,-1.439727783203125
2023-07-19 00:00:00+05:00,235.09861044738815,235.09861044738815,231.22586201947576,231.5447998046875,465528,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.6224365234375,-2.07763671875
2023-07-20 00:00:00+05:00,232.63830381417227,238.0145987846531,231.45369550512783,235.73651123046875,547952,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,231.5447998046875,4.19171142578125
2023-07-21 00:00:00+05:00,235.55423997432845,237.36758866761485,234.18738751799773,234.5883331298828,470248,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,235.73651123046875,-1.1481781005859375
2023-07-24 00:00:00+05:00,234.64300496048875,236.00985741656928,233.53129718386256,233.85023498535156,413657,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,234.5883331298828,-0.73809814453125
2023-07-25 00:00:00+05:00,234.64300961144372,235.82760397338672,233.27615712827026,234.761474609375,388468,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.85023498535156,0.9112396240234375
2023-07-26 00:00:00+05:00,236.0189668051187,236.0189668051187,233.3581485885001,233.85934448242188,251652,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,234.761474609375,-0.902130126953125
2023-07-27 00:00:00+05:00,233.85934448242188,233.85934448242188,233.85934448242188,233.85934448242188,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.85934448242188,0.0
2023-07-28 00:00:00+05:00,233.85934448242188,233.85934448242188,233.85934448242188,233.85934448242188,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.85934448242188,0.0
2023-07-31 00:00:00+05:00,232.33756726336279,234.14182240520594,230.99805082669502,231.38076782226562,707439,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.85934448242188,-2.47857666015625
2023-08-01 00:00:00+05:00,232.17355670184548,238.2606136579012,231.68149592575458,235.49957275390625,1325336,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,231.38076782226562,4.118804931640625
2023-08-02 00:00:00+05:00,235.09862934350025,245.89676962508412,235.09862934350025,241.19479370117188,1944189,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,235.49957275390625,5.695220947265625
2023-08-03 00:00:00+05:00,242.2973541483587,243.97402302593352,239.29938354340112,240.6298065185547,980915,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,241.19479370117188,-0.5649871826171875
2023-08-04 00:00:00+05:00,239.7459174979692,241.0216408480939,236.11007118925963,236.61126708984375,755409,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,240.6298065185547,-4.0185394287109375
2023-08-07 00:00:00+05:00,236.82995524750413,238.0145773542302,233.4584026560917,235.98251342773438,528668,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,236.61126708984375,-0.628753662109375
2023-08-08 00:00:00+05:00,236.92109193771074,242.3885017516579,236.55660351185114,239.7459259033203,909115,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,235.98251342773438,3.7634124755859375
2023-08-09 00:00:00+05:00,239.75501233926357,243.75534708444368,238.74355490139905,241.4043731689453,456664,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,239.7459259033203,1.658447265625
2023-08-10 00:00:00+05:00,241.4863842340677,245.02198030755025,241.02164550841061,241.99667358398438,883914,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,241.4043731689453,0.5923004150390625
2023-08-11 00:00:00+05:00,243.7098106385705,248.22040718050366,240.73917565484373,246.990234375,2209686,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,241.99667358398438,4.993560791015625
2023-08-14 00:00:00+05:00,246.990234375,246.990234375,246.990234375,246.990234375,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,246.990234375,0.0
2023-08-15 00:00:00+05:00,248.31150180552825,250.58958897805604,246.94464950201157,248.6031036376953,1077568,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,246.990234375,1.6128692626953125
2023-08-16 00:00:00+05:00,249.66015622487987,249.66015622487987,243.30884764808306,245.1859893798828,610456,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,248.6031036376953,-3.4171142578125
2023-08-17 00:00:00+05:00,229.85903249692873,242.38851395117163,229.85903249692873,234.6248016357422,2861091,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,245.1859893798828,-10.561187744140625
2023-08-18 00:00:00+05:00,235.96429890672582,236.9210844705373,233.2761447094521,233.82289123535156,451113,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,234.6248016357422,-0.801910400390625
2023-08-21 00:00:00+05:00,233.75910120207266,234.09625368503552,230.26906966622917,231.362548828125,361558,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.82289123535156,-2.4603424072265625
2023-08-22 00:00:00+05:00,230.53334790057227,231.90930774647126,229.72234930588405,230.50601196289062,160829,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,231.362548828125,-0.856536865234375
2023-08-23 00:00:00+05:00,231.42636574280135,231.45370168183362,229.13917078292636,230.44223022460938,209287,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,230.50601196289062,-0.06378173828125
2023-08-24 00:00:00+05:00,231.45368008421215,236.00985488901946,231.45368008421215,232.5289306640625,884113,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,230.44223022460938,2.086700439453125
2023-08-25 00:00:00+05:00,233.97086485400987,237.3966308849663,232.52891795911452,236.6435089111328,983902,2.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,232.5289306640625,4.1145782470703125
2023-08-28 00:00:00+05:00,236.95578183531683,237.05679604062664,234.67807126722667,236.73536682128906,665925,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,236.6435089111328,0.09185791015625
2023-08-29 00:00:00+05:00,234.93523037332506,236.95578073958643,231.44518118750304,234.25558471679688,412431,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,236.73536682128906,-2.4797821044921875
2023-08-30 00:00:00+05:00,234.20048618000914,237.32315372340406,232.17993576874304,232.6299591064453,958579,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,234.25558471679688,-1.6256256103515625
2023-08-31 00:00:00+05:00,232.36361537163566,234.20048189631262,217.22783913226775,226.0723419189453,668519,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,232.6299591064453,-6.5576171875
2023-09-01 00:00:00+05:00,227.66125037018494,229.50729625387697,225.50292651442714,226.06317138671875,221005,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,226.0723419189453,-0.0091705322265625
2023-09-04 00:00:00+05:00,226.8438384780863,234.14538017418639,226.8438384780863,232.565673828125,757480,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,226.06317138671875,6.50250244140625
2023-09-05 00:00:00+05:00,233.23613547377894,233.73209730742317,230.5726844895625,233.36471557617188,181730,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,232.565673828125,0.799041748046875
2023-09-06 00:00:00+05:00,233.2820522124643,233.96169788212495,231.21557734050347,233.2728729248047,208044,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.36471557617188,-0.0918426513671875
2023-09-07 00:00:00+05:00,232.34525141094684,235.11892389018425,231.5370396397167,234.65052795410156,339404,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,233.2728729248047,1.377655029296875
2023-09-08 00:00:00+05:00,234.8893118082646,238.7926532557138,232.3727995711574,232.93304443359375,630125,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,234.65052795410156,-1.7174835205078125
2023-09-11 00:00:00+05:00,232.36362022127696,234.200486784291,228.5062032417834,228.8000946044922,271621,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,232.93304443359375,-4.1329498291015625
2023-09-12 00:00:00+05:00,227.81737405718636,230.5267493845675,227.58776574106628,227.82655334472656,100529,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,228.8000946044922,-0.973541259765625
2023-09-13 00:00:00+05:00,228.36842484261192,228.45109448691468,225.01614904415644,226.9173126220703,62328,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,227.82655334472656,-0.90924072265625
2023-09-14 00:00:00+05:00,226.58669434548676,227.90922657656694,226.5775010430571,226.86221313476562,58820,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,226.9173126220703,-0.0550994873046875
2023-09-15 00:00:00+05:00,227.6704118250637,229.1490898794421,226.2192856463301,226.92648315429688,369702,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,226.86221313476562,0.06427001953125
2023-09-18 00:00:00+05:00,226.85303722821698,227.7071735160752,224.83248666302853,225.79684448242188,267197,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,226.92648315429688,-1.129638671875
2023-09-19 00:00:00+05:00,226.7611600125118,226.9448578707713,225.94375499430137,226.38461303710938,83650,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,225.79684448242188,0.5877685546875
2023-09-20 00:00:00+05:00,226.38462326478876,226.89894365712192,225.2457609573513,225.61312866210938,114337,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,226.38461303710938,-0.771484375
2023-09-21 00:00:00+05:00,227.75308099230745,227.75308099230745,225.47537038045888,226.11827087402344,171185,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,225.61312866210938,0.5051422119140625
2023-09-22 00:00:00+05:00,226.62340434673297,226.7611637285061,220.883196536532,224.57530212402344,294609,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,226.11827087402344,-1.54296875
