Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-11 00:00:00+05:00,828.2427971410251,832.0854490855415,823.716342191085,827.2797241210938,8202,32.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,822.2813720703125,4.99835205078125
2024-11-12 00:00:00+05:00,831.12237248636,842.5926050218812,828.3390773632295,837.8350219726562,12977,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,827.2797241210938,10.5552978515625
2024-11-13 00:00:00+05:00,837.8350291563232,839.9441614302265,818.6120704351846,836.13037109375,4093,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,837.8350219726562,-1.70465087890625
2024-11-14 00:00:00+05:00,828.2428083241234,842.6792636828094,827.2797352911883,829.8126220703125,5180,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,836.13037109375,-6.3177490234375
2024-11-15 00:00:00+05:00,837.8734959259926,837.8734959259926,827.385617024646,829.2925415039062,6243,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,829.8126220703125,-0.52008056640625
2024-11-18 00:00:00+05:00,841.6295271369504,841.7161707903349,828.2427887824764,828.59912109375,3608,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,829.2925415039062,-0.69342041015625
2024-11-19 00:00:00+05:00,835.947382615709,836.9104556371557,752.1600297498488,828.4354248046875,3848,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,828.59912109375,-0.1636962890625
2024-11-20 00:00:00+05:00,832.095071585393,833.0581445849132,824.4386294829458,828.1849975585938,3149,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,828.4354248046875,-0.25042724609375
2024-11-21 00:00:00+05:00,830.1689528505515,833.0581719439989,823.4274416325076,831.1513061523438,4931,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,828.1849975585938,2.96630859375
2024-11-22 00:00:00+05:00,832.9618970144564,832.9618970144564,819.6233001223573,824.0726928710938,4107,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,831.1513061523438,-7.07861328125
2024-11-25 00:00:00+05:00,824.3904738174998,830.1592715832458,801.8353210042972,821.2219848632812,5388,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,824.0726928710938,-2.8507080078125
2024-11-26 00:00:00+05:00,824.390478154606,824.390478154606,785.8675586146711,787.8033447265625,10317,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,821.2219848632812,-33.41864013671875
2024-11-27 00:00:00+05:00,818.612082693056,837.3920069430732,799.3506219238076,826.9426879882812,5308,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,787.8033447265625,39.13934326171875
2024-11-28 00:00:00+05:00,830.1689494351873,833.0581685167483,818.6120731089435,831.1416625976562,2975,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,826.9426879882812,4.198974609375
2024-11-29 00:00:00+05:00,840.7627230050022,840.7627230050022,804.1659492659528,826.0565795898438,3415,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,831.1416625976562,-5.0850830078125
2024-12-02 00:00:00+05:00,833.0581737846625,833.0581737846625,816.6955723542951,823.282958984375,10173,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,826.0565795898438,-2.77362060546875
2024-12-03 00:00:00+05:00,828.2428147559776,861.3725508587421,819.5751573922523,844.826904296875,10701,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,823.282958984375,21.5439453125
2024-12-04 00:00:00+05:00,847.5042734804045,847.5042734804045,832.6151431509419,841.9376831054688,2373,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,844.826904296875,-2.88922119140625
2024-12-05 00:00:00+05:00,851.3565710602841,851.3565710602841,833.4241556800488,839.2603759765625,12802,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,841.9376831054688,-2.67730712890625
2024-12-06 00:00:00+05:00,841.7258230138708,847.5042611581307,820.5574967554184,832.0950927734375,12925,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,839.2603759765625,-7.165283203125
2024-12-09 00:00:00+05:00,832.0950811527498,866.7657095341143,824.3904970680021,852.810791015625,19610,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,832.0950927734375,20.7156982421875
2024-12-10 00:00:00+05:00,857.1349798672205,863.8764909448279,833.0581545900515,840.8975830078125,5889,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,852.810791015625,-11.9132080078125
2024-12-11 00:00:00+05:00,842.6888762011752,852.3196062149029,809.944394154501,851.6358032226562,5907,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,840.8975830078125,10.73822021484375
2024-12-12 00:00:00+05:00,851.7706852157146,851.7706852157146,828.2428178055313,837.719482421875,31422,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,851.6358032226562,-13.91632080078125
2024-12-13 00:00:00+05:00,835.9473851046359,836.4192814815399,819.5751436912963,825.5654296875,9486,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,837.719482421875,-12.154052734375
2024-12-16 00:00:00+05:00,825.3535503644216,834.3004772578587,809.0775933616305,828.1560668945312,11085,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,825.5654296875,2.59063720703125
2024-12-17 00:00:00+05:00,833.0484983709956,833.0484983709956,811.4082764447203,819.7099609375,3959,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,828.1560668945312,-8.44610595703125
2024-12-18 00:00:00+05:00,824.5831548991779,826.2203908359393,791.6460449234713,794.6797485351562,12289,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,819.7099609375,-25.03021240234375
2024-12-19 00:00:00+05:00,805.1290684077103,818.6120910843945,765.6430734259925,772.0089721679688,19159,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,794.6797485351562,-22.6707763671875
2024-12-20 00:00:00+05:00,777.1998984135366,808.9813068988486,751.1969278346451,769.350830078125,17530,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,772.0089721679688,-2.65814208984375
2024-12-23 00:00:00+05:00,770.4584035192418,799.3505936512133,769.3508460516583,790.5384521484375,6338,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,769.350830078125,21.1876220703125
2024-12-24 00:00:00+05:00,804.1563132947451,804.1563132947451,785.145261716877,787.061767578125,3405,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,790.5384521484375,-3.4766845703125
2024-12-26 00:00:00+05:00,787.0617801435224,787.0617801435224,742.3174455565912,772.1148681640625,3348,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,787.061767578125,-14.9468994140625
2024-12-27 00:00:00+05:00,780.0891438959285,789.7198740674833,775.2737788101512,788.072998046875,5218,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,772.1148681640625,15.9581298828125
2024-12-30 00:00:00+05:00,780.0988044377627,794.4293360104143,722.3047817614158,788.9013061523438,10156,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,788.072998046875,0.82830810546875
2024-12-31 00:00:00+05:00,794.5449050028059,852.3196477667533,770.4584386592121,776.814697265625,18987,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,788.9013061523438,-12.08660888671875
2025-01-01 00:00:00+05:00,776.814697265625,776.814697265625,776.814697265625,776.814697265625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,776.814697265625,0.0
2025-01-02 00:00:00+05:00,780.0795315247391,798.3875596374797,780.0795315247391,783.9318237304688,8506,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,776.814697265625,7.11712646484375
2025-01-03 00:00:00+05:00,789.719869444552,789.719869444552,770.4584092141971,776.7183837890625,6444,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,783.9318237304688,-7.21343994140625
2025-01-06 00:00:00+05:00,780.0891279648899,789.7198579397652,777.209549107412,780.7151489257812,5660,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,776.7183837890625,3.99676513671875
2025-01-07 00:00:00+05:00,771.9223239469,782.0153106237476,771.3444448525277,776.7954711914062,4119,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,780.7151489257812,-3.919677734375
2025-01-08 00:00:00+05:00,782.0056556602963,784.7600304025045,775.2834247601526,777.5177612304688,3278,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,776.7954711914062,0.7222900390625
2025-01-09 00:00:00+05:00,777.5177787876888,778.1630212698254,732.8985881019024,757.013916015625,7911,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,777.5177612304688,-20.50384521484375
2025-01-10 00:00:00+05:00,756.9753820805333,768.5322581428316,736.7508489715115,762.6767578125,10049,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,757.013916015625,5.662841796875
2025-01-13 00:00:00+05:00,770.4583865023492,770.4583865023492,762.6960206095904,770.1116943359375,9311,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,762.6767578125,7.4349365234375
2025-01-14 00:00:00+05:00,770.1213609708885,770.4584130140573,765.6430479327195,768.0796508789062,3824,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,770.1116943359375,-2.03204345703125
2025-01-15 00:00:00+05:00,770.4583854296363,780.0794751126792,762.7538015753399,764.3428955078125,11397,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,768.0796508789062,-3.73675537109375
2025-01-16 00:00:00+05:00,778.163025748906,778.163025748906,761.7907838705256,765.4793701171875,8412,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,764.3428955078125,1.136474609375
2025-01-17 00:00:00+05:00,761.9159545238826,771.4214804228427,761.7907503301731,765.1807861328125,1724,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,765.4793701171875,-0.298583984375
2025-01-20 00:00:00+05:00,783.9414517010957,783.9414517010957,768.5322831172904,769.2835083007812,10604,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,765.1807861328125,4.10272216796875
2025-01-21 00:00:00+05:00,770.4583991405416,784.9044941244267,769.4953261416159,780.7247314453125,7670,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,769.2835083007812,11.44122314453125
2025-01-22 00:00:00+05:00,784.9044796320048,794.5062890389775,755.0492172165543,758.3910522460938,28532,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,780.7247314453125,-22.33367919921875
2025-01-23 00:00:00+05:00,760.8757944014704,772.3363863505199,760.8276525088394,765.8741455078125,6616,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,758.3910522460938,7.48309326171875
2025-01-24 00:00:00+05:00,769.4857267802074,769.4953669157173,741.5662484669616,763.55322265625,7153,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,765.8741455078125,-2.3209228515625
2025-01-27 00:00:00+05:00,769.5916320445558,770.458421281022,760.8373311502852,765.6141357421875,4550,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,763.55322265625,2.0609130859375
2025-01-28 00:00:00+05:00,768.5322905131318,774.0218186302026,745.4185374149924,754.7025756835938,7092,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,765.6141357421875,-10.91156005859375
2025-01-29 00:00:00+05:00,769.4664075879662,769.504968128055,760.8373111168694,764.5836791992188,2560,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,754.7025756835938,9.881103515625
2025-01-30 00:00:00+05:00,768.5322477668585,841.0419921875,764.6799557981024,841.0419921875,63485,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,764.5836791992188,76.45831298828125
2025-01-31 00:00:00+05:00,866.7657358835977,925.1472188580524,866.7657358835977,886.7205810546875,84819,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,841.0419921875,45.6785888671875
2025-02-03 00:00:00+05:00,886.7109527926937,905.2886095877493,866.8619738171919,876.3867797851562,25506,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,886.7205810546875,-10.33380126953125
2025-02-04 00:00:00+05:00,885.4878536102353,885.4878536102353,847.504251618273,849.1703491210938,17095,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,876.3867797851562,-27.2164306640625
2025-02-06 00:00:00+05:00,857.1253746038464,857.1253746038464,818.6120927286016,830.6312255859375,14614,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,849.1703491210938,-18.53912353515625
2025-02-07 00:00:00+05:00,823.4274431299775,833.0581734589831,818.6120779654748,820.9716186523438,5728,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,830.6312255859375,-9.65960693359375
2025-02-10 00:00:00+05:00,828.1464835995056,828.2427673855146,813.7966726055348,820.6537475585938,8218,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,820.9716186523438,-0.31787109375
2025-02-11 00:00:00+05:00,828.2331510574755,837.7675973988455,818.6120610624689,822.0695190429688,10910,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,820.6537475585938,1.415771484375
2025-02-12 00:00:00+05:00,828.2331593546836,828.2427994899202,818.6120692632932,823.6392822265625,6085,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,822.0695190429688,1.56976318359375
2025-02-13 00:00:00+05:00,824.3904927163205,847.4946047134888,822.0405922316243,838.9617919921875,8663,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,823.6392822265625,15.322509765625
2025-02-14 00:00:00+05:00,860.024217051832,860.024217051832,837.8831774646567,845.5684814453125,17965,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,838.9617919921875,6.606689453125
2025-02-17 00:00:00+05:00,866.7657119777873,890.8425373105036,845.578105684997,868.5762939453125,49273,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,845.5684814453125,23.0078125
2025-02-18 00:00:00+05:00,883.9950923926967,895.657892345727,868.6918482751029,892.759033203125,25039,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,868.5762939453125,24.1827392578125
2025-02-19 00:00:00+05:00,893.731766038358,900.4251353096707,887.3947290833272,894.7429809570312,15781,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,892.759033203125,1.98394775390625
2025-02-20 00:00:00+05:00,895.6579104209408,895.6579104209408,881.2118150915708,883.2053833007812,21356,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,894.7429809570312,-11.53759765625
2025-02-21 00:00:00+05:00,886.027155461073,890.7462366494226,866.7656955597453,885.8153076171875,6120,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,883.2053833007812,2.60992431640625
2025-02-24 00:00:00+05:00,884.1010183144546,890.8425293473534,871.6292111473293,887.5776977539062,11635,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,885.8153076171875,1.76239013671875
2025-02-25 00:00:00+05:00,881.2214249995698,887.9436556522339,875.4333469311321,876.3867797851562,8543,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,887.5776977539062,-11.19091796875
2025-02-26 00:00:00+05:00,883.1186835786381,892.7686940983293,876.3964526747354,882.251953125,7875,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,876.3867797851562,5.86517333984375
2025-02-27 00:00:00+05:00,882.1748933004372,890.7366266234991,878.3418814605275,879.3819580078125,3645,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,882.251953125,-2.8699951171875
2025-02-28 00:00:00+05:00,878.3225975455692,885.5456452227531,878.3225975455692,881.86669921875,4041,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,879.3819580078125,2.4847412109375
2025-03-03 00:00:00+05:00,882.1748517218914,882.1748517218914,874.4702678640583,877.33056640625,3703,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,881.86669921875,-4.5361328125
2025-03-04 00:00:00+05:00,877.33056640625,877.33056640625,877.33056640625,877.33056640625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,877.33056640625,0.0
2025-03-05 00:00:00+05:00,875.4911229803508,879.3626951794016,865.8026111292008,868.6821899414062,4765,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,877.33056640625,-8.64837646484375
2025-03-06 00:00:00+05:00,873.5072546125639,873.5072546125639,851.3565745066223,853.6871948242188,11362,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,868.6821899414062,-14.9949951171875
2025-03-07 00:00:00+05:00,848.5829187569768,857.0387283275257,837.4882984417661,838.3069458007812,15268,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,853.6871948242188,-15.3802490234375
2025-03-10 00:00:00+05:00,837.8735119262135,837.8735119262135,828.2427819040731,831.8446655273438,13863,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,838.3069458007812,-6.4622802734375
2025-03-11 00:00:00+05:00,831.844680406128,842.5444075445919,826.3166506795521,839.96337890625,4196,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,831.8446655273438,8.11871337890625
2025-03-12 00:00:00+05:00,839.9633562658604,852.319599230993,839.9633562658604,850.8460693359375,12136,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,839.96337890625,10.8826904296875
2025-03-13 00:00:00+05:00,857.0290537734339,858.9648399258266,851.9343599376457,856.2681884765625,5381,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,850.8460693359375,5.422119140625
2025-03-14 00:00:00+05:00,857.1350005814866,859.061146650209,853.2827084440416,856.7208862304688,6575,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,856.2681884765625,0.45269775390625
2025-03-17 00:00:00+05:00,857.1350124965045,866.7657429739933,837.8735515415269,860.9873046875,5264,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,856.7208862304688,4.26641845703125
2025-03-18 00:00:00+05:00,860.9872874194472,872.5345236253534,860.9872874194472,872.2744750976562,9273,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,860.9873046875,11.28717041015625
2025-03-19 00:00:00+05:00,875.4237325565655,876.3964457090108,869.6934363475904,873.3916625976562,6201,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,872.2744750976562,1.1171875
2025-03-20 00:00:00+05:00,880.2487492914216,880.2487492914216,867.7287999032504,873.43017578125,4971,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,873.3916625976562,0.03851318359375
2025-03-21 00:00:00+05:00,873.9502903588987,873.9502903588987,852.3196485133215,862.1430053710938,7356,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,873.43017578125,-11.28717041015625
2025-03-24 00:00:00+05:00,867.728798304763,907.2147924562561,867.728798304763,890.9099731445312,32191,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,862.1430053710938,28.7669677734375
2025-03-25 00:00:00+05:00,890.8425625742666,904.6434157051309,871.58110176185,901.7060546875,10414,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,890.9099731445312,10.79608154296875
2025-03-26 00:00:00+05:00,934.180806113814,934.180806113814,900.4732512540372,907.5325927734375,11524,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,901.7060546875,5.8265380859375
2025-03-27 00:00:00+05:00,906.2517281469253,910.1040202963277,900.4732899228216,908.8134765625,5803,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,907.5325927734375,1.2808837890625
2025-03-28 00:00:00+05:00,908.8134765625,908.8134765625,908.8134765625,908.8134765625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,908.8134765625,0.0
2025-03-31 00:00:00+05:00,908.8134765625,908.8134765625,908.8134765625,908.8134765625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,908.8134765625,0.0
2025-04-03 00:00:00+05:00,905.278995146506,908.8134566574022,882.1748828915079,893.9532470703125,7354,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,908.8134765625,-14.8602294921875
2025-04-04 00:00:00+05:00,905.047839678473,910.0943327261531,867.7287614262348,892.9035034179688,13822,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,893.9532470703125,-1.04974365234375
2025-04-07 00:00:00+05:00,886.990234645819,886.990234645819,803.6169978273618,867.7769165039062,17316,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,892.9035034179688,-25.1265869140625
2025-04-08 00:00:00+05:00,866.7656847671755,885.9790025357765,866.7656847671755,881.5584716796875,7568,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,867.7769165039062,13.78155517578125
2025-04-09 00:00:00+05:00,848.4769832760045,893.7317757486098,848.4769832760045,868.8267211914062,11858,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,881.5584716796875,-12.73175048828125
2025-04-10 00:00:00+05:00,885.064104347053,886.0175372307303,876.396447177169,883.3883666992188,7017,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,868.8267211914062,14.5616455078125
2025-04-11 00:00:00+05:00,878.3225818464098,895.6578959617995,866.7849860396312,890.2742919921875,6926,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,883.3883666992188,6.88592529296875
2025-04-14 00:00:00+05:00,893.7317816851893,923.5870459440696,880.836219563919,915.352783203125,47837,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,890.2742919921875,25.0784912109375
2025-04-15 00:00:00+05:00,928.4023686455326,1006.8928178619341,914.928986829224,1001.1143798828125,37539,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,915.352783203125,85.7615966796875
2025-04-16 00:00:00+05:00,1001.5959395812467,1078.1602445780825,1001.1144030718327,1042.6903076171875,29024,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1001.1143798828125,41.575927734375
2025-04-17 00:00:00+05:00,1035.3035312797613,1055.5280653791797,1025.6824408917623,1030.5074462890625,8351,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1042.6903076171875,-12.182861328125
2025-04-18 00:00:00+05:00,1030.584426217478,1088.2725242453077,991.9652212147495,1033.126953125,14455,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1030.5074462890625,2.6195068359375
2025-04-21 00:00:00+05:00,1059.3803006495332,1078.6417606613427,1035.303475634771,1074.9146728515625,29394,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1033.126953125,41.7877197265625
2025-04-22 00:00:00+05:00,1087.7813628446117,1182.1721612731508,1059.3803481877521,1134.25927734375,29987,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1074.9146728515625,59.3446044921875
2025-04-23 00:00:00+05:00,1154.7245834048301,1154.7245834048301,1078.6418126884153,1118.1278076171875,11306,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1134.25927734375,-16.1314697265625
2025-04-24 00:00:00+05:00,1090.1987119245662,1116.2016847354878,1064.1957391136445,1098.98193359375,9110,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1118.1278076171875,-19.1458740234375
2025-04-25 00:00:00+05:00,1097.9032344589384,1121.9800597760204,1059.389954086744,1111.078125,7230,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1098.98193359375,12.09619140625
2025-04-28 00:00:00+05:00,1117.164719690342,1126.7954500325002,1088.2725286638677,1100.02197265625,8945,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1111.078125,-11.05615234375
2025-04-29 00:00:00+05:00,1097.912836186439,1155.6875747911995,1083.4571013667496,1147.0777587890625,12014,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1100.02197265625,47.0557861328125
2025-04-30 00:00:00+05:00,1147.983064347829,1179.7644746863175,1093.0879010358942,1131.1678466796875,40668,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1147.0777587890625,-15.909912109375
2025-05-02 00:00:00+05:00,1154.7245175702117,1155.687590562347,1117.1743110118664,1132.1405029296875,11433,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1131.1678466796875,0.97265625
2025-05-05 00:00:00+05:00,1132.1501247818353,1136.4261123678061,1093.0878284215762,1107.880615234375,14566,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,1132.1405029296875,-24.2598876953125
