Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-04 00:00:00+05:00,46.20591413261594,47.380315625230416,44.16515395328458,45.62834167480469,3750049,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.57058334350586,0.057758331298828125
2023-07-05 00:00:00+05:00,45.34917760158781,48.32368330935999,45.34917760158781,47.98676300048828,6276871,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.62834167480469,2.3584213256835938
2023-07-06 00:00:00+05:00,48.15041171084945,48.99752113403937,47.649847218606126,48.39106750488281,3714782,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.98676300048828,0.40430450439453125
2023-07-07 00:00:00+05:00,48.55471209209465,52.02015775869898,48.32368458425731,51.895015716552734,10999209,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.39106750488281,3.503948211669922
2023-07-10 00:00:00+05:00,52.55922419526032,54.67699592713837,51.74099596054462,53.964656829833984,7604233,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.895015716552734,2.06964111328125
2023-07-11 00:00:00+05:00,54.15717809573371,54.19568390396047,52.79987956872633,52.99240493774414,3585122,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.964656829833984,-0.9722518920898438
2023-07-12 00:00:00+05:00,52.99240363470981,53.25231232567554,51.5099631034753,51.64473342895508,2193375,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.99240493774414,-1.3476715087890625
2023-07-13 00:00:00+05:00,52.82876076919265,52.88651580942581,51.298189777042154,51.46183395385742,3664536,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.64473342895508,-0.18289947509765625
2023-07-14 00:00:00+05:00,51.25968617215814,51.69286735310665,49.690609304329605,50.162296295166016,2431672,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.46183395385742,-1.2995376586914062
2023-07-17 00:00:00+05:00,50.3066839471439,51.740994049072434,49.88313108526205,51.163421630859375,3217728,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.162296295166016,1.0011253356933594
2023-07-18 00:00:00+05:00,51.03828201031932,53.906898677881216,50.30668632902023,53.367828369140625,7604339,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.163421630859375,2.20440673828125
2023-07-19 00:00:00+05:00,53.329324419997796,53.329324419997796,51.88538968305326,52.077911376953125,3469629,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.367828369140625,-1.2899169921875
2023-07-20 00:00:00+05:00,52.22230911254883,53.146426512310946,51.96240040534396,52.22230911254883,2569139,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.077911376953125,0.14439773559570312
2023-07-21 00:00:00+05:00,52.8287618527816,53.41596258796957,52.2608140221049,52.347450256347656,3638526,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.22230911254883,0.12514114379882812
2023-07-24 00:00:00+05:00,52.34745056765289,52.70362012293961,51.6928664988407,51.789127349853516,1085967,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.347450256347656,-0.5583229064941406
2023-07-25 00:00:00+05:00,51.740997179352014,52.07791383167345,51.30781600342724,51.7506217956543,1180907,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.789127349853516,-0.03850555419921875
2023-07-26 00:00:00+05:00,52.07791378396132,54.291950087300364,52.06828916766785,53.29082107543945,7801803,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.7506217956543,1.5401992797851562
2023-07-27 00:00:00+05:00,53.29082107543945,53.29082107543945,53.29082107543945,53.29082107543945,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.29082107543945,0.0
2023-07-28 00:00:00+05:00,53.29082107543945,53.29082107543945,53.29082107543945,53.29082107543945,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.29082107543945,0.0
2023-07-31 00:00:00+05:00,53.80100962877103,56.02467052489054,53.05016471387283,54.879146575927734,7275532,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.29082107543945,1.5883255004882812
2023-08-01 00:00:00+05:00,55.726254405299976,56.50598049050579,54.86952037643455,55.601112365722656,4474916,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.879146575927734,0.7219657897949219
2023-08-02 00:00:00+05:00,55.60111406504459,56.891029291781024,55.44709450090215,56.40009307861328,3982124,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.601112365722656,0.798980712890625
2023-08-03 00:00:00+05:00,57.21832183557695,57.276080549689695,54.003160192289556,54.30157470703125,4839499,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.40009307861328,-2.0985183715820312
2023-08-04 00:00:00+05:00,54.29194937063002,54.67699644325957,53.156053712958176,53.88764572143555,1510237,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.30157470703125,-0.4139289855957031
2023-08-07 00:00:00+05:00,54.01278565360009,54.859895055667685,52.838384232923374,53.15605163574219,1609242,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.88764572143555,-0.7315940856933594
2023-08-08 00:00:00+05:00,53.1560546645753,53.71437421512398,50.6917379327418,51.2211799621582,1848982,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.15605163574219,-1.9348716735839844
2023-08-09 00:00:00+05:00,51.221179592975616,52.54960063722734,51.019029602274465,52.299320220947266,1392863,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.2211799621582,1.0781402587890625
2023-08-10 00:00:00+05:00,52.75174836516726,53.521846157745394,51.01902741383748,51.56772232055664,1643402,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.299320220947266,-0.731597900390625
2023-08-11 00:00:00+05:00,51.038281928065814,52.46296380731702,51.038281928065814,51.86613845825195,803819,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.56772232055664,0.2984161376953125
2023-08-14 00:00:00+05:00,51.86613845825195,51.86613845825195,51.86613845825195,51.86613845825195,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.86613845825195,0.0
2023-08-15 00:00:00+05:00,51.981652738780156,53.569982485755986,51.981652738780156,52.80950927734375,1867070,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.86613845825195,0.9433708190917969
2023-08-16 00:00:00+05:00,53.03091113543223,53.95502850696529,52.559224161480294,52.94427490234375,2830319,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.80950927734375,0.134765625
2023-08-17 00:00:00+05:00,52.94427562113223,54.24381546298632,52.78063144091898,53.35820388793945,4944841,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.94427490234375,0.4139289855957031
2023-08-18 00:00:00+05:00,53.36782677799339,53.666241280167725,52.366701480346364,52.55922317504883,1276777,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.35820388793945,-0.798980712890625
2023-08-21 00:00:00+05:00,52.45333819774955,52.462962813727465,51.35594469835288,51.49071502685547,534206,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.55922317504883,-1.0685081481933594
2023-08-22 00:00:00+05:00,51.54847148614861,52.09716641489521,51.16342441045973,51.29819107055664,583729,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.49071502685547,-0.19252395629882812
2023-08-23 00:00:00+05:00,51.5003400699152,51.760248768865885,50.53771689103828,50.91313934326172,378426,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.29819107055664,-0.3850517272949219
2023-08-24 00:00:00+05:00,51.21155218031404,51.86613621436913,50.980521009188045,51.144168853759766,733428,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.91313934326172,0.23102951049804688
2023-08-25 00:00:00+05:00,51.22117817703401,51.47146225851141,49.56546881576903,49.94089126586914,1426624,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.144168853759766,-1.203277587890625
2023-08-28 00:00:00+05:00,50.008274670174345,50.82650289998798,49.430698561968256,50.431827545166016,1334779,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.94089126586914,0.490936279296875
2023-08-29 00:00:00+05:00,50.913139994190715,51.40407987807962,46.64871896347568,47.2744255065918,4437212,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.431827545166016,-3.1574020385742188
2023-08-30 00:00:00+05:00,47.16853775544833,47.16853775544833,44.08814271862847,44.55982971191406,1371051,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.2744255065918,-2.7145957946777344
2023-08-31 00:00:00+05:00,44.72347152420436,46.571709917100776,42.932991843375824,45.378055572509766,3655471,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,44.55982971191406,0.8182258605957031
2023-09-01 00:00:00+05:00,44.761976298632,46.61021097673409,44.5309451278113,46.042266845703125,748881,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.378055572509766,0.6642112731933594
2023-09-04 00:00:00+05:00,46.20591225039746,46.72572964452227,46.109651402055526,46.36955642700195,418328,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.042266845703125,0.3272895812988281
2023-09-05 00:00:00+05:00,46.96638681004199,46.97601142631106,45.48394620071095,45.68609619140625,584583,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.36955642700195,-0.6834602355957031
2023-09-06 00:00:00+05:00,45.29141841119156,46.109650290843085,45.15665175791425,46.01338577270508,336200,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.68609619140625,0.3272895812988281
2023-09-07 00:00:00+05:00,45.994133645598936,46.667970595477826,45.77273075831741,45.9171257019043,684965,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.01338577270508,-0.09626007080078125
2023-09-08 00:00:00+05:00,46.38880907721496,46.59096273301223,45.77273083811991,46.40806198120117,495215,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.9171257019043,0.490936279296875
2023-09-11 00:00:00+05:00,46.687223155963196,47.36106010088482,45.96525578757201,46.976009368896484,860033,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.40806198120117,0.5679473876953125
2023-09-12 00:00:00+05:00,46.899003109595014,47.63059512010027,46.39843860888465,46.76423645019531,627596,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.976009368896484,-0.21177291870117188
2023-09-13 00:00:00+05:00,46.398439623474935,47.45732368944086,46.398439623474935,46.61021423339844,301711,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.76423645019531,-0.154022216796875
2023-09-14 00:00:00+05:00,46.494700664912585,47.36106302939884,46.456194854909604,47.09152603149414,250418,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.61021423339844,0.4813117980957031
2023-09-15 00:00:00+05:00,48.121535259270914,48.121535259270914,46.31180261975905,46.716102600097656,950349,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.09152603149414,-0.3754234313964844
2023-09-18 00:00:00+05:00,47.12040638121338,47.12040638121338,46.35030855552562,46.69684982299805,100280,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.716102600097656,-0.019252777099609375
2023-09-19 00:00:00+05:00,46.86049561814635,48.12153327689802,46.86049561814635,46.976009368896484,277054,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.69684982299805,0.2791595458984375
2023-09-20 00:00:00+05:00,46.75460703660829,47.4958273175832,46.29254835602315,46.38880920410156,195706,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.976009368896484,-0.5872001647949219
2023-09-21 00:00:00+05:00,46.25404140504455,46.918253725567766,45.84011315872645,46.55245590209961,331064,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.38880920410156,0.16364669799804688
2023-09-22 00:00:00+05:00,46.44656843318917,46.83161917402056,46.205912638198555,46.32142639160156,438681,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.55245590209961,-0.23102951049804688
2023-09-25 00:00:00+05:00,46.687222808795084,47.00489021114067,46.398436598009226,46.51395034790039,867534,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.32142639160156,0.19252395629882812
2023-09-26 00:00:00+05:00,46.3791865261506,46.639095233362085,46.03264158320194,46.128902435302734,396195,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.51395034790039,-0.38504791259765625
2023-09-27 00:00:00+05:00,46.01338816951254,46.49469976892609,45.9652577439944,46.20591354370117,813705,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.128902435302734,0.0770111083984375
2023-09-28 00:00:00+05:00,46.20591354370117,46.20591354370117,46.20591354370117,46.20591354370117,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.20591354370117,0.0
2023-09-29 00:00:00+05:00,46.20591354370117,46.20591354370117,46.20591354370117,46.20591354370117,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.20591354370117,0.0
2023-10-02 00:00:00+05:00,45.493570635325575,46.37918588530355,45.493570635325575,46.22516632080078,516448,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.20591354370117,0.019252777099609375
2023-10-03 00:00:00+05:00,46.37918425234416,46.446567579934374,45.58020526503741,45.936378479003906,343824,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.22516632080078,-0.288787841796875
2023-10-04 00:00:00+05:00,46.21553576068131,46.92787850656322,45.96525535771064,46.023014068603516,1189016,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.936378479003906,0.08663558959960938
2023-10-05 00:00:00+05:00,46.215535982961754,46.83161788576789,46.20591136715793,46.50432586669922,1082122,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.023014068603516,0.4813117980957031
2023-10-06 00:00:00+05:00,46.66797098258526,48.564339808317925,46.66797098258526,47.399566650390625,3201397,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.50432586669922,0.8952407836914062
2023-10-09 00:00:00+05:00,47.18778841993988,47.543957966050456,46.687223928914094,46.8797492980957,871870,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.399566650390625,-0.5198173522949219
2023-10-10 00:00:00+05:00,46.879749330921314,48.3525616127773,46.879749330921314,47.8905029296875,2287832,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.8797492980957,1.0107536315917969
2023-10-11 00:00:00+05:00,48.13115801130022,51.019027491978235,48.13115801130022,50.537715911865234,5907382,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.8905029296875,2.6472129821777344
2023-10-12 00:00:00+05:00,50.53771643098305,50.73024179942904,48.756865035118615,48.939762115478516,1895891,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.537715911865234,-1.5979537963867188
2023-10-13 00:00:00+05:00,49.75799205349074,50.441457318599056,48.997522513739725,49.7291145324707,2249556,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.939762115478516,0.7893524169921875
2023-10-16 00:00:00+05:00,50.05640428914989,51.50033902825998,49.29593111191075,51.04790496826172,4223555,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.7291145324707,1.3187904357910156
2023-10-17 00:00:00+05:00,50.787997058412756,51.00940361995544,49.09378188743998,49.42107391357422,1374749,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.04790496826172,-1.6268310546875
2023-10-18 00:00:00+05:00,49.70985944970264,51.211552902921085,48.80499500026611,50.02752685546875,3729709,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.42107391357422,0.6064529418945312
2023-10-19 00:00:00+05:00,50.5280904594434,52.15492225132954,49.209294107844485,51.66398239135742,5686956,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.02752685546875,1.6364555358886719
2023-10-20 00:00:00+05:00,51.9816534935415,54.378586909252576,51.750622306728,53.71437454223633,6446365,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.66398239135742,2.0503921508789062
2023-10-23 00:00:00+05:00,54.3400773126914,54.3400773126914,51.98164987115118,52.693992614746094,2175173,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.71437454223633,-1.0203819274902344
2023-10-24 00:00:00+05:00,52.69399453773737,53.3196974020473,52.00090467241829,52.42445755004883,897426,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.693992614746094,-0.2695350646972656
2023-10-25 00:00:00+05:00,52.44371207307322,52.56885411864431,51.59660261954884,51.702491760253906,1302305,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.42445755004883,-0.7219657897949219
2023-10-26 00:00:00+05:00,51.606230915432114,52.944276590825304,51.500341774711885,51.712120056152344,1482593,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.702491760253906,0.0096282958984375
2023-10-27 00:00:00+05:00,51.500339279881324,51.923892150127955,47.83274370266074,47.9578857421875,6174738,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.712120056152344,-3.7542343139648438
2023-10-30 00:00:00+05:00,47.91938193801144,49.09378342240897,46.20591380932609,48.198543548583984,1056293,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.9578857421875,0.24065780639648438
2023-10-31 00:00:00+05:00,48.23704780921284,48.71835939593878,47.620969565742186,48.400691986083984,1478271,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.198543548583984,0.2021484375
2023-11-01 00:00:00+05:00,48.987891954812916,51.115288254063096,48.61246951048829,50.04677963256836,4700421,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.400691986083984,1.646087646484375
2023-11-02 00:00:00+05:00,50.51846455081481,50.99977614562682,50.06603047661438,50.3259391784668,1704505,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.04677963256836,0.2791595458984375
2023-11-03 00:00:00+05:00,50.76874853487692,51.85651009305111,50.056405760249994,51.36557388305664,2123246,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.3259391784668,1.0396347045898438
2023-11-06 00:00:00+05:00,51.54847181171089,52.07791383919941,51.22117977564444,51.760250091552734,1436467,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.36557388305664,0.39467620849609375
2023-11-07 00:00:00+05:00,51.85650896371516,52.7998792264596,50.82650246908011,50.99977493286133,1969559,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.760250091552734,-0.7604751586914062
2023-11-08 00:00:00+05:00,50.53771823184059,51.452211010459024,49.97939501066357,50.22005081176758,854898,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.99977493286133,-0.77972412109375
2023-11-09 00:00:00+05:00,50.22005081176758,50.22005081176758,50.22005081176758,50.22005081176758,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.22005081176758,0.0
2023-11-10 00:00:00+05:00,50.05640631942387,51.66398529822042,50.05640631942387,50.77837371826172,2474259,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.22005081176758,0.5583229064941406
2023-11-13 00:00:00+05:00,51.26930955547383,52.21268351445719,51.04790666211767,51.837257385253906,2608598,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.77837371826172,1.0588836669921875
2023-11-14 00:00:00+05:00,52.077914290717096,53.56998320673391,51.01903022655949,53.22343826293945,4612202,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.837257385253906,1.3861808776855469
2023-11-15 00:00:00+05:00,53.71437244626494,53.95502824008523,52.462963052822644,52.97315216064453,4697914,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.22343826293945,-0.2502861022949219
2023-11-16 00:00:00+05:00,53.425586874844875,56.58298975291173,52.47258830404902,55.437469482421875,11842135,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.97315216064453,2.4643173217773438
2023-11-17 00:00:00+05:00,55.437469669099166,56.15943706173089,54.58073561738143,54.90802764892578,4149691,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.437469482421875,-0.5294418334960938
2023-11-20 00:00:00+05:00,55.350833747166504,55.63961997142416,54.195685178019815,54.34970474243164,3826925,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.90802764892578,-0.5583229064941406
2023-11-21 00:00:00+05:00,54.869522807479015,56.79476922177652,54.38821120390463,55.283451080322266,14654313,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.34970474243164,0.933746337890625
2023-11-22 00:00:00+05:00,55.466346560055754,56.25569727326953,55.447093655816886,55.99578857421875,3756701,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.283451080322266,0.7123374938964844
2023-11-23 00:00:00+05:00,57.324208727051115,60.19282531738281,56.8910275684858,60.19282531738281,13315458,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.99578857421875,4.1970367431640625
2023-11-24 00:00:00+05:00,60.64526160094794,63.43687034983801,60.45273622652171,60.914794921875,8037317,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.19282531738281,0.7219696044921875
2023-11-27 00:00:00+05:00,61.46348678559334,61.46348678559334,59.40347382787737,60.81853103637695,3474289,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.914794921875,-0.09626388549804688
2023-11-28 00:00:00+05:00,61.01105816390603,62.570506686989276,59.71151466790664,61.097694396972656,5972546,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.81853103637695,0.2791633605957031
2023-11-29 00:00:00+05:00,61.588630428889296,61.896673223901445,59.875162348764995,60.086936950683594,3769298,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.097694396972656,-1.0107574462890625
2023-11-30 00:00:00+05:00,60.54900047840982,60.88591712805858,59.45160695073372,59.932918548583984,1656229,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.086936950683594,-0.15401840209960938
2023-12-01 00:00:00+05:00,60.15432336401669,61.60788273148156,60.019553035964165,61.203582763671875,3869927,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.932918548583984,1.2706642150878906
2023-12-04 00:00:00+05:00,61.12657199771441,63.05181835984714,61.12657199771441,61.59825897216797,3981746,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.203582763671875,0.39467620849609375
2023-12-05 00:00:00+05:00,61.656018278174095,62.80153488058608,60.8955414043914,62.03144073486328,2932245,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.59825897216797,0.4331817626953125
2023-12-06 00:00:00+05:00,62.666767484153986,65.45837617210486,62.666767484153986,64.13957977294922,12449301,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.03144073486328,2.1081390380859375
2023-12-07 00:00:00+05:00,64.47650337868161,65.41024168762175,61.07844107991558,62.65713882446289,5950955,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.13957977294922,-1.4824409484863281
2023-12-08 00:00:00+05:00,62.81116107572696,63.71602919463492,62.089193707040444,62.291343688964844,3427368,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.65713882446289,-0.3657951354980469
2023-12-11 00:00:00+05:00,62.52237392266482,64.19734357905737,61.31909859438912,62.94593048095703,5406366,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.291343688964844,0.6545867919921875
