Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-01 00:00:00+05:00,104.3951996795194,104.3951996795194,101.71365641757671,102.86024475097656,35000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.61847686767578,-0.7582321166992188
2023-08-02 00:00:00+05:00,103.56299618103002,107.66853150141502,102.62907790087584,105.6712417602539,508500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.86024475097656,2.8109970092773438
2023-08-03 00:00:00+05:00,105.41233222194771,109.9339659081472,103.56299306015914,103.8218994140625,198000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.6712417602539,-1.8493423461914062
2023-08-04 00:00:00+05:00,105.412333984375,106.29076727904379,102.68456149699787,104.02532958984375,49000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.8218994140625,0.20343017578125
2023-08-07 00:00:00+05:00,104.85754483909074,107.7240194830711,104.85754483909074,106.01338195800781,609500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.02532958984375,1.9880523681640625
2023-08-08 00:00:00+05:00,105.87466959321995,105.87466959321995,103.55374691329263,103.59998321533203,73500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.01338195800781,-2.4133987426757812
2023-08-09 00:00:00+05:00,104.48766019133821,106.33699930976897,104.07156171155884,106.05035400390625,53500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.59998321533203,2.4503707885742188
2023-08-10 00:00:00+05:00,105.41233514986541,105.41233514986541,104.07156704219534,104.82979583740234,25500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.05035400390625,-1.2205581665039062
2023-08-11 00:00:00+05:00,106.33700381191466,112.6894864923595,106.10583641232354,109.01854705810547,3171000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.82979583740234,4.188751220703125
2023-08-14 00:00:00+05:00,109.01854705810547,109.01854705810547,109.01854705810547,109.01854705810547,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,109.01854705810547,0.0
2023-08-15 00:00:00+05:00,109.0185536595379,110.01719857936338,105.87467542379268,106.80859375,84000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,109.01854705810547,-2.2099533081054688
2023-08-16 00:00:00+05:00,107.26167288618693,107.26167288618693,104.50615439247012,105.32911682128906,41500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,106.80859375,-1.4794769287109375
2023-08-17 00:00:00+05:00,105.41234178774627,106.01337848080333,104.48767212294148,105.07946014404297,14000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.32911682128906,-0.24965667724609375
2023-08-18 00:00:00+05:00,104.48767618547406,106.33701558698688,104.48767618547406,105.41234588623047,25000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.07946014404297,0.3328857421875
2023-08-21 00:00:00+05:00,103.80341647303595,104.80205432953045,103.56300038968101,104.38595581054688,45500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.41234588623047,-1.0263900756835938
2023-08-22 00:00:00+05:00,103.8404007236289,105.41233624933903,103.8404007236289,104.50615692138672,26000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.38595581054688,0.12020111083984375
2023-08-23 00:00:00+05:00,104.95000741944216,104.95000741944216,103.56300291610152,104.1640396118164,82000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.50615692138672,-0.3421173095703125
2023-08-24 00:00:00+05:00,103.7017034291776,104.48767122658525,103.67396446821857,104.45068359375,23000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.1640396118164,0.28664398193359375
2023-08-25 00:00:00+05:00,103.74791850837285,104.48765695469837,103.56298742412581,104.20101165771484,69000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.45068359375,-0.24967193603515625
2023-08-28 00:00:00+05:00,102.63832576771593,103.56299536922688,101.89858726463949,103.4242935180664,26000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,104.20101165771484,-0.7767181396484375
2023-08-29 00:00:00+05:00,99.86432091887026,102.74004405785203,98.01498164259489,98.76396179199219,39000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.4242935180664,-4.660331726074219
2023-08-30 00:00:00+05:00,99.86432361835061,99.86432361835061,96.85914721316877,98.3293685913086,49000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.76396179199219,-0.43459320068359375
2023-08-31 00:00:00+05:00,98.01498049943602,98.54204190484056,96.25810679653112,97.29373931884766,118500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.3293685913086,-1.0356292724609375
2023-09-01 00:00:00+05:00,98.04272005455366,98.74547095091465,96.1656418283814,97.95950317382812,26500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.29373931884766,0.6657638549804688
2023-09-04 00:00:00+05:00,98.93964816980396,100.60405628798613,98.01497856074037,98.1814193725586,26500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.95950317382812,0.22191619873046875
2023-09-05 00:00:00+05:00,97.56189149357512,98.01497762237115,97.27523912033463,97.55264282226562,4500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.1814193725586,-0.6287765502929688
2023-09-06 00:00:00+05:00,98.01497050408756,99.39272613303591,98.01497050408756,98.56977081298828,9500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,97.55264282226562,1.0171279907226562
2023-09-07 00:00:00+05:00,98.47731029652836,101.71365382740018,98.38484474943725,100.40986633300781,74500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.56977081298828,1.8400955200195312
2023-09-08 00:00:00+05:00,92.88305816475388,98.01497724820193,92.88305816475388,94.9173355102539,508000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.40986633300781,-5.492530822753906
2023-09-11 00:00:00+05:00,94.51048268434188,94.51048268434188,91.54229399823227,93.45635986328125,58000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.9173355102539,-1.4609756469726562
2023-09-12 00:00:00+05:00,92.46696119105187,92.46696119105187,89.69295235532032,91.53304290771484,83000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.45635986328125,-1.9233169555664062
2023-09-13 00:00:00+05:00,91.54228545172784,96.07316765774712,91.54228545172784,93.91868591308594,89000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,91.53304290771484,2.3856430053710938
2023-09-14 00:00:00+05:00,94.31630823295104,94.31630823295104,93.85397338867188,93.85397338867188,15000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.91868591308594,-0.0647125244140625
2023-09-15 00:00:00+05:00,95.69406221156672,96.16564571876432,93.4933509357607,93.86322021484375,61500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.85397338867188,0.009246826171875
2023-09-18 00:00:00+05:00,93.85396647360162,94.67692187141039,93.85396647360162,94.30705261230469,23500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.86322021484375,0.4438323974609375
2023-09-19 00:00:00+05:00,94.77864307723023,94.77864307723023,93.85397338867188,93.85397338867188,9500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,94.30705261230469,-0.4530792236328125
2023-09-20 00:00:00+05:00,93.94643709893583,94.31630637801887,93.8539715428325,93.86322021484375,13500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.85397338867188,0.009246826171875
2023-09-21 00:00:00+05:00,93.48409715374395,94.3163012225236,92.47621065437198,93.77999114990234,5000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.86322021484375,-0.08322906494140625
2023-09-22 00:00:00+05:00,92.92930509711017,95.7033142044866,92.92930509711017,95.14851379394531,32000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,93.77999114990234,1.3685226440429688
2023-09-25 00:00:00+05:00,95.24096347667553,101.57494847171485,95.24096347667553,99.86431121826172,672500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,95.14851379394531,4.715797424316406
2023-09-26 00:00:00+05:00,101.25131858407777,101.55646123731472,97.09030549158142,98.51429748535156,23500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,99.86431121826172,-1.3500137329101562
2023-09-27 00:00:00+05:00,98.46806660204346,99.86431971409425,97.54339697506111,98.69923400878906,21000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.51429748535156,0.1849365234375
2023-09-28 00:00:00+05:00,98.69923400878906,98.69923400878906,98.69923400878906,98.69923400878906,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.69923400878906,0.0
2023-09-29 00:00:00+05:00,98.69923400878906,98.69923400878906,98.69923400878906,98.69923400878906,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.69923400878906,0.0
2023-10-02 00:00:00+05:00,99.86431785599817,101.6674207731971,98.48656211273669,101.38077545166016,72000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,98.69923400878906,2.6815414428710938
2023-10-03 00:00:00+05:00,99.95678846026918,103.40580938319141,99.86432290554981,102.1297607421875,77500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.38077545166016,0.7489852905273438
2023-10-04 00:00:00+05:00,103.10066357685001,105.82843615903344,102.63832876260405,102.81401824951172,283000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.1297607421875,0.6842575073242188
2023-10-05 00:00:00+05:00,102.77702758551295,102.77702758551295,99.86431693076513,100.75199890136719,31000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.81401824951172,-2.0620193481445312
2023-10-06 00:00:00+05:00,101.29755426525111,101.29755426525111,99.03210958483412,99.99376678466797,20500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.75199890136719,-0.7582321166992188
2023-10-09 00:00:00+05:00,100.7889794376155,101.7136489737404,100.1047259561903,100.15095520019531,20500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,99.99376678466797,0.15718841552734375
2023-10-10 00:00:00+05:00,100.04925146061801,103.10066407113831,100.04925146061801,101.15885925292969,81500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.15095520019531,1.007904052734375
2023-10-11 00:00:00+05:00,102.68239422281951,102.68239422281951,100.30719356132693,101.32919311523438,48500,2.5,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.15885925292969,0.1703338623046875
2023-10-12 00:00:00+05:00,100.78034709324346,101.26295922758715,99.36090558488793,101.25349426269531,419000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.32919311523438,-0.0756988525390625
2023-10-13 00:00:00+05:00,101.4900601192085,102.6823929169368,93.68313241773092,102.6256103515625,63500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.25349426269531,1.3721160888671875
2023-10-16 00:00:00+05:00,102.62561235872613,106.45810710226878,102.62561235872613,105.08598327636719,227500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.6256103515625,2.4603729248046875
2023-10-17 00:00:00+05:00,106.69468284491435,108.16144190492277,105.89033412992534,107.98164367675781,456000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.08598327636719,2.895660400390625
2023-10-18 00:00:00+05:00,108.1614371264487,108.35069309114874,105.51181030273438,105.51181030273438,29000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.98164367675781,-2.4698333740234375
2023-10-19 00:00:00+05:00,106.55273168929298,107.87754509047488,105.98495658011566,107.3381576538086,75000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.51181030273438,1.8263473510742188
2023-10-20 00:00:00+05:00,106.74200405044205,107.40440719816431,105.27524494093197,105.6821517944336,64000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,107.3381576538086,-1.656005859375
2023-10-23 00:00:00+05:00,105.04813073584936,105.98496005771396,104.56551862836959,105.03866577148438,17500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.6821517944336,-0.6434860229492188
2023-10-24 00:00:00+05:00,104.09237432917324,105.03866864125663,103.14608001708984,103.14608001708984,12500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.03866577148438,-1.8925857543945312
2023-10-25 00:00:00+05:00,102.29441852409201,102.43636412153975,101.06424019206855,101.187255859375,54000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,103.14608001708984,-1.9588241577148438
2023-10-26 00:00:00+05:00,101.72664377424452,103.60976753051605,99.3609078725179,102.19979095458984,56000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.187255859375,1.0125350952148438
2023-10-27 00:00:00+05:00,100.78033880492282,102.94735352915221,100.30719167438328,101.39543151855469,15500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.19979095458984,-0.8043594360351562
2023-10-30 00:00:00+05:00,101.7266344669424,101.7266344669424,99.36089878166467,100.31665802001953,13500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,101.39543151855469,-1.0787734985351562
2023-10-31 00:00:00+05:00,99.45552566272248,101.06423024267093,99.45552566272248,100.19363403320312,29500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.31665802001953,-0.12302398681640625
2023-11-01 00:00:00+05:00,100.30719124589028,102.67292688848204,99.83404411737193,100.33557891845703,25000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.19363403320312,0.14194488525390625
2023-11-02 00:00:00+05:00,101.85910664122736,102.67292022705078,101.25347893358925,102.67292022705078,37000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,100.33557891845703,2.33734130859375
2023-11-03 00:00:00+05:00,100.8276632169766,106.45811156288592,100.8276632169766,105.38880157470703,110000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,102.67292022705078,2.71588134765625
2023-11-06 00:00:00+05:00,105.1332951079149,108.9184723015007,105.03866712200578,108.3885498046875,110500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,105.38880157470703,2.9997482299804688
2023-11-07 00:00:00+05:00,107.87754801879554,110.70696589708407,107.87754801879554,109.56195068359375,111500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,108.3885498046875,1.17340087890625
2023-11-08 00:00:00+05:00,110.2432842209097,111.18957850606772,108.82384279317266,110.83944702148438,43500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,109.56195068359375,1.277496337890625
2023-11-09 00:00:00+05:00,110.83944702148438,110.83944702148438,110.83944702148438,110.83944702148438,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,110.83944702148438,0.0
2023-11-10 00:00:00+05:00,111.66273134170063,119.14792298436154,111.66273134170063,117.76632690429688,371000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,110.83944702148438,6.9268798828125
2023-11-13 00:00:00+05:00,119.70622517592057,119.70622517592057,114.50160669001097,114.7571029663086,123000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,117.76632690429688,-3.0092239379882812
2023-11-14 00:00:00+05:00,114.77603569922819,116.38473310995634,113.08216804788484,115.96836853027344,75000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,114.7571029663086,1.2112655639648438
2023-11-15 00:00:00+05:00,117.245862749777,117.245862749777,114.50160789352243,115.09777069091797,25500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,115.96836853027344,-0.8705978393554688
2023-11-16 00:00:00+05:00,115.44790377258096,118.371949673191,115.03153197327629,116.498291015625,103000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,115.09777069091797,1.4005203247070312
2023-11-17 00:00:00+05:00,117.1985513138291,118.28679123714134,115.44790824744996,116.48883056640625,50000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,116.498291015625,-0.00946044921875
2023-11-20 00:00:00+05:00,116.39419400887279,121.12566531004647,115.44789974863804,118.89241027832031,222500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,116.48883056640625,2.4035797119140625
2023-11-21 00:00:00+05:00,119.70622391469489,124.67426878071979,117.81363539430446,118.62744903564453,183500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,118.89241027832031,-0.26496124267578125
2023-11-22 00:00:00+05:00,118.75994130331323,124.90139685252711,118.75994130331323,122.87632751464844,704000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,118.62744903564453,4.248878479003906
2023-11-23 00:00:00+05:00,124.42824130633927,129.5382246931713,121.64613378532665,127.39960479736328,482500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,122.87632751464844,4.523277282714844
2023-11-24 00:00:00+05:00,128.6013899012991,130.1154665606358,123.99294126987458,125.64895629882812,206000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.39960479736328,-1.7506484985351562
2023-11-27 00:00:00+05:00,126.79399190523407,135.07406790857002,126.79399190523407,134.64822387695312,561500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.64895629882812,8.999267578125
2023-11-28 00:00:00+05:00,136.26635860787428,137.16533516916286,131.06174074437908,131.55381774902344,385500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,134.64822387695312,-3.0944061279296875
2023-11-29 00:00:00+05:00,131.62954172048842,133.6167510690119,124.44715707428898,127.7875747680664,168000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,131.55381774902344,-3.7662429809570312
2023-11-30 00:00:00+05:00,127.74972063777639,127.79703823698452,123.96454372999042,124.65533447265625,47000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.7875747680664,-3.1322402954101562
2023-12-01 00:00:00+05:00,124.67426147428111,130.49396505770065,124.67426147428111,128.06199645996094,122000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,124.65533447265625,3.4066619873046875
2023-12-04 00:00:00+05:00,127.74972346739605,135.22544225013675,127.74972346739605,134.19398498535156,196000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.06199645996094,6.131988525390625
2023-12-05 00:00:00+05:00,134.37378579021862,144.26255798339844,130.59806647021705,144.26255798339844,335500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,134.19398498535156,10.068572998046875
2023-12-06 00:00:00+05:00,148.45463210204898,149.47663152522932,142.05767435391684,143.921875,223500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.26255798339844,-0.3406829833984375
2023-12-07 00:00:00+05:00,143.83674206338046,143.83674206338046,137.68582875145958,139.152587890625,105500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,143.921875,-4.769287109375
2023-12-08 00:00:00+05:00,137.25998160117538,141.9441351740585,134.46841649727972,140.1556396484375,153000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.152587890625,1.0030517578125
2023-12-11 00:00:00+05:00,140.0515517408864,145.7198596074679,140.0515517408864,141.95359802246094,216000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.1556396484375,1.7979583740234375
2023-12-12 00:00:00+05:00,142.88098604121794,146.20247394035363,142.88098604121794,145.35081481933594,116000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.95359802246094,3.397216796875
2023-12-13 00:00:00+05:00,144.78302481487177,147.33801648256735,135.32008201651414,138.87814331054688,194500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,145.35081481933594,-6.4726715087890625
2023-12-14 00:00:00+05:00,137.68581545074292,139.76765994426782,134.37378552581097,134.39271545410156,78500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.87814331054688,-4.4854278564453125
2023-12-15 00:00:00+05:00,134.48734169313389,141.9441454197631,134.48734169313389,141.05462646484375,233000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,134.39271545410156,6.6619110107421875
2023-12-18 00:00:00+05:00,141.47100824863006,143.83674417252018,135.22545963383763,135.54721069335938,90500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.05462646484375,-5.507415771484375
2023-12-19 00:00:00+05:00,134.3737810493014,134.3737810493014,125.3839858382566,129.5666046142578,131000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,135.54721069335938,-5.9806060791015625
2023-12-20 00:00:00+05:00,125.85714166465972,130.58861315581234,121.59881732262237,128.00523376464844,81000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.5666046142578,-1.561370849609375
2023-12-21 00:00:00+05:00,131.53490100808304,131.53490100808304,123.01825274137262,126.39653015136719,58500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.00523376464844,-1.60870361328125
2023-12-22 00:00:00+05:00,130.58861846929966,130.58861846929966,126.85075872706129,128.11878967285156,174500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.39653015136719,1.722259521484375
2023-12-25 00:00:00+05:00,128.11878967285156,128.11878967285156,128.11878967285156,128.11878967285156,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.11878967285156,0.0
2023-12-26 00:00:00+05:00,128.69602829963114,129.40574904393057,118.51389933324579,121.32440185546875,186000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.11878967285156,-6.7943878173828125
2023-12-27 00:00:00+05:00,120.17937472812008,130.39935593931727,117.90826699011487,129.25433349609375,110000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,121.32440185546875,7.929931640625
2023-12-28 00:00:00+05:00,131.44026105221926,137.68580866425765,131.44026105221926,137.3072967529297,225500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.25433349609375,8.052963256835938
2023-12-29 00:00:00+05:00,137.21266174316406,139.1052501810008,136.26636752424568,137.21266174316406,120500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.3072967529297,-0.094635009765625
2024-01-01 00:00:00+05:00,139.10524990421703,140.90320314086293,138.15895568718153,138.99169921875,27600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.21266174316406,1.7790374755859375
2024-01-02 00:00:00+05:00,139.1147200758871,141.94414523573596,137.2126737278781,140.6193389892578,71600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.99169921875,1.6276397705078125
2024-01-03 00:00:00+05:00,140.07048018749845,143.7326343473506,138.25359694387782,141.7548828125,220300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.6193389892578,1.1355438232421875
2024-01-04 00:00:00+05:00,140.52468616050362,143.36356870920065,139.1052448861551,140.99783325195312,21700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.7548828125,-0.757049560546875
2024-01-05 00:00:00+05:00,140.05156269075383,147.24340546951484,140.05156269075383,142.75796508789062,277574,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.99783325195312,1.7601318359375
