Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-19 00:00:00+05:00,19.53636360168457,20.30908966064453,19.30908966064453,19.57272720336914,2467300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.299999237060547,0.27272796630859375
2023-06-20 00:00:00+05:00,19.727272033691406,19.727272033691406,18.10909080505371,18.154544830322266,4307050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.57272720336914,-1.418182373046875
2023-06-21 00:00:00+05:00,18.27272605895996,18.77272605895996,18.09090805053711,18.190908432006836,1029050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.154544830322266,0.03636360168457031
2023-06-22 00:00:00+05:00,18.18181800842285,19.045454025268555,18.136362075805664,18.818180084228516,1178650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.190908432006836,0.6272716522216797
2023-06-23 00:00:00+05:00,18.80908966064453,19.045454025268555,18.59090805053711,18.80908966064453,581900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.818180084228516,-0.009090423583984375
2023-06-26 00:00:00+05:00,18.990909576416016,19.527271270751953,18.636362075805664,19.12727165222168,817300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.80908966064453,0.31818199157714844
2023-06-27 00:00:00+05:00,19.09090805053711,19.399999618530273,18.77272605895996,18.89090919494629,223850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.12727165222168,-0.23636245727539062
2023-06-28 00:00:00+05:00,18.89090919494629,18.89090919494629,18.89090919494629,18.89090919494629,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.89090919494629,0.0
2023-06-29 00:00:00+05:00,18.89090919494629,18.89090919494629,18.89090919494629,18.89090919494629,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.89090919494629,0.0
2023-06-30 00:00:00+05:00,18.89090919494629,18.89090919494629,18.89090919494629,18.89090919494629,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.89090919494629,0.0
2023-07-03 00:00:00+05:00,20.27272605895996,20.30908966064453,19.59090805053711,20.30908966064453,2030600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.89090919494629,1.4181804656982422
2023-07-04 00:00:00+05:00,20.01818084716797,20.027271270751953,19.545454025268555,19.59090805053711,600050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.30908966064453,-0.7181816101074219
2023-07-05 00:00:00+05:00,19.80908966064453,20.0,19.454544067382812,19.545454025268555,307450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.59090805053711,-0.04545402526855469
2023-07-06 00:00:00+05:00,19.545454025268555,20.18181800842285,19.12727165222168,19.5,437250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.545454025268555,-0.04545402526855469
2023-07-07 00:00:00+05:00,19.899999618530273,19.899999618530273,19.5,19.59090805053711,150150,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.5,0.09090805053710938
2023-07-10 00:00:00+05:00,19.863636016845703,20.727272033691406,19.64545440673828,20.118181228637695,1207250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.59090805053711,0.5272731781005859
2023-07-11 00:00:00+05:00,20.227272033691406,20.77272605895996,20.227272033691406,20.418180465698242,1262250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.118181228637695,0.2999992370605469
2023-07-12 00:00:00+05:00,20.27272605895996,20.636362075805664,20.227272033691406,20.327272415161133,487300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.418180465698242,-0.09090805053710938
2023-07-13 00:00:00+05:00,20.636362075805664,20.636362075805664,19.863636016845703,19.899999618530273,624250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.327272415161133,-0.4272727966308594
2023-07-14 00:00:00+05:00,20.0,20.16363525390625,19.636362075805664,19.96363639831543,276100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.899999618530273,0.06363677978515625
2023-07-17 00:00:00+05:00,20.009090423583984,20.009090423583984,19.600000381469727,19.64545440673828,292050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.96363639831543,-0.31818199157714844
2023-07-18 00:00:00+05:00,19.636362075805664,20.154544830322266,19.636362075805664,20.045454025268555,440550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.64545440673828,0.39999961853027344
2023-07-19 00:00:00+05:00,19.990909576416016,20.09090805053711,18.636362075805664,18.92727279663086,705650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.045454025268555,-1.1181812286376953
2023-07-20 00:00:00+05:00,18.909090042114258,20.3454532623291,18.818180084228516,20.209089279174805,1282600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.92727279663086,1.2818164825439453
2023-07-21 00:00:00+05:00,20.336362838745117,20.836362838745117,20.0,20.100000381469727,1486100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.209089279174805,-0.10908889770507812
2023-07-24 00:00:00+05:00,20.42727279663086,20.727272033691406,19.827272415161133,20.436363220214844,990550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.100000381469727,0.3363628387451172
2023-07-25 00:00:00+05:00,20.227272033691406,20.909090042114258,20.227272033691406,20.57272720336914,1019150,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.436363220214844,0.13636398315429688
2023-07-26 00:00:00+05:00,20.545454025268555,20.68181800842285,20.227272033691406,20.281818389892578,479050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.57272720336914,-0.2909088134765625
2023-07-27 00:00:00+05:00,20.281818389892578,20.281818389892578,20.281818389892578,20.281818389892578,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.281818389892578,0.0
2023-07-28 00:00:00+05:00,20.281818389892578,20.281818389892578,20.281818389892578,20.281818389892578,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.281818389892578,0.0
2023-07-31 00:00:00+05:00,19.954544067382812,19.954544067382812,19.55454444885254,19.700000762939453,407000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.281818389892578,-0.581817626953125
2023-08-01 00:00:00+05:00,19.818180084228516,21.18181800842285,19.727272033691406,21.18181800842285,7209950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.700000762939453,1.4818172454833984
2023-08-02 00:00:00+05:00,21.27272605895996,22.636362075805664,21.227272033691406,22.14545440673828,5696900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.18181800842285,0.9636363983154297
2023-08-03 00:00:00+05:00,22.045454025268555,23.781818389892578,21.64545440673828,22.57272720336914,9079950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.14545440673828,0.4272727966308594
2023-08-04 00:00:00+05:00,22.727272033691406,23.409090042114258,22.318180084228516,22.53636360168457,2898500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.57272720336914,-0.03636360168457031
2023-08-07 00:00:00+05:00,22.718181610107422,23.10909080505371,22.0,22.10909080505371,1723700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.53636360168457,-0.4272727966308594
2023-08-08 00:00:00+05:00,22.27272605895996,22.27272605895996,21.381818771362305,21.5,861300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.10909080505371,-0.6090908050537109
2023-08-09 00:00:00+05:00,21.209089279174805,22.16363525390625,21.209089279174805,21.727272033691406,974600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.5,0.22727203369140625
2023-08-10 00:00:00+05:00,22.081817626953125,22.454544067382812,21.636362075805664,21.745454788208008,1047750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.727272033691406,0.018182754516601562
2023-08-11 00:00:00+05:00,21.636362075805664,23.18181800842285,21.59090805053711,22.872726440429688,2347950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.745454788208008,1.1272716522216797
2023-08-14 00:00:00+05:00,22.872726440429688,22.872726440429688,22.872726440429688,22.872726440429688,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.872726440429688,0.0
2023-08-15 00:00:00+05:00,24.59090805053711,24.59090805053711,23.18181800842285,23.281818389892578,5084750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.872726440429688,0.4090919494628906
2023-08-16 00:00:00+05:00,23.23636245727539,23.23636245727539,22.363636016845703,22.5,719400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.281818389892578,-0.7818183898925781
2023-08-17 00:00:00+05:00,22.281818389892578,23.18181800842285,22.100000381469727,22.509090423583984,1410200,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.5,0.009090423583984375
2023-08-18 00:00:00+05:00,22.718181610107422,23.09090805053711,22.318180084228516,22.46363639831543,511500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.509090423583984,-0.04545402526855469
2023-08-21 00:00:00+05:00,22.281818389892578,22.727272033691406,22.136362075805664,22.290908813476562,514800,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.46363639831543,-0.1727275848388672
2023-08-22 00:00:00+05:00,22.53636360168457,22.53636360168457,21.509090423583984,21.700000762939453,543950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.290908813476562,-0.5909080505371094
2023-08-23 00:00:00+05:00,22.172727584838867,22.172727584838867,21.09090805053711,21.445453643798828,897050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.700000762939453,-0.254547119140625
2023-08-24 00:00:00+05:00,21.818180084228516,22.18181800842285,21.509090423583984,21.600000381469727,730400,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.445453643798828,0.15454673767089844
2023-08-25 00:00:00+05:00,21.4818172454834,21.68181800842285,20.909090042114258,21.0,923450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.600000381469727,-0.6000003814697266
2023-08-28 00:00:00+05:00,21.27272605895996,21.80908966064453,21.09090805053711,21.299999237060547,1238600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.0,0.2999992370605469
2023-08-29 00:00:00+05:00,21.190908432006836,21.190908432006836,19.700000762939453,19.700000762939453,4701950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.299999237060547,-1.5999984741210938
2023-08-30 00:00:00+05:00,19.545454025268555,20.454544067382812,19.18181800842285,19.336362838745117,1573550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.700000762939453,-0.36363792419433594
2023-08-31 00:00:00+05:00,19.545454025268555,20.27272605895996,18.281818389892578,18.96363639831543,3638250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.336362838745117,-0.3727264404296875
2023-09-01 00:00:00+05:00,18.909090042114258,19.581817626953125,18.909090042114258,19.081817626953125,1188000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.96363639831543,0.11818122863769531
2023-09-04 00:00:00+05:00,19.545454025268555,19.763635635375977,19.18181800842285,19.409090042114258,1246300,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.081817626953125,0.3272724151611328
2023-09-05 00:00:00+05:00,19.545454025268555,19.718181610107422,19.227272033691406,19.27272605895996,365750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.409090042114258,-0.13636398315429688
2023-09-06 00:00:00+05:00,19.327272415161133,19.545454025268555,19.136362075805664,19.381818771362305,441650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.27272605895996,0.10909271240234375
2023-09-07 00:00:00+05:00,19.490909576416016,19.490909576416016,18.64545440673828,18.863636016845703,1164350,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.381818771362305,-0.5181827545166016
2023-09-08 00:00:00+05:00,19.009090423583984,19.527271270751953,18.863636016845703,19.12727165222168,388850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.863636016845703,0.26363563537597656
2023-09-11 00:00:00+05:00,19.4818172454834,19.4818172454834,18.918180465698242,19.063636779785156,160600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.12727165222168,-0.06363487243652344
2023-09-12 00:00:00+05:00,18.727272033691406,19.27272605895996,18.727272033691406,18.972726821899414,274450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.063636779785156,-0.09090995788574219
2023-09-13 00:00:00+05:00,18.727272033691406,19.045454025268555,18.727272033691406,18.781818389892578,186450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.972726821899414,-0.19090843200683594
2023-09-14 00:00:00+05:00,18.754545211791992,18.909090042114258,18.754545211791992,18.85454559326172,96250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.781818389892578,0.07272720336914062
2023-09-15 00:00:00+05:00,19.136362075805664,19.318180084228516,18.64545440673828,18.754545211791992,819500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.85454559326172,-0.10000038146972656
2023-09-18 00:00:00+05:00,18.77272605895996,19.0,18.55454444885254,18.8454532623291,243650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.754545211791992,0.09090805053710938
2023-09-19 00:00:00+05:00,19.136362075805664,19.918180465698242,19.01818084716797,19.263635635375977,1695100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.8454532623291,0.418182373046875
2023-09-20 00:00:00+05:00,19.545454025268555,19.59090805053711,17.954544067382812,18.436363220214844,3906100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.263635635375977,-0.8272724151611328
2023-09-21 00:00:00+05:00,18.39090919494629,18.818180084228516,18.10909080505371,18.418180465698242,3694900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.436363220214844,-0.018182754516601562
2023-09-22 00:00:00+05:00,18.527271270751953,18.718181610107422,18.318180084228516,18.372726440429688,1016950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.418180465698242,-0.04545402526855469
2023-09-25 00:00:00+05:00,18.42727279663086,18.527271270751953,18.27272605895996,18.35454559326172,485100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.372726440429688,-0.01818084716796875
2023-09-26 00:00:00+05:00,18.4818172454834,18.51818084716797,18.12727165222168,18.18181800842285,1113750,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.35454559326172,-0.1727275848388672
2023-09-27 00:00:00+05:00,18.245454788208008,18.363636016845703,18.136362075805664,18.30908966064453,828850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.18181800842285,0.1272716522216797
2023-09-28 00:00:00+05:00,18.30908966064453,18.30908966064453,18.30908966064453,18.30908966064453,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.30908966064453,0.0
2023-09-29 00:00:00+05:00,18.30908966064453,18.30908966064453,18.30908966064453,18.30908966064453,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.30908966064453,0.0
2023-10-02 00:00:00+05:00,18.10909080505371,18.57272720336914,18.10909080505371,18.42727279663086,1201200,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.30908966064453,0.11818313598632812
2023-10-03 00:00:00+05:00,18.59090805053711,19.227272033691406,18.59090805053711,18.89090919494629,3025550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.42727279663086,0.4636363983154297
2023-10-04 00:00:00+05:00,19.0,19.18181800842285,18.77272605895996,18.80908966064453,832700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.89090919494629,-0.08181953430175781
2023-10-05 00:00:00+05:00,18.73636245727539,18.9818172454834,18.42727279663086,18.563636779785156,1433850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.80908966064453,-0.245452880859375
2023-10-06 00:00:00+05:00,18.654544830322266,18.799999237060547,18.454544067382812,18.600000381469727,565950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.563636779785156,0.03636360168457031
2023-10-09 00:00:00+05:00,19.27272605895996,19.990909576416016,19.0,19.918180465698242,7566900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.600000381469727,1.3181800842285156
2023-10-10 00:00:00+05:00,20.100000381469727,20.454544067382812,19.5,19.85454559326172,3785650,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.918180465698242,-0.06363487243652344
2023-10-11 00:00:00+05:00,19.9818172454834,20.05454444885254,19.66363525390625,19.96363639831543,1750100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.85454559326172,0.10909080505371094
2023-10-12 00:00:00+05:00,19.827272415161133,20.227272033691406,19.5,19.654544830322266,1266100,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.96363639831543,-0.30909156799316406
2023-10-13 00:00:00+05:00,19.59090805053711,19.818180084228516,19.290908813476562,19.363636016845703,1749550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.654544830322266,-0.2909088134765625
2023-10-16 00:00:00+05:00,19.581817626953125,20.454544067382812,18.954544067382812,19.872726440429688,5662250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.363636016845703,0.5090904235839844
2023-10-17 00:00:00+05:00,19.73636245727539,19.9818172454834,19.545454025268555,19.59090805053711,2483250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.872726440429688,-0.2818183898925781
2023-10-18 00:00:00+05:00,20.239999771118164,20.239999771118164,19.799999237060547,19.889999389648438,1583000,0.0,1.1,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.59090805053711,0.2990913391113281
2023-10-19 00:00:00+05:00,19.950000762939453,20.31999969482422,19.68000030517578,20.219999313354492,3389500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.889999389648438,0.3299999237060547
2023-10-20 00:00:00+05:00,20.450000762939453,20.639999389648438,20.200000762939453,20.350000381469727,1461500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.219999313354492,0.13000106811523438
2023-10-23 00:00:00+05:00,20.43000030517578,21.0,20.18000030517578,20.6299991607666,1847500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.350000381469727,0.279998779296875
2023-10-24 00:00:00+05:00,20.850000381469727,21.479999542236328,20.299999237060547,20.899999618530273,1669500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.6299991607666,0.2700004577636719
2023-10-25 00:00:00+05:00,21.0,21.399999618530273,21.0,21.229999542236328,1690500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.899999618530273,0.3299999237060547
2023-10-26 00:00:00+05:00,21.440000534057617,21.700000762939453,21.200000762939453,21.559999465942383,2390000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.229999542236328,0.3299999237060547
2023-10-27 00:00:00+05:00,21.899999618530273,22.5,21.5,22.030000686645508,3215500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.559999465942383,0.470001220703125
2023-10-30 00:00:00+05:00,22.030000686645508,22.450000762939453,21.700000762939453,21.81999969482422,3139500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.030000686645508,-0.21000099182128906
2023-10-31 00:00:00+05:00,21.780000686645508,21.8700008392334,21.399999618530273,21.450000762939453,1374000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.81999969482422,-0.3699989318847656
2023-11-01 00:00:00+05:00,21.389999389648438,21.899999618530273,21.149999618530273,21.649999618530273,1867500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.450000762939453,0.1999988555908203
2023-11-02 00:00:00+05:00,21.649999618530273,21.950000762939453,21.469999313354492,21.850000381469727,1707500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.649999618530273,0.20000076293945312
2023-11-03 00:00:00+05:00,21.850000381469727,22.100000381469727,21.549999237060547,21.829999923706055,1885500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.850000381469727,-0.020000457763671875
2023-11-06 00:00:00+05:00,22.010000228881836,23.350000381469727,22.010000228881836,22.799999237060547,5357500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.829999923706055,0.9699993133544922
2023-11-07 00:00:00+05:00,22.940000534057617,22.979999542236328,21.799999237060547,21.940000534057617,1235000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.799999237060547,-0.8599987030029297
2023-11-08 00:00:00+05:00,21.969999313354492,22.25,21.75,21.790000915527344,701500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.940000534057617,-0.14999961853027344
2023-11-09 00:00:00+05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.790000915527344,0.0
2023-11-10 00:00:00+05:00,21.889999389648438,22.219999313354492,21.719999313354492,21.8700008392334,1466500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.790000915527344,0.07999992370605469
2023-11-13 00:00:00+05:00,22.149999618530273,22.149999618530273,21.549999237060547,21.709999084472656,1447000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.8700008392334,-0.1600017547607422
2023-11-14 00:00:00+05:00,21.8799991607666,21.959999084472656,21.5,21.68000030517578,902000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.709999084472656,-0.029998779296875
2023-11-15 00:00:00+05:00,21.68000030517578,22.290000915527344,21.5,21.860000610351562,1688500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.68000030517578,0.18000030517578125
2023-11-16 00:00:00+05:00,21.989999771118164,22.299999237060547,21.950000762939453,22.040000915527344,1641500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.860000610351562,0.18000030517578125
2023-11-17 00:00:00+05:00,22.200000762939453,22.84000015258789,21.989999771118164,22.200000762939453,2225500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.040000915527344,0.15999984741210938
2023-11-20 00:00:00+05:00,22.149999618530273,23.049999237060547,21.959999084472656,22.639999389648438,3079000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.200000762939453,0.4399986267089844
2023-11-21 00:00:00+05:00,22.850000381469727,23.549999237060547,22.700000762939453,22.93000030517578,4790000,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.639999389648438,0.29000091552734375
2023-11-22 00:00:00+05:00,23.0,23.989999771118164,23.0,23.290000915527344,5628500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.93000030517578,0.3600006103515625
2023-11-23 00:00:00+05:00,23.56999969482422,23.75,22.899999618530273,22.959999084472656,2022500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.290000915527344,-0.3300018310546875
