Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-18 00:00:00+05:00,39.75112080746281,40.028776353509514,38.87187530283005,39.01995849609375,69702,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.43644332885742,-0.4164848327636719
2023-09-19 00:00:00+05:00,39.10325286095497,39.10325286095497,38.60347079361738,38.955169677734375,32771,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.01995849609375,-0.064788818359375
2023-09-20 00:00:00+05:00,38.955172618277416,39.10325581267611,38.409115176948134,38.56645202636719,71794,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.955169677734375,-0.3887176513671875
2023-09-21 00:00:00+05:00,38.59422012553543,39.32538244389045,38.40911524954175,38.945919036865234,132677,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.56645202636719,0.3794670104980469
2023-09-22 00:00:00+05:00,39.51973796182727,40.26015387876876,38.918148043360155,39.60303497314453,339256,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.945919036865234,0.6571159362792969
2023-09-25 00:00:00+05:00,39.79739741357982,39.98250229371286,39.343890633782976,39.528995513916016,131087,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.60303497314453,-0.07403945922851562
2023-09-26 00:00:00+05:00,39.57526824683838,39.98249966244737,39.334634389909,39.42718505859375,125560,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.528995513916016,-0.10181045532226562
2023-09-27 00:00:00+05:00,39.436442614196515,39.84367050304847,39.195805224425385,39.353145599365234,65049,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.42718505859375,-0.07403945922851562
2023-09-28 00:00:00+05:00,39.353145599365234,39.353145599365234,39.353145599365234,39.353145599365234,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.353145599365234,0.0
2023-09-29 00:00:00+05:00,39.353145599365234,39.353145599365234,39.353145599365234,39.353145599365234,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.353145599365234,0.0
2023-10-02 00:00:00+05:00,39.79739623274112,39.79739623274112,39.33463581143018,39.593780517578125,149176,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.353145599365234,0.24063491821289062
2023-10-03 00:00:00+05:00,39.658566770966814,39.70484563765305,39.24208521544536,39.325382232666016,145722,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.593780517578125,-0.2683982849121094
2023-10-04 00:00:00+05:00,39.15878711787178,39.35314564249721,39.10325459772948,39.316123962402344,249711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.325382232666016,-0.009258270263671875
2023-10-05 00:00:00+05:00,39.704845208900835,42.268534813335485,39.695588023430815,42.259281158447266,1623470,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.316123962402344,2.943157196044922
2023-10-06 00:00:00+05:00,43.2588461529763,44.425000872421336,42.388854292985656,44.21213150024414,1369066,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.259281158447266,1.952850341796875
2023-10-09 00:00:00+05:00,43.49948044555338,44.239896427871955,43.05523085616224,43.45320510864258,170423,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.21213150024414,-0.7589263916015625
2023-10-10 00:00:00+05:00,43.54575683209509,45.81328370120018,43.50873514944131,45.563392639160156,1016205,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.45320510864258,2.110187530517578
2023-10-11 00:00:00+05:00,45.58190218245778,46.26678916972129,44.647127670852235,45.09137725830078,479866,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.563392639160156,-0.472015380859375
2023-10-12 00:00:00+05:00,45.09137603526086,45.11914053041649,44.239895034476625,44.545318603515625,221168,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.09137725830078,-0.5460586547851562
2023-10-13 00:00:00+05:00,44.425000144636584,47.88644962602885,44.425000144636584,47.59953689575195,1676689,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.545318603515625,3.054218292236328
2023-10-16 00:00:00+05:00,48.071553399210636,51.17205047607422,47.10901436398877,51.17205047607422,1879443,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,47.59953689575195,3.5725135803222656
2023-10-17 00:00:00+05:00,51.81991234192663,53.40255209912863,49.51536394326095,50.41312026977539,1598682,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,51.17205047607422,-0.7589302062988281
2023-10-18 00:00:00+05:00,50.00589184363467,52.060549319913484,49.561642246441245,50.59822463989258,582234,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.41312026977539,0.1851043701171875
2023-10-19 00:00:00+05:00,50.903647371940075,53.68020995586408,50.903647371940075,53.374786376953125,1664649,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.59822463989258,2.776561737060547
2023-10-20 00:00:00+05:00,52.763945000196344,56.54932562562307,52.763945000196344,55.151790618896484,2090315,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.374786376953125,1.7770042419433594
2023-10-23 00:00:00+05:00,55.05923845990465,56.641878310329766,52.75468992549285,53.15266418457031,913208,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.151790618896484,-1.9991264343261719
2023-10-24 00:00:00+05:00,53.15266393617209,53.15266393617209,50.90364793583326,51.662574768066406,1008666,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.15266418457031,-1.4900894165039062
2023-10-25 00:00:00+05:00,51.82916779076515,53.023090538999206,51.82916779076515,52.03278350830078,443719,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,51.662574768066406,0.370208740234375
2023-10-26 00:00:00+05:00,51.84767528982095,52.61585571273509,51.00545150872723,51.19981002807617,288320,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.03278350830078,-0.8329734802246094
2023-10-27 00:00:00+05:00,51.22757481880742,51.579273711034155,49.145153020797665,50.51492691040039,188221,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,51.19981002807617,-0.6848831176757812
2023-10-30 00:00:00+05:00,50.45013923233116,52.73617682773639,49.60791541253689,52.365970611572266,450287,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.51492691040039,1.851043701171875
2023-10-31 00:00:00+05:00,52.291927751988545,54.050418770040366,51.35715325182493,52.828731536865234,868443,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.365970611572266,0.46276092529296875
2023-11-01 00:00:00+05:00,52.384480954849074,56.789962367793194,52.384480954849074,55.64231491088867,3200107,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.828731536865234,2.8135833740234375
2023-11-02 00:00:00+05:00,55.94773610078586,57.150912499931195,54.88338571082161,55.161041259765625,964641,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.64231491088867,-0.4812736511230469
2023-11-03 00:00:00+05:00,53.402553348904966,57.81728819382438,53.402553348904966,54.42988204956055,1259191,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.161041259765625,-0.7311592102050781
2023-11-06 00:00:00+05:00,54.244775977313274,58.511427534379315,54.244775977313274,58.233768463134766,2683877,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.42988204956055,3.8038864135742188
2023-11-07 00:00:00+05:00,58.307813201516815,59.14078337377122,55.531250668111255,55.65156936645508,1757560,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.233768463134766,-2.5821990966796875
2023-11-08 00:00:00+05:00,55.660822449203,57.15091155837103,55.55901459246505,56.75293731689453,2203473,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.65156936645508,1.1013679504394531
2023-11-09 00:00:00+05:00,56.75293731689453,56.75293731689453,56.75293731689453,56.75293731689453,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.75293731689453,0.0
2023-11-10 00:00:00+05:00,56.91953250992704,59.131526785663624,56.91953250992704,57.983882904052734,1653492,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.75293731689453,1.2309455871582031
2023-11-13 00:00:00+05:00,58.492917316429775,59.64981482640007,57.40080245170206,57.74324417114258,1088695,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.983882904052734,-0.24063873291015625
2023-11-14 00:00:00+05:00,57.48410047004593,58.53919367253127,56.27166688739985,58.02090072631836,1136698,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.74324417114258,0.27765655517578125
2023-11-15 00:00:00+05:00,58.28930573436887,58.88163854421605,57.0120859065221,57.32676315307617,837247,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.02090072631836,-0.6941375732421875
2023-11-16 00:00:00+05:00,58.19675348680422,60.61235999981147,57.56739901067439,59.98300552368164,2875914,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.32676315307617,2.6562423706054688
2023-11-17 00:00:00+05:00,60.0663036645947,60.945545634270154,59.01120694593692,59.307376861572266,984033,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.98300552368164,-0.675628662109375
2023-11-20 00:00:00+05:00,59.24259183014097,59.58503002690956,57.85430701882917,57.983882904052734,627746,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.307376861572266,-1.3234939575195312
2023-11-21 00:00:00+05:00,58.30781411782694,60.390236050606475,57.93760436198894,58.789085388183594,1328629,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.983882904052734,0.8052024841308594
2023-11-22 00:00:00+05:00,58.95567679117024,60.057045293178305,58.779825576242196,59.372161865234375,688976,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.789085388183594,0.5830764770507812
2023-11-23 00:00:00+05:00,59.69609336149012,62.1949967707615,59.69609336149012,61.056610107421875,2248632,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.372161865234375,1.6844482421875
2023-11-24 00:00:00+05:00,61.038097971422765,62.000640514406456,59.78864622104068,60.5845947265625,753603,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.056610107421875,-0.472015380859375
2023-11-27 00:00:00+05:00,61.26023222355481,62.47266237450976,60.7326855792833,62.38011169433594,1768801,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.5845947265625,1.7955169677734375
2023-11-28 00:00:00+05:00,62.380105469471985,64.23114713289155,62.380105469471985,63.425941467285156,1837970,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.38011169433594,1.0458297729492188
2023-11-29 00:00:00+05:00,63.90721644693907,64.78645841525204,62.48191351446389,62.85212326049805,1303491,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.425941467285156,-0.5738182067871094
2023-11-30 00:00:00+05:00,61.17692534101001,63.398176741257586,61.084374670408764,61.86180877685547,539696,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.85212326049805,-0.9903144836425781
2023-12-01 00:00:00+05:00,61.908089826163874,64.60135892097885,61.547137255274166,63.98125457763672,987767,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.86180877685547,2.11944580078125
2023-12-04 00:00:00+05:00,64.77720022042695,66.43388333571369,64.32369699571245,64.94379425048828,2089496,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.98125457763672,0.9625396728515625
2023-12-05 00:00:00+05:00,66.08218841633574,66.08218841633574,63.87944433038765,64.60135650634766,1397856,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.94379425048828,-0.342437744140625
2023-12-06 00:00:00+05:00,64.78646203608407,66.36910190419731,64.32370159296919,65.98038482666016,1807918,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.60135650634766,1.3790283203125
2023-12-07 00:00:00+05:00,66.64675819171558,69.88608115729069,66.03591104313426,68.16461181640625,2122650,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.98038482666016,2.1842269897460938
2023-12-08 00:00:00+05:00,68.4885443605201,69.87682566512522,68.4885443605201,69.4048080444336,1399671,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.16461181640625,1.2401962280273438
2023-12-11 00:00:00+05:00,68.96056602182814,69.32151861728171,68.02578791149654,68.41450500488281,986561,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.4048080444336,-0.9903030395507812
2023-12-12 00:00:00+05:00,67.70185444050605,71.17255777414958,67.70185444050605,70.7930908203125,2761891,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.41450500488281,2.3785858154296875
2023-12-13 00:00:00+05:00,71.17255093856782,72.5608321386914,70.10820060624042,71.45020294189453,3972287,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.7930908203125,0.6571121215820312
2023-12-14 00:00:00+05:00,71.27435675099836,73.20869177843521,70.29329992940607,72.26466369628906,1254926,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.45020294189453,0.8144607543945312
2023-12-15 00:00:00+05:00,72.2924344445203,73.76400921248607,71.26510573206112,72.90327453613281,1385409,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.26466369628906,0.63861083984375
2023-12-18 00:00:00+05:00,73.02359518641167,73.12540304300514,70.987445115706,72.00552368164062,1201474,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.90327453613281,-0.8977508544921875
2023-12-19 00:00:00+05:00,71.73711948869234,72.4220029064648,68.25715928884063,69.88607788085938,2852119,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.00552368164062,-2.11944580078125
2023-12-20 00:00:00+05:00,69.41406145821097,71.46871880716017,66.77632853503165,69.36778259277344,1395281,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.88607788085938,-0.5182952880859375
2023-12-21 00:00:00+05:00,68.84949093790199,69.42331636917648,68.30343706167828,68.5440673828125,597121,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.36778259277344,-0.8237152099609375
2023-12-22 00:00:00+05:00,69.32151009955015,70.80234198370876,67.15578773177292,68.17386627197266,1202662,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.5440673828125,-0.37020111083984375
2023-12-25 00:00:00+05:00,68.17386627197266,68.17386627197266,68.17386627197266,68.17386627197266,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.17386627197266,0.0
2023-12-26 00:00:00+05:00,67.10026022326304,67.56302063859589,64.36997659726467,64.79571533203125,383964,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.17386627197266,-3.3781509399414062
2023-12-27 00:00:00+05:00,63.8609356100193,66.63749802784622,62.10244466649624,66.19324493408203,198799,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.79571533203125,1.3975296020507812
2023-12-28 00:00:00+05:00,67.56302437870576,68.48854526060585,66.54495282084847,68.3034439086914,392266,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.19324493408203,2.110198974609375
2023-12-29 00:00:00+05:00,67.30387569843855,69.32151138462082,67.100259986624,67.58152770996094,208778,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.3034439086914,-0.7219161987304688
2024-01-01 00:00:00+05:00,68.2571666517824,71.0152220518785,68.02578642584416,70.76532745361328,354666,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.58152770996094,3.1837997436523438
2024-01-02 00:00:00+05:00,71.7186097085996,71.7186097085996,68.76620295673294,68.94204711914062,209997,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.76532745361328,-1.8232803344726562
2024-01-03 00:00:00+05:00,69.31225532206382,73.53262810381237,68.74768704330981,71.02446746826172,2080354,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.94204711914062,2.0824203491210938
2024-01-04 00:00:00+05:00,71.26510437371127,71.62605693486684,68.21088279037248,68.38673400878906,1081365,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.02446746826172,-2.6377334594726562
2024-01-05 00:00:00+05:00,68.71066594617172,69.47884994656675,66.59122235173682,67.13728332519531,1091795,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.38673400878906,-1.24945068359375
2024-01-08 00:00:00+05:00,67.25760122904184,67.88695571526067,66.63750392882794,67.1280288696289,324227,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.13728332519531,-0.00925445556640625
2024-01-09 00:00:00+05:00,67.57227986832432,68.11833378557859,66.50792946862576,67.94248962402344,673836,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.1280288696289,0.8144607543945312
2024-01-10 00:00:00+05:00,67.65557342152589,69.09013357830776,67.294620851191,67.45195770263672,101191,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.94248962402344,-0.49053192138671875
2024-01-11 00:00:00+05:00,66.72080075976557,69.64545030131247,66.63750726504315,68.26642608642578,330286,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.45195770263672,0.8144683837890625
2024-01-12 00:00:00+05:00,68.48854360736169,69.38629997092008,66.74856693340985,67.45195770263672,165708,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.26642608642578,-0.8144683837890625
2024-01-15 00:00:00+05:00,68.01652556656809,68.02578275223165,62.93541805648643,63.51849365234375,834370,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.45195770263672,-3.9334640502929688
2024-01-16 00:00:00+05:00,64.04603611279141,64.23114450826758,61.17692306396199,63.77764129638672,1469976,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.51849365234375,0.25914764404296875
2024-01-17 00:00:00+05:00,64.76794812410135,66.3598379547929,62.95392115815291,65.68421173095703,832723,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.77764129638672,1.9065704345703125
2024-01-18 00:00:00+05:00,64.87901194861163,65.71198214864413,64.3237008356446,65.3232650756836,765710,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.68421173095703,-0.3609466552734375
2024-01-19 00:00:00+05:00,65.8970829122647,66.49867288810525,64.7957178820203,64.9345474243164,182219,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.3232650756836,-0.3887176513671875
2024-01-22 00:00:00+05:00,64.79571489030472,65.26772542668866,64.55507749884632,65.13815307617188,105147,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.9345474243164,0.20360565185546875
2024-01-23 00:00:00+05:00,64.79571502024919,68.48854113971049,64.78645783486128,67.65557098388672,375149,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.13815307617188,2.5174179077148438
2024-01-24 00:00:00+05:00,66.63749551048053,68.38672920273761,65.75825360251584,66.47090148925781,194482,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.65557098388672,-1.1846694946289062
2024-01-25 00:00:00+05:00,67.56301910315446,68.6736412502478,65.43431841653491,66.87813568115234,298905,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.47090148925781,0.40723419189453125
2024-01-26 00:00:00+05:00,67.93323467711043,67.93323467711043,66.17474357545983,67.05398559570312,326452,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.87813568115234,0.17584991455078125
2024-01-29 00:00:00+05:00,66.63750199978669,68.25716350672595,65.85081068007753,67.79440307617188,1275740,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.05398559570312,0.74041748046875
2024-01-30 00:00:00+05:00,68.4792910192774,68.4792910192774,66.17474590137644,66.9244155883789,1258269,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.79440307617188,-0.8699874877929688
2024-01-31 00:00:00+05:00,68.44226301000911,68.44226301000911,64.4162487849198,64.91603088378906,158744,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.9244155883789,-2.0083847045898438
2024-02-01 00:00:00+05:00,64.33295005146647,65.61942334390811,64.33295005146647,64.78645324707031,888761,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.91603088378906,-0.12957763671875
2024-02-02 00:00:00+05:00,64.79571321235109,66.17473722780478,64.32369562702704,65.19368743896484,407275,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.78645324707031,0.40723419189453125
2024-02-06 00:00:00+05:00,65.89708048535627,67.97950235961326,65.01783851846874,66.82260131835938,463917,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.19368743896484,1.6289138793945312
2024-02-07 00:00:00+05:00,68.54830227783532,68.78798165642914,67.11022600627233,67.33073425292969,304967,2.5,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.82260131835938,0.5081329345703125
2024-02-08 00:00:00+05:00,67.33073425292969,67.33073425292969,67.33073425292969,67.33073425292969,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.33073425292969,0.0
2024-02-09 00:00:00+05:00,67.11022162581328,68.52912667282415,62.278284791022685,67.19650268554688,1253553,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.33073425292969,-0.1342315673828125
2024-02-12 00:00:00+05:00,67.95388968769555,67.95388968769555,64.37787772343799,65.35576629638672,1011809,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.19650268554688,-1.8407363891601562
2024-02-13 00:00:00+05:00,65.0969193823387,67.10063543623592,63.75471342626732,66.7938461303711,152889,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.35576629638672,1.438079833984375
2024-02-14 00:00:00+05:00,67.25403062569406,68.54829772117924,67.25403062569406,67.45536041259766,128518,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.7938461303711,0.6615142822265625
2024-02-15 00:00:00+05:00,67.02394268456999,67.02394268456999,65.19278878282987,65.29824829101562,64213,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.45536041259766,-2.1571121215820312
2024-02-16 00:00:00+05:00,65.2023761312156,65.90223577694594,62.42209405016675,63.793060302734375,34207,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.29824829101562,-1.50518798828125
2024-02-19 00:00:00+05:00,62.27828927425807,64.71343265485433,60.648468757433136,64.36829376220703,59117,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.793060302734375,0.5752334594726562
2024-02-20 00:00:00+05:00,64.18613108276315,65.1448485436823,63.65884086791788,63.75471115112305,80299,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.36829376220703,-0.6135826110839844
2024-02-21 00:00:00+05:00,64.23407055022795,64.71342928567742,62.65218526035796,63.63008117675781,114011,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.75471115112305,-0.12462997436523438
2024-02-22 00:00:00+05:00,64.617557249795,64.617557249795,62.824752994617896,63.217830657958984,174489,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.63008117675781,-0.4122505187988281
2024-02-23 00:00:00+05:00,64.21489905067135,64.21489905067135,62.60425341622629,63.18907165527344,214319,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.217830657958984,-0.028759002685546875
2024-02-26 00:00:00+05:00,63.75471344652951,65.1927896896843,63.75471344652951,64.52169036865234,264066,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.18907165527344,1.3326187133789062
