Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-19 00:00:00+05:00,21.921402512934744,22.77106927700198,21.921402512934744,22.743879318237305,190000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.982580184936523,0.7612991333007812
2023-07-20 00:00:00+05:00,22.771070726161188,23.117733647052415,22.771070726161188,22.961395263671875,113000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.743879318237305,0.2175159454345703
2023-07-21 00:00:00+05:00,23.579950350149048,24.13053532915937,22.839040851816335,23.552762985229492,393000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.961395263671875,0.5913677215576172
2023-07-24 00:00:00+05:00,23.450801831054616,23.647925135427258,22.60113509804539,22.981786727905273,70500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.552762985229492,-0.5709762573242188
2023-07-25 00:00:00+05:00,23.31485400871856,23.790667885014248,23.042962217247467,23.77707290649414,657500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.981786727905273,0.7952861785888672
2023-07-26 00:00:00+05:00,23.79067199148018,23.926619207169846,23.518777560100848,23.797468185424805,145500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.77707290649414,0.020395278930664062
2023-07-27 00:00:00+05:00,23.797468185424805,23.797468185424805,23.797468185424805,23.797468185424805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.797468185424805,0.0
2023-07-28 00:00:00+05:00,23.797468185424805,23.797468185424805,23.797468185424805,23.797468185424805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.797468185424805,0.0
2023-07-31 00:00:00+05:00,24.13053514544285,25.156931414944726,24.13053514544285,24.599550247192383,1569000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.797468185424805,0.8020820617675781
2023-08-01 00:00:00+05:00,24.470401817644145,24.470401817644145,24.028574080968074,24.130535125732422,121500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.599550247192383,-0.46901512145996094
2023-08-02 00:00:00+05:00,24.456807094760755,24.47040207373675,24.130535378268185,24.463605880737305,183000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.130535125732422,0.3330707550048828
2023-08-03 00:00:00+05:00,24.470402555667537,24.946216457289836,24.470402555667537,24.54517364501953,926500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.463605880737305,0.08156776428222656
2023-08-04 00:00:00+05:00,24.545174764025433,24.8102703889211,24.3684426187768,24.47040367126465,323500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.54517364501953,-0.07476997375488281
2023-08-07 00:00:00+05:00,24.53837597760503,24.8102703889211,24.47040367126465,24.47040367126465,275500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.47040367126465,0.0
2023-08-08 00:00:00+05:00,24.742299908330377,24.742299908330377,23.777077010613468,23.797468185424805,253000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.47040367126465,-0.6729354858398438
2023-08-09 00:00:00+05:00,23.8110614092584,25.01418990091952,23.797466429394866,24.47040367126465,205500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.797468185424805,0.6729354858398438
2023-08-10 00:00:00+05:00,25.14333896887264,25.14333896887264,23.450801704912518,23.68870735168457,1180000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.47040367126465,-0.7816963195800781
2023-08-11 00:00:00+05:00,23.994586905370387,24.46360457967838,23.96060075622645,24.334453582763672,36000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.68870735168457,0.6457462310791016
2023-08-14 00:00:00+05:00,24.334453582763672,24.334453582763672,24.334453582763672,24.334453582763672,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.334453582763672,0.0
2023-08-15 00:00:00+05:00,24.470403295080576,24.8034738141736,24.334456091512457,24.348051071166992,107000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.334453582763672,0.013597488403320312
2023-08-16 00:00:00+05:00,24.53837456689096,24.803472769523378,24.470402264458315,24.524782180786133,14500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.348051071166992,0.17673110961914062
2023-08-17 00:00:00+05:00,24.50438937403217,24.742297627805183,24.50438937403217,24.687917709350586,2013500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.524782180786133,0.16313552856445312
2023-08-18 00:00:00+05:00,24.776283297461127,24.776283297461127,24.300469392165937,24.60634994506836,2051500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.687917709350586,-0.08156776428222656
2023-08-21 00:00:00+05:00,24.810269932896198,25.02098822744191,24.60635042464592,24.687917709350586,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.60634994506836,0.08156776428222656
2023-08-22 00:00:00+05:00,24.606350837241063,24.98020370746481,24.470403631802263,24.640336990356445,24500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.687917709350586,-0.047580718994140625
2023-08-23 00:00:00+05:00,24.64034009365888,25.320073613483952,24.470406713702612,25.238506317138672,62500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.640336990356445,0.5981693267822266
2023-08-24 00:00:00+05:00,25.82307219856398,26.101762780120975,25.490001702080225,25.959016799926758,587500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.238506317138672,0.7205104827880859
2023-08-25 00:00:00+05:00,27.903057098388672,27.903057098388672,27.903057098388672,27.903057098388672,1606000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.959016799926758,1.944040298461914
2023-08-28 00:00:00+05:00,29.99663508154573,29.99663508154573,29.22853562852985,29.704349517822266,2807500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.903057098388672,1.8012924194335938
2023-08-29 00:00:00+05:00,29.87428744468465,29.87428744468465,28.89546955824917,29.235336303710938,2232500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.704349517822266,-0.4690132141113281
2023-08-30 00:00:00+05:00,29.092589336413102,29.432456040326755,29.024617032821244,29.099388122558594,276500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.235336303710938,-0.13594818115234375
2023-08-31 00:00:00+05:00,29.228536547958374,29.228536547958374,27.869069731774264,28.487627029418945,437500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.099388122558594,-0.6117610931396484
2023-09-01 00:00:00+05:00,28.548801873340587,29.16056295067442,28.208935184372248,28.94304847717285,536500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.487627029418945,0.45542144775390625
2023-09-04 00:00:00+05:00,28.496349589029947,29.944273039428907,28.496349589029947,28.88143539428711,165500,5.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.94304847717285,-0.06161308288574219
2023-09-05 00:00:00+05:00,28.881433635604065,29.112484517094625,27.957227171670464,28.249893188476562,125500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.88143539428711,-0.6315422058105469
2023-09-06 00:00:00+05:00,28.84293100504186,28.84293100504186,27.887916795975478,28.496353149414062,31500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.249893188476562,0.2464599609375
2023-09-07 00:00:00+05:00,28.49634524181866,28.49634524181866,27.74927795343645,28.095855712890625,161000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.496353149414062,-0.4004974365234375
2023-09-08 00:00:00+05:00,28.111263441667067,28.504049665541803,28.111263441667067,28.288402557373047,97000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.095855712890625,0.19254684448242188
2023-09-11 00:00:00+05:00,28.30380607923557,28.41933299352308,27.726177383740968,27.903316497802734,362500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.288402557373047,-0.3850860595703125
2023-09-12 00:00:00+05:00,28.103561911498204,28.103561911498204,27.34109076369069,27.572141647338867,178500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.903316497802734,-0.3311748504638672
2023-09-13 00:00:00+05:00,27.30258346528617,27.911019726771016,27.30258346528617,27.710773468017578,29000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.572141647338867,0.13863182067871094
2023-09-14 00:00:00+05:00,27.464320996603263,28.619578474763195,27.464320996603263,28.54256248474121,140000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.710773468017578,0.8317890167236328
2023-09-15 00:00:00+05:00,27.88021185816195,28.47324432890463,27.88021185816195,28.149770736694336,70000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.54256248474121,-0.392791748046875
2023-09-18 00:00:00+05:00,28.111263423189257,28.111263423189257,27.6106507075877,28.04964828491211,149000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.149770736694336,-0.10012245178222656
2023-09-19 00:00:00+05:00,28.49635135381221,28.49635135381221,27.803195686233494,27.911022186279297,209500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.04964828491211,-0.1386260986328125
2023-09-20 00:00:00+05:00,27.156248524802585,28.25759411545684,27.156248524802585,27.972631454467773,28000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.911022186279297,0.06160926818847656
2023-09-21 00:00:00+05:00,28.419334164919764,28.727401052431997,27.726178526566954,28.03424835205078,112000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.972631454467773,0.06161689758300781
2023-09-22 00:00:00+05:00,27.91872039311739,28.380822176159704,27.649161509337954,27.857105255126953,326500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.03424835205078,-0.17714309692382812
2023-09-25 00:00:00+05:00,27.726178600849643,28.11126441475033,27.726178600849643,28.003440856933594,20000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.857105255126953,0.14633560180664062
2023-09-26 00:00:00+05:00,28.111265182495117,28.111265182495117,28.111265182495117,28.111265182495117,8000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.003440856933594,0.10782432556152344
2023-09-27 00:00:00+05:00,27.88021382938045,28.473246342052384,27.88021382938045,28.35771942138672,64500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.111265182495117,0.24645423889160156
2023-09-28 00:00:00+05:00,28.35771942138672,28.35771942138672,28.35771942138672,28.35771942138672,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.35771942138672,0.0
2023-09-29 00:00:00+05:00,28.35771942138672,28.35771942138672,28.35771942138672,28.35771942138672,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.35771942138672,0.0
2023-10-02 00:00:00+05:00,28.488650583132042,28.488650583132042,28.103564758714302,28.111265182495117,19500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.35771942138672,-0.24645423889160156
2023-10-03 00:00:00+05:00,28.188281172189992,28.26530009985655,28.03424919280024,28.111265182495117,135000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.111265182495117,0.0
2023-10-04 00:00:00+05:00,28.26529700213995,28.796714323926295,28.11126210165987,28.4886474609375,3686000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.111265182495117,0.3773822784423828
2023-10-05 00:00:00+05:00,28.57336711796699,28.68889404097166,28.427035561736542,28.54256248474121,513500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.4886474609375,0.05391502380371094
2023-10-06 00:00:00+05:00,28.5348548531808,28.688889748147655,28.4963468639319,28.55025863647461,109500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.54256248474121,0.0076961517333984375
2023-10-09 00:00:00+05:00,28.496348093989628,28.688890986516583,28.342313192373787,28.65038299560547,502000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.55025863647461,0.10012435913085938
2023-10-10 00:00:00+05:00,28.604173144426507,29.243416991379732,28.504050012427616,28.88143539428711,1205500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.65038299560547,0.23105239868164062
2023-10-11 00:00:00+05:00,28.889133417440682,29.26651876794524,28.650382118319598,28.904537200927734,476500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.88143539428711,0.023101806640625
2023-10-12 00:00:00+05:00,28.827525745825703,29.266523361206055,28.827525745825703,29.266523361206055,363000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.904537200927734,0.3619861602783203
2023-10-13 00:00:00+05:00,29.274225400412078,29.990485325652447,28.88143912107313,29.674715042114258,463000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.266523361206055,0.4081916809082031
2023-10-16 00:00:00+05:00,30.652830828057223,30.652830828057223,29.65160827895942,29.759431838989258,90000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.674715042114258,0.084716796875
2023-10-17 00:00:00+05:00,29.959678803043214,29.959678803043214,29.65160896330075,29.65930938720703,50500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.759431838989258,-0.10012245178222656
2023-10-18 00:00:00+05:00,29.94427355307543,29.959677338106527,29.351241050250284,29.651607513427734,34000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.65930938720703,-0.007701873779296875
2023-10-19 00:00:00+05:00,29.92116581175571,30.19072763748407,29.343537105444042,29.95967674255371,178500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.651607513427734,0.30806922912597656
2023-10-20 00:00:00+05:00,30.03669370286653,30.729849348121327,30.03669370286653,30.46799087524414,369500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.95967674255371,0.5083141326904297
2023-10-23 00:00:00+05:00,30.806861877441406,31.34598254789089,30.306249196744467,30.806861877441406,434000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,30.46799087524414,0.3388710021972656
2023-10-24 00:00:00+05:00,31.076422399814355,31.076422399814355,30.12141127598286,30.421777725219727,70500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,30.806861877441406,-0.3850841522216797
2023-10-25 00:00:00+05:00,30.799166750519074,31.57703885397026,30.799166750519074,31.037918090820312,384000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,30.421777725219727,0.6161403656005859
2023-10-26 00:00:00+05:00,30.96090209807252,31.5693384298842,30.883883167352927,31.037918090820312,221500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,31.037918090820312,0.0
2023-10-27 00:00:00+05:00,31.191953550115255,32.73229693530613,31.15344555307985,32.000633239746094,644000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,31.037918090820312,0.9627151489257812
2023-10-30 00:00:00+05:00,32.21628364023154,32.21628364023154,31.430708153211484,31.57703971862793,437000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,32.000633239746094,-0.42359352111816406
2023-10-31 00:00:00+05:00,31.7387712901225,32.65527738479774,31.7387712901225,32.35490798950195,360000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,31.57703971862793,0.7778682708740234
2023-11-01 00:00:00+05:00,32.34720288789073,33.27140927228183,32.34720288789073,33.13277816772461,663000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,32.35490798950195,0.7778701782226562
2023-11-02 00:00:00+05:00,33.12507607479143,33.30991853392982,32.963340759277344,32.963340759277344,63000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,33.13277816772461,-0.16943740844726562
2023-11-03 00:00:00+05:00,33.07886893440387,33.456251351769424,33.07886893440387,33.30221939086914,142000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,32.963340759277344,0.3388786315917969
2023-11-06 00:00:00+05:00,33.44855299529077,34.580706193272,33.11737897054758,34.28804016113281,354500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,33.30221939086914,0.9858207702636719
2023-11-07 00:00:00+05:00,34.61921473145216,35.81298014881847,34.61921473145216,35.042808532714844,1407000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,34.28804016113281,0.7547683715820312
2023-11-08 00:00:00+05:00,35.389388240728906,36.10564811705968,35.119826397889355,36.0748405456543,1181000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,35.042808532714844,1.0320320129394531
2023-11-09 00:00:00+05:00,36.0748405456543,36.0748405456543,36.0748405456543,36.0748405456543,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.0748405456543,0.0
2023-11-10 00:00:00+05:00,35.62043922622944,36.72178493355925,35.427896311493065,36.28278732299805,380500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.0748405456543,0.20794677734375
2023-11-13 00:00:00+05:00,36.57545118761046,36.968237417463534,36.19806580459971,36.945133209228516,354500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.28278732299805,0.6623458862304688
2023-11-14 00:00:00+05:00,36.282787245683075,36.58315372195629,35.8977014170309,36.0748405456543,529000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.945133209228516,-0.8702926635742188
2023-11-15 00:00:00+05:00,35.8129833962431,36.190368815061646,35.42789755327274,35.88999938964844,1357500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.0748405456543,-0.18484115600585938
2023-11-16 00:00:00+05:00,35.42789120496786,36.31358966028057,35.42789120496786,36.25967788696289,257000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,35.88999938964844,0.3696784973144531
2023-11-17 00:00:00+05:00,35.820677402726545,36.00551986694336,35.81297697995436,36.00551986694336,38000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.25967788696289,-0.25415802001953125
2023-11-20 00:00:00+05:00,35.512614187431495,35.82838443695049,35.43559526195637,35.81298065185547,255000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.00551986694336,-0.19253921508789062
2023-11-21 00:00:00+05:00,35.95930893747963,36.59084937916119,35.81297739932412,36.58314895629883,2571000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,35.81298065185547,0.7701683044433594
2023-11-22 00:00:00+05:00,36.58315045164097,37.73840783432436,36.19806465741317,37.068359375,2169000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.58314895629883,0.4852104187011719
2023-11-23 00:00:00+05:00,36.96823698524907,39.84868007639053,36.96823698524907,39.84097671508789,400500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,37.068359375,2.7726173400878906
2023-11-24 00:00:00+05:00,40.434012068794594,40.819097898021205,39.50980549105637,40.12594223022461,797000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,39.84097671508789,0.28496551513671875
2023-11-27 00:00:00+05:00,39.85637847180025,40.81909292764084,39.2787497982959,40.71126937866211,150000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.12594223022461,0.5853271484375
2023-11-28 00:00:00+05:00,41.51225179173055,42.27472005574988,40.89611214092223,41.812618255615234,357000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.71126937866211,1.101348876953125
2023-11-29 00:00:00+05:00,42.282425542252376,42.282425542252376,40.5880472933185,40.95772933959961,168000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.812618255615234,-0.854888916015625
2023-11-30 00:00:00+05:00,41.01163851540044,41.12716543288597,40.05662441970522,40.819095611572266,664000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.95772933959961,-0.13863372802734375
2023-12-01 00:00:00+05:00,40.20296094839823,42.35944099318417,40.20296094839823,42.251617431640625,1394000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.819095611572266,1.4325218200683594
2023-12-04 00:00:00+05:00,42.35943697259106,43.1296085539109,41.596965814377,41.83572006225586,400000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,42.251617431640625,-0.4158973693847656
2023-12-05 00:00:00+05:00,41.211882584687984,42.29782446431223,41.211882584687984,41.9743537902832,115500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.83572006225586,0.13863372802734375
2023-12-06 00:00:00+05:00,42.336333167935464,43.13730938726737,42.01285957295965,42.41334915161133,218500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.9743537902832,0.438995361328125
2023-12-07 00:00:00+05:00,42.05907511211948,45.04734199611635,42.05907511211948,44.99342727661133,576500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,42.41334915161133,2.580078125
2023-12-08 00:00:00+05:00,45.363110032479156,46.210297647494585,44.29256900241605,45.90993118286133,485500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,44.99342727661133,0.91650390625
2023-12-11 00:00:00+05:00,45.90222627874892,46.21029609456797,45.440124492991835,45.69428253173828,133500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,45.90993118286133,-0.21564865112304688
2023-12-12 00:00:00+05:00,45.63267253445012,46.017758378622695,44.708465920841576,45.748199462890625,54500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,45.69428253173828,0.05391693115234375
2023-12-13 00:00:00+05:00,46.19489447366044,46.21029825897003,44.28486916484628,44.56983184814453,278500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,45.748199462890625,-1.1783676147460938
2023-12-14 00:00:00+05:00,43.93829330327459,44.28487114329473,43.16812163121729,43.999908447265625,331000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,44.56983184814453,-0.5699234008789062
2023-12-15 00:00:00+05:00,43.899783851826086,44.26946588960065,42.752226805798884,43.51469802856445,162500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,43.999908447265625,-0.4852104187011719
2023-12-18 00:00:00+05:00,43.5146983094202,43.86127614018691,40.82679795299802,41.59696960449219,155000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,43.51469802856445,-1.9177284240722656
2023-12-19 00:00:00+05:00,40.82679540804112,41.18877700183003,39.85638048035728,40.09513473510742,434000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.59696960449219,-1.5018348693847656
2023-12-20 00:00:00+05:00,40.09513346731517,40.81909369403015,39.278750535764864,40.010414123535156,285000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.09513473510742,-0.08472061157226562
2023-12-21 00:00:00+05:00,39.671536441592224,40.04892180515591,39.278750231979835,39.64073181152344,169500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.010414123535156,-0.36968231201171875
2023-12-22 00:00:00+05:00,39.67924287375555,40.426310297710096,39.36347262183164,40.07202911376953,323500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,39.64073181152344,0.43129730224609375
2023-12-25 00:00:00+05:00,40.07202911376953,40.07202911376953,40.07202911376953,40.07202911376953,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.07202911376953,0.0
