Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-20 00:00:00+05:00,16.264175499225804,16.407839004478138,16.143196160756723,16.181001663208008,542292,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.226367950439453,-0.04536628723144531
2023-09-21 00:00:00+05:00,16.324664375731572,16.634674095777893,16.181000877455563,16.513694763183594,566529,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.181001663208008,0.33269309997558594
2023-09-22 00:00:00+05:00,16.634674703192008,16.823705097546462,16.453205697674225,16.748092651367188,1026864,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.513694763183594,0.23439788818359375
2023-09-25 00:00:00+05:00,16.8161443057999,17.088348544835444,16.710287742702747,16.98249053955078,633390,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.748092651367188,0.23439788818359375
2023-09-26 00:00:00+05:00,17.050540993896824,17.095909326916864,16.672480205187917,16.748092651367188,1038064,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.98249053955078,-0.23439788818359375
2023-09-27 00:00:00+05:00,16.74809381039552,17.012736669243488,16.74809381039552,16.838829040527344,408434,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.748092651367188,0.09073638916015625
2023-09-28 00:00:00+05:00,16.838829040527344,16.838829040527344,16.838829040527344,16.838829040527344,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.838829040527344,0.0
2023-09-29 00:00:00+05:00,16.838829040527344,16.838829040527344,16.838829040527344,16.838829040527344,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.838829040527344,0.0
2023-10-02 00:00:00+05:00,16.997613713194202,17.390797302684245,16.861511590510144,17.224451065063477,853373,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,16.838829040527344,0.3856220245361328
2023-10-03 00:00:00+05:00,17.239571711635786,17.413480773766587,17.16396070622564,17.352991104125977,268823,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.224451065063477,0.1285400390625
2023-10-04 00:00:00+05:00,17.23957236751136,17.685684238903377,17.179082695569434,17.56470489501953,1861916,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.352991104125977,0.2117137908935547
2023-10-05 00:00:00+05:00,17.693246233699924,17.844471139823995,17.57982827520066,17.73861312866211,1605168,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.56470489501953,0.17390823364257812
2023-10-06 00:00:00+05:00,17.76885836337427,18.252775746664017,17.23957264376044,18.16960334777832,2027988,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,17.73861312866211,0.43099021911621094
2023-10-09 00:00:00+05:00,18.003254566359313,18.32082569029932,17.965449063918527,18.11667251586914,479316,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.16960334777832,-0.05293083190917969
2023-10-10 00:00:00+05:00,18.37375432062014,18.903040017999118,18.078867357839357,18.819866180419922,3477219,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.11667251586914,0.7031936645507812
2023-10-11 00:00:00+05:00,18.827427007690783,19.09206984848349,18.60815249996251,18.68376350402832,1620488,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.819866180419922,-0.13610267639160156
2023-10-12 00:00:00+05:00,18.71400836665357,18.789620810107834,18.328386203005493,18.53253936767578,759108,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.68376350402832,-0.15122413635253906
2023-10-13 00:00:00+05:00,18.540101470567254,18.903039482506387,18.48717319076623,18.56278419494629,930294,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.53253936767578,0.030244827270507812
2023-10-16 00:00:00+05:00,18.774500055541782,18.80474561305678,18.381316460972176,18.44936752319336,2113255,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.56278419494629,-0.11341667175292969
2023-10-17 00:00:00+05:00,18.39643925803862,18.71401040132435,18.33594958513598,18.388877868652344,803888,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.44936752319336,-0.060489654541015625
2023-10-18 00:00:00+05:00,18.524978779062305,18.524978779062305,18.109112485386913,18.199846267700195,635121,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.388877868652344,-0.18903160095214844
2023-10-19 00:00:00+05:00,18.146918579602588,18.48717387984514,17.995693681230893,18.43424415588379,701717,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.199846267700195,0.23439788818359375
2023-10-20 00:00:00+05:00,18.449364967415747,18.600589849666537,18.328385638490058,18.39643669128418,1230196,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.43424415588379,-0.037807464599609375
2023-10-23 00:00:00+05:00,18.52497918667606,19.281100786132228,18.52497918667606,18.940845489501953,2764740,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.39643669128418,0.5444087982177734
2023-10-24 00:00:00+05:00,19.054264721234723,19.402079961778597,18.789621875236673,19.326467514038086,2036270,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.940845489501953,0.3856220245361328
2023-10-25 00:00:00+05:00,19.470131611576043,19.470131611576043,18.827427949552533,19.122316360473633,1825966,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.326467514038086,-0.20415115356445312
2023-10-26 00:00:00+05:00,19.462571320841167,19.47013271049028,18.146919807835598,18.44180679321289,5884340,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.122316360473633,-0.6805095672607422
2023-10-27 00:00:00+05:00,18.34350970240563,18.48717320640671,17.867152299418482,18.222530364990234,1456209,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.44180679321289,-0.21927642822265625
2023-10-30 00:00:00+05:00,18.154478639380756,18.434242806038927,18.003253752082482,18.29058074951172,938984,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.222530364990234,0.06805038452148438
2023-10-31 00:00:00+05:00,18.335949408784124,18.714010221336373,18.31326524084347,18.555225372314453,1527076,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.29058074951172,0.2646446228027344
2023-11-01 00:00:00+05:00,18.78205999159742,18.827426882171945,18.502294374981712,18.668642044067383,1680501,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.555225372314453,0.11341667175292969
2023-11-02 00:00:00+05:00,18.676203585591296,18.827427036138868,18.479611801910732,18.56278419494629,717099,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.668642044067383,-0.10585784912109375
2023-11-03 00:00:00+05:00,18.766936363352535,19.432324125159994,18.532539090123432,19.364273071289062,4010147,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,18.56278419494629,0.8014888763427734
2023-11-06 00:00:00+05:00,19.474430203857118,19.513771886781633,19.238377104732027,19.317060470581055,916797,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.364273071289062,-0.04721260070800781
2023-11-07 00:00:00+05:00,19.31706252607981,19.67114371323368,19.238379151858204,19.301326751708984,580813,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.317060470581055,-0.015733718872070312
2023-11-08 00:00:00+05:00,19.3564033448277,19.946537583994466,19.238376797152146,19.734088897705078,1712791,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.301326751708984,0.43276214599609375
2023-11-09 00:00:00+05:00,19.734088897705078,19.734088897705078,19.734088897705078,19.734088897705078,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.734088897705078,0.0
2023-11-10 00:00:00+05:00,19.67901219991673,20.61535905370779,19.60819596302897,20.434383392333984,4253995,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.734088897705078,0.7002944946289062
2023-11-13 00:00:00+05:00,20.43438308557534,20.930096736348073,20.4186473115614,20.473726272583008,1791078,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.434383392333984,0.03934288024902344
2023-11-14 00:00:00+05:00,20.654700302292586,20.851411733742992,19.985881135203385,20.30061912536621,1723391,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.473726272583008,-0.17310714721679688
2023-11-15 00:00:00+05:00,19.99375073097188,20.056698332021885,19.679012725721847,19.812776565551758,1165997,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.30061912536621,-0.4878425598144531
2023-11-16 00:00:00+05:00,19.789170592803917,20.0645669093648,19.67114402878902,19.72622299194336,1441039,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.812776565551758,-0.08655357360839844
2023-11-17 00:00:00+05:00,19.6790100132755,20.064564204162775,19.6790100132755,19.820642471313477,826978,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.72622299194336,0.09441947937011719
2023-11-20 00:00:00+05:00,20.017356904729297,20.119646194971118,19.74196058375471,19.828514099121094,541256,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.820642471313477,0.007871627807617188
2023-11-21 00:00:00+05:00,20.04096232700204,20.465859786616644,19.875725426566994,20.214069366455078,1933729,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,19.828514099121094,0.3855552673339844
2023-11-22 00:00:00+05:00,20.300621011773373,21.032387844893563,20.300621011773373,20.764860153198242,2372175,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.214069366455078,0.5507907867431641
2023-11-23 00:00:00+05:00,20.654701311217973,22.322814991747393,20.457989870158755,22.26773452758789,5457436,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,20.764860153198242,1.5028743743896484
2023-11-24 00:00:00+05:00,22.70049685826363,22.897208266912727,21.89004531434533,22.251995086669922,2881372,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.26773452758789,-0.01573944091796875
2023-11-27 00:00:00+05:00,22.110364932355836,22.330680772456343,21.244834344104856,21.92152214050293,6329707,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.251995086669922,-0.3304729461669922
2023-11-28 00:00:00+05:00,21.92152290339116,22.228392263232816,21.756284516776237,21.82710075378418,2729540,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.92152214050293,-0.09442138671875
2023-11-29 00:00:00+05:00,22.11036220909264,22.189047071203927,21.44154313233006,21.49662208557129,1280990,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.82710075378418,-0.3304786682128906
2023-11-30 00:00:00+05:00,21.827100342203384,21.874310665722078,21.276309232380942,21.504493713378906,649847,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.49662208557129,0.007871627807617188
2023-12-01 00:00:00+05:00,21.653995595659833,21.952996323011675,21.37073064285027,21.874311447143555,727290,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.504493713378906,0.36981773376464844
2023-12-04 00:00:00+05:00,22.031679702807892,22.425102554643747,22.008073791413675,22.196916580200195,2388946,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,21.874311447143555,0.3226051330566406
2023-12-05 00:00:00+05:00,22.19691854012146,23.070317828568097,22.14970821395357,22.747711181640625,4473520,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.196916580200195,0.5507946014404297
2023-12-06 00:00:00+05:00,22.550999167901146,24.45516595078245,22.519526118181766,24.352876663208008,6667954,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,22.747711181640625,1.6051654815673828
2023-12-07 00:00:00+05:00,24.59679940643758,26.162622337680755,24.392219322348975,25.98951530456543,8430713,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.352876663208008,1.6366386413574219
2023-12-08 00:00:00+05:00,26.34359562155535,26.674072400785086,25.808540265909773,26.05246353149414,6777973,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.98951530456543,0.06294822692871094
2023-12-11 00:00:00+05:00,26.343594084550364,26.343594084550364,25.100377919292537,25.580352783203125,2652538,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.05246353149414,-0.4721107482910156
2023-12-12 00:00:00+05:00,25.58035686193445,26.351468424239595,25.58035686193445,26.146886825561523,2564973,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.580352783203125,0.5665340423583984
2023-12-13 00:00:00+05:00,26.69768050898432,27.21699866117128,25.45446259829442,26.12328338623047,6530742,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.146886825561523,-0.023603439331054688
2023-12-14 00:00:00+05:00,26.04459489524548,26.878652527524615,25.580355751116862,26.1940975189209,3320162,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.12328338623047,0.07081413269042969
2023-12-15 00:00:00+05:00,26.516704915376607,26.516704915376607,26.083940311737333,26.28851890563965,806360,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.1940975189209,0.09442138671875
2023-12-18 00:00:00+05:00,26.508833267018005,26.508833267018005,25.611829557414566,25.682645797729492,438603,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.28851890563965,-0.6058731079101562
2023-12-19 00:00:00+05:00,25.95804151655461,25.95804151655461,23.762741246419854,24.069610595703125,3908583,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.682645797729492,-1.6130352020263672
2023-12-20 00:00:00+05:00,23.998796165102195,24.85645818090177,23.29063526694555,24.636140823364258,1491305,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.069610595703125,0.5665302276611328
2023-12-21 00:00:00+05:00,24.628271647878588,24.943011152001233,24.0381373288324,24.470903396606445,953261,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.636140823364258,-0.1652374267578125
2023-12-22 00:00:00+05:00,24.746299512356444,25.25774745045003,24.36861241061901,24.541719436645508,1325300,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.470903396606445,0.0708160400390625
2023-12-25 00:00:00+05:00,24.541719436645508,24.541719436645508,24.541719436645508,24.541719436645508,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.541719436645508,0.0
2023-12-26 00:00:00+05:00,24.98235202556101,24.98235202556101,23.448002245722712,23.6368465423584,2376609,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.541719436645508,-0.9048728942871094
2023-12-27 00:00:00+05:00,23.880768938220648,25.179064132389126,23.487346061152067,24.950878143310547,1920984,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,23.6368465423584,1.3140316009521484
2023-12-28 00:00:00+05:00,25.171197150547442,26.595387638999853,23.235557188419893,25.8164119720459,3361018,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.950878143310547,0.8655338287353516
2023-12-29 00:00:00+05:00,25.82427639706725,26.304252768504654,25.415116260785826,25.635435104370117,928880,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.8164119720459,-0.18097686767578125
2024-01-01 00:00:00+05:00,25.887226919023067,26.556044619930706,25.887226919023067,26.201963424682617,918947,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.635435104370117,0.5665283203125
2024-01-02 00:00:00+05:00,26.28851739077121,26.359333631037135,25.462329922054394,25.54888343811035,955104,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.201963424682617,-0.6530799865722656
2024-01-03 00:00:00+05:00,25.840016637612727,27.059627048326302,25.572488940936708,26.563913345336914,2294783,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.54888343811035,1.0150299072265625
2024-01-04 00:00:00+05:00,26.563910636134974,26.73701765797007,26.12327894648676,26.382936477661133,432821,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.563913345336914,-0.18097686767578125
2024-01-05 00:00:00+05:00,26.359336291830417,26.870787301109374,25.777069035137128,26.241308212280273,1097822,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.382936477661133,-0.14162826538085938
2024-01-08 00:00:00+05:00,26.595385167620343,26.595385167620343,25.808539434841173,25.918697357177734,915074,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.241308212280273,-0.32261085510253906
2024-01-09 00:00:00+05:00,25.9186976157451,26.257041524341755,25.753460730591836,25.93443489074707,242632,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.918697357177734,0.015737533569335938
2024-01-10 00:00:00+05:00,25.855753931513224,26.16262331875888,25.808542102099057,25.965911865234375,663743,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.93443489074707,0.03147697448730469
2024-01-11 00:00:00+05:00,26.036724640895535,26.59538437412182,25.84788034996845,26.532438278198242,861186,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.965911865234375,0.5665264129638672
2024-01-12 00:00:00+05:00,26.705546605967786,26.988811587315038,26.40654734928227,26.611125946044922,1094052,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.532438278198242,0.07868766784667969
2024-01-15 00:00:00+05:00,26.75275626530445,27.0674957749394,25.98951490546567,26.131147384643555,826459,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.611125946044922,-0.4799785614013672
2024-01-16 00:00:00+05:00,26.131147384643555,26.131147384643555,26.131147384643555,26.131147384643555,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.131147384643555,0.0
2024-01-17 00:00:00+05:00,25.588222697164888,26.076066194020814,25.297090626638724,25.517406463623047,460009,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.131147384643555,-0.6137409210205078
2024-01-18 00:00:00+05:00,25.3757760046322,25.729857200361355,24.943011432775858,25.08464241027832,1135627,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.517406463623047,-0.43276405334472656
2024-01-19 00:00:00+05:00,25.33643324561049,25.54888195406788,24.478771275132097,24.887929916381836,716013,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.08464241027832,-0.19671249389648438
2024-01-22 00:00:00+05:00,25.100381804567565,25.88722913936082,24.785643771123855,25.28922462463379,473472,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.887929916381836,0.4012947082519531
2024-01-23 00:00:00+05:00,25.56462098953496,26.359333915240207,25.265618749457424,26.296384811401367,660031,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.28922462463379,1.0071601867675781
2024-01-24 00:00:00+05:00,26.123280189056725,26.50883293583797,25.65117092566255,26.044593811035156,758778,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.296384811401367,-0.25179100036621094
2024-01-25 00:00:00+05:00,25.981648925919536,26.752757457141847,25.96591164957885,26.634729385375977,819714,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.044593811035156,0.5901355743408203
2024-01-26 00:00:00+05:00,26.516704915376607,26.729153648416677,26.0445956192058,26.28851890563965,442094,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.634729385375977,-0.3462104797363281
2024-01-29 00:00:00+05:00,26.28851753848588,26.430150019813556,25.33643485967751,25.39151382446289,863125,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.28851890563965,-0.8970050811767578
2024-01-30 00:00:00+05:00,25.375774711206162,25.769197574945792,25.021693533524846,25.1475887298584,734721,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.39151382446289,-0.2439250946044922
2024-01-31 00:00:00+05:00,25.312826930648306,25.729857229006203,25.27348524254091,25.36003875732422,901977,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.1475887298584,0.2124500274658203
2024-02-01 00:00:00+05:00,25.533147001670443,25.88722821463976,25.360039963867987,25.8164119720459,774600,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.36003875732422,0.4563732147216797
2024-02-02 00:00:00+05:00,25.965910498217955,26.06033115049679,25.57248761188132,25.666908264160156,591535,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.8164119720459,-0.1495037078857422
2024-02-06 00:00:00+05:00,25.965910434592,26.24130525372146,25.761331854892745,26.044593811035156,1415816,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.666908264160156,0.377685546875
2024-02-07 00:00:00+05:00,26.272781917138705,26.351468301486285,25.037434197878824,25.28922462463379,3859727,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,26.044593811035156,-0.7553691864013672
2024-02-08 00:00:00+05:00,25.28922462463379,25.28922462463379,25.28922462463379,25.28922462463379,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.28922462463379,0.0
2024-02-09 00:00:00+05:00,24.297796003021723,24.76990375130201,23.613241043686095,24.42369270324707,1419629,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.28922462463379,-0.8655319213867188
2024-02-12 00:00:00+05:00,24.470904419593154,25.021695573254807,23.39292502472414,23.652584075927734,1256517,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.42369270324707,-0.7711086273193359
2024-02-13 00:00:00+05:00,23.77060774616505,24.352874881663876,23.062446920209347,24.195505142211914,1565141,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,23.652584075927734,0.5429210662841797
2024-02-14 00:00:00+05:00,24.006664281561076,25.218405969726845,24.006664281561076,24.935142517089844,775005,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.195505142211914,0.7396373748779297
2024-02-15 00:00:00+05:00,24.82498205320482,24.943010112727656,24.40008614160562,24.54958724975586,469428,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.935142517089844,-0.3855552673339844
2024-02-16 00:00:00+05:00,24.392217657992923,24.78564052344442,23.998794792541425,24.2033748626709,610091,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.54958724975586,-0.34621238708496094
2024-02-19 00:00:00+05:00,23.802083396160185,25.29709148778998,23.61324060054981,25.131853103637695,1018109,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,24.2033748626709,0.9284782409667969
2024-02-20 00:00:00+05:00,25.139723166033367,25.714120222838442,24.769904690477023,24.911537170410156,2279716,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,25.131853103637695,-0.22031593322753906
