Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-18 00:00:00+05:00,331.7111734055045,333.1756818973611,326.58539368400665,329.565673828125,150657,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,332.1578674316406,-2.592193603515625
2023-08-21 00:00:00+05:00,330.97893858798744,330.97893858798744,324.4252537635788,325.06964111328125,102899,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,329.565673828125,-4.49603271484375
2023-08-22 00:00:00+05:00,326.4023442636385,327.31766211070425,322.92413644478876,324.7694091796875,86445,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,325.06964111328125,-0.30023193359375
2023-08-23 00:00:00+05:00,325.6993800137196,326.57807172165894,323.15845682633255,323.7296142578125,120637,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,324.7694091796875,-1.039794921875
2023-08-24 00:00:00+05:00,328.56249543211584,332.9340542585996,327.67645168785987,330.94232177734375,541419,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,323.7296142578125,7.21270751953125
2023-08-25 00:00:00+05:00,332.4214806320294,333.0951644107514,328.0645586717204,330.5688781738281,114311,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,330.94232177734375,-0.373443603515625
2023-08-28 00:00:00+05:00,331.3377455940309,336.10472830323965,331.3377455940309,333.7908020019531,193935,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,330.5688781738281,3.221923828125
2023-08-29 00:00:00+05:00,334.6401996406479,336.1047081729921,323.6563856480665,330.1075439453125,733635,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,333.7908020019531,-3.683258056640625
2023-08-30 00:00:00+05:00,331.71119266861706,331.8576524649584,328.0499212263586,329.38262939453125,2112711,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,330.1075439453125,-0.72491455078125
2023-08-31 00:00:00+05:00,329.3679662546674,331.71118888966913,316.6999761474214,319.18963623046875,534398,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,329.38262939453125,-10.1929931640625
2023-09-01 00:00:00+05:00,321.0934859187188,328.0499012350878,319.2848170425978,326.8563232421875,211544,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,319.18963623046875,7.66668701171875
2023-09-04 00:00:00+05:00,326.5853782989823,331.63062054213356,326.5853782989823,328.63568115234375,123126,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,326.8563232421875,1.77935791015625
2023-09-05 00:00:00+05:00,330.9496190358159,330.9496190358159,326.219262917015,327.354248046875,82551,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,328.63568115234375,-1.28143310546875
2023-09-06 00:00:00+05:00,328.7455494537195,329.5144074658227,327.31764474938393,328.8773498535156,125893,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,327.354248046875,1.523101806640625
2023-09-07 00:00:00+05:00,329.49246222825036,329.653559065164,327.68379324652176,327.9986572265625,98456,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,328.8773498535156,-0.878692626953125
2023-09-08 00:00:00+05:00,328.5917635535707,329.5144110554463,322.1918685875475,323.95660400390625,275694,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,327.9986572265625,-4.04205322265625
2023-09-11 00:00:00+05:00,324.0225087837642,324.3886359123334,317.43222046951814,318.58917236328125,768568,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,323.95660400390625,-5.367431640625
2023-09-12 00:00:00+05:00,320.7054002003883,320.7054002003883,316.15077779434984,316.736572265625,105479,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,318.58917236328125,-1.85260009765625
2023-09-13 00:00:00+05:00,318.3475575575073,318.51598409162796,315.49177025115887,315.9237976074219,213038,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,316.736572265625,-0.812774658203125
2023-09-14 00:00:00+05:00,317.79099372314255,320.5589137106434,316.9196094357233,317.48345947265625,137751,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,315.9237976074219,1.559661865234375
2023-09-15 00:00:00+05:00,320.7273678272909,321.4596220917368,317.0660965050615,318.12054443359375,360616,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,317.48345947265625,0.6370849609375
2023-09-18 00:00:00+05:00,319.90727127116253,320.7347222291907,317.87160515304714,319.25555419921875,136199,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,318.12054443359375,1.135009765625
2023-09-19 00:00:00+05:00,319.277489029458,320.3612333608126,317.7983434939261,318.3475341796875,168959,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,319.25555419921875,-0.90802001953125
2023-09-20 00:00:00+05:00,319.62900601820013,320.65415758192256,318.53795424823426,319.29217529296875,297868,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,318.3475341796875,0.94464111328125
2023-09-21 00:00:00+05:00,319.3507103121607,321.42300229133104,317.98139848137976,320.4857177734375,338526,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,319.29217529296875,1.19354248046875
2023-09-22 00:00:00+05:00,319.62897644297306,322.1113290482577,319.62897644297306,321.4962158203125,343965,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,320.4857177734375,1.010498046875
2023-09-25 00:00:00+05:00,320.52231480380607,323.65636193958227,320.52231480380607,321.8989562988281,234844,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,321.4962158203125,0.402740478515625
2023-09-26 00:00:00+05:00,322.1918959123341,322.99738012144053,320.3612601401049,321.94293212890625,256712,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,321.8989562988281,0.043975830078125
2023-09-27 00:00:00+05:00,322.74106793680085,324.41793646402147,320.7273687040698,321.81842041015625,751910,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,321.94293212890625,-0.12451171875
2023-09-28 00:00:00+05:00,321.81842041015625,321.81842041015625,321.81842041015625,321.81842041015625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,321.81842041015625,0.0
2023-09-29 00:00:00+05:00,321.81842041015625,321.81842041015625,321.81842041015625,321.81842041015625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,321.81842041015625,0.0
2023-10-02 00:00:00+05:00,332.4187682341668,338.3634578171974,331.48595735002567,337.8716125488281,290349,60.0,0.0,0.0,POL_HISTORICAL_DATA,POL,321.81842041015625,16.053192138671875
2023-10-03 00:00:00+05:00,337.34581551560643,340.86515541840254,335.8193741667616,337.905517578125,270202,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,337.8716125488281,0.033905029296875
2023-10-04 00:00:00+05:00,336.6674079004303,339.8899067425262,336.6674079004303,336.7267761230469,102528,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,337.905517578125,-1.178741455078125
2023-10-05 00:00:00+05:00,336.24341055532943,336.6674249444282,329.739018439449,331.7064514160156,221351,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,336.7267761230469,-5.02032470703125
2023-10-06 00:00:00+05:00,333.232884650791,333.232884650791,328.11927267663697,328.8994445800781,143278,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,331.7064514160156,-2.8070068359375
2023-10-09 00:00:00+05:00,330.73119959787573,333.10566965333203,330.47680133471346,331.57073974609375,137152,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,328.8994445800781,2.671295166015625
2023-10-10 00:00:00+05:00,330.7312190309592,333.4194816086492,329.88319026421317,333.0548095703125,170226,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,331.57073974609375,1.48406982421875
2023-10-11 00:00:00+05:00,333.0547849475777,334.58971483152794,332.5120600344716,333.3855285644531,158182,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,333.0548095703125,0.330718994140625
2023-10-12 00:00:00+05:00,334.1233205447649,337.68505157253605,334.1233205447649,335.1324768066406,127361,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,333.3855285644531,1.7469482421875
2023-10-13 00:00:00+05:00,337.0914157013733,339.20299892951937,334.1233151857637,337.489990234375,236048,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,335.1324768066406,2.357513427734375
2023-10-16 00:00:00+05:00,339.21151552044347,341.4163955472833,337.51545794284124,338.711181640625,360496,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,337.489990234375,1.22119140625
2023-10-17 00:00:00+05:00,338.69421427721284,338.7196541044758,336.6674131460525,337.51544189453125,102238,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,338.711181640625,-1.19573974609375
2023-10-18 00:00:00+05:00,337.51542351627637,339.2114809208808,336.5401956845853,338.8807373046875,101356,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,337.51544189453125,1.36529541015625
2023-10-19 00:00:00+05:00,338.37195744192906,343.45164133721295,338.3634688729579,340.8736267089844,443189,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,338.8807373046875,1.992889404296875
2023-10-20 00:00:00+05:00,340.8736483396401,342.6036343336051,338.44829840007037,339.71185302734375,264248,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,340.8736267089844,-1.161773681640625
2023-10-23 00:00:00+05:00,341.755576867315,345.52082648432514,341.755576867315,343.4431457519531,276777,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,339.71185302734375,3.731292724609375
2023-10-24 00:00:00+05:00,343.8756574175289,343.8756574175289,341.7640741159039,343.26507568359375,110637,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,343.4431457519531,-0.178070068359375
2023-10-25 00:00:00+05:00,343.2650769933167,343.3159566480235,341.5944593176882,342.3407287597656,147279,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,343.26507568359375,-0.924346923828125
2023-10-26 00:00:00+05:00,341.8403809305939,343.4431417479178,341.0262806087751,341.7301330566406,197835,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,342.3407287597656,-0.610595703125
2023-10-27 00:00:00+05:00,341.7556017578355,342.6036305463165,340.56836662991907,342.5697021484375,99322,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,341.7301330566406,0.839569091796875
2023-10-30 00:00:00+05:00,343.3668362671007,343.87565869389925,341.75558681539184,342.96826171875,75563,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,342.5697021484375,0.3985595703125
2023-10-31 00:00:00+05:00,343.45165285961224,345.14771040459794,342.5188160339132,344.6813049316406,129448,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,342.96826171875,1.713043212890625
2023-11-01 00:00:00+05:00,344.3844810875335,353.62798930097887,344.1300569342669,351.9488830566406,355973,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,344.6813049316406,7.267578125
2023-11-02 00:00:00+05:00,351.9319212470991,354.84914213456614,350.2358637953059,350.99908447265625,105900,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,351.9488830566406,-0.949798583984375
2023-11-03 00:00:00+05:00,348.963827106709,351.21109809559505,346.8437552530838,347.6324157714844,175887,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,350.99908447265625,-3.366668701171875
2023-11-06 00:00:00+05:00,347.6917859927238,350.27826331709775,347.6917859927238,350.1086730957031,198798,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,347.6324157714844,2.47625732421875
2023-11-07 00:00:00+05:00,350.2273727867217,356.1635738266446,349.38783263546304,349.70159912109375,281655,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,350.1086730957031,-0.407073974609375
2023-11-08 00:00:00+05:00,347.7002528907525,357.8681086439155,347.7002528907525,356.2229309082031,1077158,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,349.70159912109375,6.521331787109375
2023-11-09 00:00:00+05:00,356.2229309082031,356.2229309082031,356.2229309082031,356.2229309082031,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,356.2229309082031,0.0
2023-11-10 00:00:00+05:00,356.17206269206514,359.9373122823353,356.17206269206514,358.6822204589844,249383,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,356.2229309082031,2.45928955078125
2023-11-13 00:00:00+05:00,360.4970210616081,364.6523566944957,360.4122130120016,361.77752685546875,370074,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,358.6822204589844,3.095306396484375
2023-11-14 00:00:00+05:00,362.10827153489004,362.11676010381024,357.0200991011445,359.5133056640625,97310,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,361.77752685546875,-2.26422119140625
2023-11-15 00:00:00+05:00,358.71615781859686,361.1584847359995,358.08862483113046,359.8440246582031,78792,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,359.5133056640625,0.330718994140625
2023-11-16 00:00:00+05:00,361.26024738735117,363.8043336365579,359.56418988788005,360.7684020996094,174125,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,359.8440246582031,0.92437744140625
2023-11-17 00:00:00+05:00,362.87150141852504,368.89251079364243,357.9529449598567,358.78399658203125,512073,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,360.7684020996094,-1.984405517578125
2023-11-20 00:00:00+05:00,359.56417481177397,361.59943854984635,355.3240312408804,357.2999267578125,133209,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,358.78399658203125,-1.48406982421875
2023-11-21 00:00:00+05:00,355.5360247754487,359.30976276063683,355.5360247754487,356.7741394042969,274753,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,357.2999267578125,-0.525787353515625
2023-11-22 00:00:00+05:00,359.2250018769243,361.6673289414358,357.3593281804822,360.6581726074219,290970,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,356.7741394042969,3.884033203125
2023-11-23 00:00:00+05:00,361.26025335635205,362.099793550931,358.71616706511014,360.4631042480469,145261,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,360.6581726074219,-0.195068359375
2023-11-24 00:00:00+05:00,362.0997722413245,363.6347021429936,359.6489827158117,361.7096862792969,279115,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,360.4631042480469,1.24658203125
2023-11-27 00:00:00+05:00,363.57537323751257,368.85011306772014,363.57537323751257,366.6452331542969,352516,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,361.7096862792969,4.935546875
2023-11-28 00:00:00+05:00,368.807688927844,369.57090960770125,365.50038206194085,365.9837646484375,790594,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,366.6452331542969,-0.661468505859375
2023-11-29 00:00:00+05:00,368.6381019811493,371.7757927772457,368.4684858819946,369.41827392578125,429128,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,365.9837646484375,3.43450927734375
2023-11-30 00:00:00+05:00,368.8925096417472,371.22458872568933,367.6204665050515,368.7737731933594,251699,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,369.41827392578125,-0.644500732421875
2023-12-01 00:00:00+05:00,368.7822618432543,368.88402115344684,365.585202742381,367.5187072753906,185107,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,368.7737731933594,-1.25506591796875
2023-12-04 00:00:00+05:00,368.04447151389104,371.4365864587195,368.04447151389104,369.41827392578125,566181,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,367.5187072753906,1.899566650390625
2023-12-05 00:00:00+05:00,371.30938999964195,377.37279033125486,369.06211900845744,376.5502014160156,669704,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,369.41827392578125,7.131927490234375
2023-12-06 00:00:00+05:00,377.41517730361767,380.7649011511816,374.82870001964875,377.3558349609375,448723,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,376.5502014160156,0.805633544921875
2023-12-07 00:00:00+05:00,376.5247517158869,377.37278043596774,373.13263683556363,373.87890625,231312,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,377.3558349609375,-3.4769287109375
2023-12-08 00:00:00+05:00,377.3473462227597,379.0688435149405,373.2598415200189,374.75238037109375,463804,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,373.87890625,0.87347412109375
2023-12-11 00:00:00+05:00,374.8372117870467,375.6767520032203,371.43660807541875,372.1150207519531,204892,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,374.75238037109375,-2.637359619140625
2023-12-12 00:00:00+05:00,374.8287044314944,376.4399538673473,372.3270092875609,376.0074768066406,198339,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,372.1150207519531,3.8924560546875
2023-12-13 00:00:00+05:00,376.4399514048468,384.1570180921468,373.9806732420237,381.087158203125,1335724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,376.0074768066406,5.079681396484375
2023-12-14 00:00:00+05:00,380.76490622058253,383.3089924536822,377.3727912431163,381.918212890625,335115,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,381.087158203125,0.8310546875
2023-12-15 00:00:00+05:00,382.842607141165,384.81850283240493,377.3812996696907,382.9443664550781,271753,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,381.918212890625,1.026153564453125
2023-12-18 00:00:00+05:00,382.9697974998585,383.31749240094365,379.8405692698761,380.51898193359375,151580,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,382.9443664550781,-2.425384521484375
2023-12-19 00:00:00+05:00,379.9168943770539,379.9168943770539,365.500405081496,371.6994934082031,228280,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,380.51898193359375,-8.819488525390625
2023-12-20 00:00:00+05:00,373.12413929937867,375.6767139670053,366.34839827030765,370.82598876953125,138532,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,371.6994934082031,-0.873504638671875
2023-12-21 00:00:00+05:00,373.1326451157063,373.1326451157063,367.196443943411,370.3850402832031,150218,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,370.82598876953125,-0.440948486328125
2023-12-22 00:00:00+05:00,372.28463733352896,373.0478580655451,362.9563206805248,365.1103210449219,133974,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,370.3850402832031,-5.27471923828125
2023-12-25 00:00:00+05:00,365.1103210449219,365.1103210449219,365.1103210449219,365.1103210449219,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,365.1103210449219,0.0
2023-12-26 00:00:00+05:00,363.8043380106091,364.6523667705406,344.31662779066124,346.4875793457031,374400,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,365.1103210449219,-18.62274169921875
2023-12-27 00:00:00+05:00,346.8437770147282,354.46754759716373,346.8437770147282,352.389892578125,182588,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,346.4875793457031,5.902313232421875
2023-12-28 00:00:00+05:00,354.4760118901245,363.80432799249616,353.2039687852556,355.4003601074219,307547,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,352.389892578125,3.010467529296875
2023-12-29 00:00:00+05:00,357.35928748222057,359.1062245263986,354.9424005215565,357.8172302246094,104580,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,355.4003601074219,2.4168701171875
2024-01-01 00:00:00+05:00,358.69919475671793,371.43657672400195,357.95292534764883,370.6054992675781,219189,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,357.8172302246094,12.78826904296875
2024-01-02 00:00:00+05:00,372.28462039274405,374.8202180678746,364.2283472862951,366.9759521484375,245171,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,370.6054992675781,-3.629547119140625
2024-01-03 00:00:00+05:00,365.92440053389817,366.96748519860785,364.5590866876899,365.1781311035156,147785,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,366.9759521484375,-1.797821044921875
2024-01-04 00:00:00+05:00,366.77242972300473,368.8840130021915,364.69474895994375,367.86639404296875,121723,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,365.1781311035156,2.688262939453125
2024-01-05 00:00:00+05:00,367.6204632901564,367.6204632901564,362.96479373209553,365.966796875,166783,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,367.86639404296875,-1.89959716796875
2024-01-08 00:00:00+05:00,366.34841208002086,367.1964408116876,363.3803115191874,365.0594177246094,182468,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,365.966796875,-0.907379150390625
2024-01-09 00:00:00+05:00,366.3484434139654,366.3569319835387,362.98176802610396,364.593017578125,206774,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,365.0594177246094,-0.466400146484375
2024-01-10 00:00:00+05:00,366.34841060749704,366.34841060749704,362.9562956944647,363.38031005859375,142033,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,364.593017578125,-1.21270751953125
2024-01-11 00:00:00+05:00,363.8128175821594,365.22901108354165,362.744293089541,364.6354064941406,115408,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,363.38031005859375,1.255096435546875
2024-01-12 00:00:00+05:00,365.9244140196755,367.1964571738575,363.80434209603897,364.3640441894531,110038,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,364.6354064941406,-0.2713623046875
2024-01-15 00:00:00+05:00,365.924403112483,367.18795765977643,363.8043312520399,363.95697021484375,107796,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,364.3640441894531,-0.407073974609375
2024-01-16 00:00:00+05:00,364.355552172552,367.19645369930015,363.380324272864,364.7032470703125,156227,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,363.95697021484375,0.74627685546875
2024-01-17 00:00:00+05:00,363.8891400292811,367.4084541486898,363.82128323693263,366.73004150390625,174818,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,364.7032470703125,2.02679443359375
2024-01-18 00:00:00+05:00,366.3483948916664,373.13262442669725,366.3399063232174,371.1651916503906,596261,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,366.73004150390625,4.435150146484375
2024-01-19 00:00:00+05:00,372.2846116523003,373.34464756247206,370.5885541960256,371.02105712890625,114458,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,371.1651916503906,-0.144134521484375
2024-01-22 00:00:00+05:00,371.0125666780203,373.132638487609,370.16453795418477,371.7757873535156,237938,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,371.02105712890625,0.754730224609375
2024-01-23 00:00:00+05:00,372.70861099732304,372.70861099732304,368.89248187448356,371.41961669921875,867056,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,371.7757873535156,-0.356170654296875
