Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-07 00:00:00+05:00,816.1676266526104,816.1676266526104,779.9174847448774,806.2544555664062,610,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,811.2911376953125,-5.03668212890625
2023-09-08 00:00:00+05:00,804.7636853888431,808.5537812383981,791.7089107959314,795.8948364257812,1557,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,806.2544555664062,-10.359619140625
2023-09-11 00:00:00+05:00,816.133940393288,816.133940393288,791.7088792256869,791.801513671875,978,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,795.8948364257812,-4.09332275390625
2023-09-12 00:00:00+05:00,808.5284204700984,808.5284204700984,789.1905437475015,791.78466796875,1333,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,791.801513671875,-0.016845703125
2023-09-13 00:00:00+05:00,800.0808133758144,800.0808133758144,774.8556096096479,781.4924926757812,3057,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,791.78466796875,-10.29217529296875
2023-09-14 00:00:00+05:00,722.8808268920073,774.8640747070312,722.8808268920073,774.8640747070312,5462,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,781.4924926757812,-6.62841796875
2023-09-15 00:00:00+05:00,774.8725293828953,800.1229756281358,770.6528807941676,774.0723876953125,3531,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.8640747070312,-0.79168701171875
2023-09-18 00:00:00+05:00,782.7169188948793,782.7169188948793,765.3232095861042,769.7238159179688,2855,29.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.0723876953125,-4.34857177734375
2023-09-19 00:00:00+05:00,765.4102154527255,782.6300314508113,765.3319734804281,773.8635864257812,383,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,769.7238159179688,4.1397705078125
2023-09-20 00:00:00+05:00,769.7586321287305,782.7169676027098,769.7586321287305,777.2814331054688,883,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.8635864257812,3.4178466796875
2023-09-21 00:00:00+05:00,804.4591299083716,804.4591299083716,773.1504502578836,778.2816162109375,441,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,777.2814331054688,1.00018310546875
2023-09-22 00:00:00+05:00,808.8076022270707,808.8076022270707,774.0201784753688,784.9695434570312,5445,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,778.2816162109375,6.68792724609375
2023-09-25 00:00:00+05:00,782.7256536824174,796.631916304803,780.9775773381148,781.9863891601562,968,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,784.9695434570312,-2.983154296875
2023-09-26 00:00:00+05:00,789.6657334185425,789.6657334185425,769.6890828420271,774.1505737304688,562,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,781.9863891601562,-7.8358154296875
2023-09-27 00:00:00+05:00,791.4051712844955,791.4138766333059,774.0201650589476,775.0203247070312,803,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.1505737304688,0.8697509765625
2023-09-28 00:00:00+05:00,775.0203247070312,775.0203247070312,775.0203247070312,775.0203247070312,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.0203247070312,0.0
2023-09-29 00:00:00+05:00,775.0203247070312,775.0203247070312,775.0203247070312,775.0203247070312,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.0203247070312,0.0
2023-10-02 00:00:00+05:00,786.1956993336785,786.1956993336785,780.1600797841223,782.708251953125,1146,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.0203247070312,7.68792724609375
2023-10-03 00:00:00+05:00,790.5354456726985,790.5354456726985,778.3685535355951,781.4037475585938,1110,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,782.708251953125,-1.30450439453125
2023-10-04 00:00:00+05:00,795.7535264955363,795.7535264955363,765.4188920340491,772.2894287109375,14648,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,781.4037475585938,-9.11431884765625
2023-10-05 00:00:00+05:00,787.0654425354443,787.0654425354443,769.6891417956805,773.1852416992188,12988,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.2894287109375,0.89581298828125
2023-10-06 00:00:00+05:00,782.7169982496797,782.7169982496797,769.6717149455184,773.7244262695312,1899,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.1852416992188,0.5391845703125
2023-10-09 00:00:00+05:00,770.471848815579,777.4902179493484,760.9836023132448,773.9854125976562,1505,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.7244262695312,0.260986328125
2023-10-10 00:00:00+05:00,780.9777333671282,780.9777333671282,765.3320966226528,774.0376586914062,896,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.9854125976562,0.05224609375
2023-10-11 00:00:00+05:00,778.3685388353285,780.9775953900838,772.2807402075662,774.7767333984375,2062,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.0376586914062,0.73907470703125
2023-10-12 00:00:00+05:00,782.7082686287998,799.2409989832719,774.0201187106768,792.8314208984375,5533,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.7767333984375,18.0546875
2023-10-13 00:00:00+05:00,792.2834855893117,826.2099252270532,792.2834855893117,811.6165771484375,10966,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.8314208984375,18.78515625
2023-10-16 00:00:00+05:00,817.4522282913616,830.5496903957073,801.6500568981412,813.26904296875,3303,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,811.6165771484375,1.6524658203125
2023-10-17 00:00:00+05:00,820.974423938398,834.028412061285,815.7650161767314,830.9671020507812,9625,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,813.26904296875,17.69805908203125
2023-10-18 00:00:00+05:00,831.4019339786375,832.2890301818043,827.9406026468941,828.531982421875,2678,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,830.9671020507812,-2.43511962890625
2023-10-19 00:00:00+05:00,834.4459304456171,834.4459304456171,829.6800702982945,832.1673583984375,790,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,828.531982421875,3.6353759765625
2023-10-20 00:00:00+05:00,834.2805915758644,843.5949424726726,810.5468931799288,835.3764038085938,2623,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,832.1673583984375,3.20904541015625
2023-10-23 00:00:00+05:00,843.5515844615338,844.4647437535356,834.8982018572545,835.1243286132812,178378,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,835.3764038085938,-0.2520751953125
2023-10-24 00:00:00+05:00,838.9334797250293,843.5862761740656,826.114323241101,826.9840087890625,3136,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,835.1243286132812,-8.14031982421875
2023-10-25 00:00:00+05:00,834.880754122316,834.8981648201298,827.070994524941,833.8197631835938,3395,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,826.9840087890625,6.83575439453125
2023-10-26 00:00:00+05:00,795.762298905222,829.6800362356086,795.762298905222,826.2012939453125,5088,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,833.8197631835938,-7.61846923828125
2023-10-27 00:00:00+05:00,834.8807679074068,838.3769210163643,824.4619513729392,837.4202880859375,1437,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,826.2012939453125,11.218994140625
2023-10-30 00:00:00+05:00,843.6123911099941,868.8071559222294,843.594980413012,855.2052612304688,32894,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,837.4202880859375,17.78497314453125
2023-10-31 00:00:00+05:00,852.3005045280046,863.5977108016624,852.3005045280046,859.2318725585938,1617,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,855.2052612304688,4.026611328125
2023-11-01 00:00:00+05:00,835.794020109145,904.4730699512776,835.794020109145,873.2948608398438,5953,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,859.2318725585938,14.06298828125
2023-11-02 00:00:00+05:00,877.5040407695801,904.472998972346,867.9462047830782,893.0801391601562,3755,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,873.2948608398438,19.7852783203125
2023-11-03 00:00:00+05:00,904.2991306396259,917.518309313432,887.9577042201394,903.3598022460938,4532,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.0801391601562,10.2796630859375
2023-11-06 00:00:00+05:00,921.8579937911493,930.5635547920871,904.4729878352996,925.4149780273438,4013,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,903.3598022460938,22.05517578125
2023-11-07 00:00:00+05:00,934.6906135433122,994.8224198138274,926.6878902214871,962.47314453125,6678,24.5,0.0,0.0,INDU_HISTORICAL_DATA,INDU,925.4149780273438,37.05816650390625
2023-11-08 00:00:00+05:00,974.7400128933697,988.1016483813281,903.6322971299322,910.281982421875,398560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,962.47314453125,-52.191162109375
2023-11-09 00:00:00+05:00,910.281982421875,910.281982421875,910.281982421875,910.281982421875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,910.281982421875,0.0
2023-11-10 00:00:00+05:00,910.6736431499635,921.3380018624556,894.6859612584727,910.6469116210938,45255,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,910.281982421875,0.36492919921875
2023-11-13 00:00:00+05:00,910.6468934455635,921.3379834735427,900.6857588712357,903.7479858398438,12132,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,910.6469116210938,-6.89892578125
2023-11-14 00:00:00+05:00,904.424599717794,916.8782329045857,903.5344180251583,904.8786010742188,8616,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,903.7479858398438,1.130615234375
2023-11-15 00:00:00+05:00,915.9879781568183,915.9879781568183,899.9914404955106,901.495849609375,2291,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,904.8786010742188,-3.38275146484375
2023-11-16 00:00:00+05:00,913.3263044780201,933.800480894194,890.190493820923,915.5606689453125,308328,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,901.495849609375,14.0648193359375
2023-11-17 00:00:00+05:00,925.7889142734876,956.055090317044,916.8870977900888,938.5274658203125,74897,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,915.5606689453125,22.966796875
2023-11-20 00:00:00+05:00,930.239853691429,982.7605727036723,925.788945300561,969.1763916015625,82954,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,938.5274658203125,30.64892578125
2023-11-21 00:00:00+05:00,967.1821924817181,988.9916390678222,967.1821924817181,971.9535522460938,20598,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,969.1763916015625,2.77716064453125
2023-11-22 00:00:00+05:00,979.1909084163723,996.1132703439025,970.3069129001124,984.184814453125,124538,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,971.9535522460938,12.23126220703125
2023-11-23 00:00:00+05:00,996.1042269033777,1021.0382203855714,992.5524112728092,1018.36767578125,67837,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,984.184814453125,34.182861328125
2023-11-24 00:00:00+05:00,1027.2696671080082,1045.073300853381,997.0034897408744,1000.2882080078125,36486,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1018.36767578125,-18.0794677734375
2023-11-27 00:00:00+05:00,1010.3472407871207,1022.8186941319883,999.6739717234316,1014.8782348632812,16710,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1000.2882080078125,14.59002685546875
2023-11-28 00:00:00+05:00,979.2087246487762,1031.7205314429284,979.2087246487762,1017.0681762695312,16752,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1014.8782348632812,2.18994140625
2023-11-29 00:00:00+05:00,1022.8097734158238,1093.3477564669736,1022.8097734158238,1030.77685546875,193776,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1017.0681762695312,13.70867919921875
2023-11-30 00:00:00+05:00,1023.7090119903118,1060.2064637221404,1023.7090119903118,1059.4765625,50987,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1030.77685546875,28.69970703125
2023-12-01 00:00:00+05:00,1059.316212197857,1097.1400235519766,1041.5125783794058,1087.3836669921875,22757,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1059.4765625,27.9071044921875
2023-12-04 00:00:00+05:00,1112.727089499344,1129.640541259734,1100.2645460969513,1114.4095458984375,23369,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1087.3836669921875,27.02587890625
2023-12-05 00:00:00+05:00,1112.726988319325,1112.726988319325,1081.570632646384,1099.3297119140625,19137,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1114.4095458984375,-15.079833984375
2023-12-06 00:00:00+05:00,1099.3742411601954,1103.8251490191435,1086.021517583351,1095.021240234375,19534,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1099.3297119140625,-4.3084716796875
2023-12-07 00:00:00+05:00,1103.8162867688266,1112.727013385195,1086.0304755732373,1096.6414794921875,10186,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1095.021240234375,1.6202392578125
2023-12-08 00:00:00+05:00,1110.0565365810237,1117.1779899031153,1091.9858053103146,1102.3297119140625,8438,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1096.6414794921875,5.688232421875
2023-12-11 00:00:00+05:00,1108.2671676610776,1112.7269861146046,1088.2469924200832,1099.489990234375,9028,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1102.3297119140625,-2.8397216796875
2023-12-12 00:00:00+05:00,1111.8367979158745,1126.0797032534679,1095.4219016733755,1123.8720703125,350368,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1099.489990234375,24.382080078125
2023-12-13 00:00:00+05:00,1126.079764939535,1134.9815812631675,1124.2994016748082,1124.9224853515625,38587,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1123.8720703125,1.0504150390625
2023-12-14 00:00:00+05:00,1124.290426350235,1130.5306079265365,1091.3626183605777,1128.7591552734375,4017,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1124.9224853515625,3.836669921875
2023-12-15 00:00:00+05:00,1128.7502455043752,1173.2504140767821,1128.7502455043752,1150.58642578125,9707,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1128.7591552734375,21.8272705078125
2023-12-18 00:00:00+05:00,1130.5573384071622,1157.2360542868364,1124.2993358186727,1133.4859619140625,6883,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1150.58642578125,-17.1004638671875
2023-12-19 00:00:00+05:00,1132.5244825632985,1133.2010291843485,1113.6170365354437,1121.548583984375,19221,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1133.4859619140625,-11.9373779296875
2023-12-20 00:00:00+05:00,1126.0708167650785,1126.0708167650785,1100.317923854455,1104.09228515625,151725,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1121.548583984375,-17.456298828125
2023-12-21 00:00:00+05:00,1119.8483427534175,1120.5605314293296,1074.4490856147654,1094.193359375,2921,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1104.09228515625,-9.89892578125
2023-12-22 00:00:00+05:00,1115.8425638886263,1115.8425638886263,1077.119666777214,1086.1817626953125,2105,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1094.193359375,-8.0115966796875
2023-12-25 00:00:00+05:00,1086.1817626953125,1086.1817626953125,1086.1817626953125,1086.1817626953125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1086.1817626953125,0.0
2023-12-26 00:00:00+05:00,1086.0215119903064,1102.0447801999996,1045.9633414660739,1056.4407958984375,4928,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1086.1817626953125,-29.740966796875
2023-12-27 00:00:00+05:00,1041.5746819861347,1068.2089531732445,1041.5746819861347,1061.5147705078125,3556,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1056.4407958984375,5.073974609375
2023-12-28 00:00:00+05:00,1063.7580795857355,1081.5706217281163,1063.7580795857355,1068.2535400390625,3068,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1061.5147705078125,6.73876953125
2023-12-29 00:00:00+05:00,1086.0127492583229,1086.0127492583229,1051.2155774874495,1068.1468505859375,1561,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1068.2535400390625,-0.106689453125
2024-01-01 00:00:00+05:00,1086.0126349851528,1094.9233614409536,1077.1197295476047,1092.1905517578125,2786,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1068.1468505859375,24.043701171875
2024-01-02 00:00:00+05:00,1086.0306309522293,1121.6200794537835,1086.0306309522293,1107.7777099609375,5891,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1092.1905517578125,15.587158203125
2024-01-03 00:00:00+05:00,1125.189647605132,1139.4236440268296,1077.2088331459809,1128.4832763671875,5143,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1107.7777099609375,20.70556640625
2024-01-04 00:00:00+05:00,1112.7358475822034,1135.791571451315,1112.7358475822034,1134.269287109375,1366,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1128.4832763671875,5.7860107421875
2024-01-05 00:00:00+05:00,1139.3701881366935,1197.28534678302,1121.6288209577854,1140.1712646484375,15277,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1134.269287109375,5.9019775390625
2024-01-08 00:00:00+05:00,1154.5656096505004,1175.0397877707483,1134.9816131876546,1146.26025390625,14648,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1140.1712646484375,6.0889892578125
2024-01-09 00:00:00+05:00,1178.6004029217606,1219.548755289133,1135.8716874079807,1194.249755859375,27374,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1146.26025390625,47.989501953125
2024-01-10 00:00:00+05:00,1199.9649223090735,1253.8209147420846,1195.5140138435354,1237.174560546875,21396,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1194.249755859375,42.9248046875
2024-01-11 00:00:00+05:00,1255.1560582302861,1299.6651383093745,1219.5487941670158,1287.959228515625,29782,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1237.174560546875,50.78466796875
2024-01-12 00:00:00+05:00,1272.9507926647689,1298.6859734536688,1262.27752384672,1265.9361572265625,7391,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1287.959228515625,-22.0230712890625
2024-01-15 00:00:00+05:00,1271.1704070642936,1272.9596807633015,1223.999693041636,1254.2391357421875,12575,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1265.9361572265625,-11.697021484375
2024-01-16 00:00:00+05:00,1250.7052523402922,1268.5088858255633,1179.490718399208,1261.885986328125,136011,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1254.2391357421875,7.6468505859375
2024-01-17 00:00:00+05:00,1262.2774499818297,1298.7748938811633,1262.2774499818297,1279.50244140625,159012,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1261.885986328125,17.616455078125
2024-01-18 00:00:00+05:00,1296.9946744276367,1297.8848560847591,1264.0579531141002,1279.2088623046875,46377,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.50244140625,-0.2935791015625
2024-01-19 00:00:00+05:00,1281.8615583324847,1296.9946461739098,1277.4106501438303,1284.5142822265625,22083,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.2088623046875,5.305419921875
2024-01-22 00:00:00+05:00,1279.19993682406,1288.965203408868,1277.4106630210035,1279.3779296875,9279,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1284.5142822265625,-5.1363525390625
2024-01-23 00:00:00+05:00,1281.8525318848908,1289.864165899851,1246.2630906136815,1279.4757080078125,4356,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.3779296875,0.0977783203125
2024-01-24 00:00:00+05:00,1281.8615784428605,1290.7544844501276,1279.1910334877712,1279.2889404296875,7318,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.4757080078125,-0.186767578125
2024-01-25 00:00:00+05:00,1281.8615982956308,1288.0839594441773,1247.1445133417908,1264.3695068359375,2996,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1279.2889404296875,-14.91943359375
2024-01-26 00:00:00+05:00,1277.4017406626826,1307.7658233103589,1255.1561102110581,1286.9979248046875,32537,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1264.3695068359375,22.62841796875
2024-01-29 00:00:00+05:00,1290.7543309305156,1309.457053901375,1290.7454204218782,1304.2762451171875,85146,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1286.9979248046875,17.2783203125
2024-01-30 00:00:00+05:00,1299.6651682839624,1308.5669845050854,1295.223170682802,1304.32080078125,15309,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.2762451171875,0.0445556640625
2024-01-31 00:00:00+05:00,1304.561058194895,1315.6794170328342,1255.1559822960094,1304.1248779296875,2497,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.32080078125,-0.1959228515625
2024-02-01 00:00:00+05:00,1313.8012519450408,1313.8012519450408,1262.277535500585,1272.9329833984375,1446,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.1248779296875,-31.19189453125
2024-02-02 00:00:00+05:00,1290.7543336964595,1308.5668751596693,1268.5176160205808,1304.1248779296875,21036,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1272.9329833984375,31.19189453125
2024-02-06 00:00:00+05:00,1299.665095967492,1308.5669116932968,1286.312372378785,1305.771728515625,3008,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.1248779296875,1.6468505859375
2024-02-07 00:00:00+05:00,1309.4482890717488,1313.0179261607966,1296.1133854181844,1310.8636474609375,2745,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1305.771728515625,5.0919189453125
2024-02-08 00:00:00+05:00,1310.8636474609375,1310.8636474609375,1310.8636474609375,1310.8636474609375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1310.8636474609375,0.0
2024-02-09 00:00:00+05:00,1289.8731436234632,1314.2017677306756,1272.9596931549706,1304.8905029296875,2226,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1310.8636474609375,-5.97314453125
2024-02-12 00:00:00+05:00,1281.8614825635839,1308.566930116992,1281.8614825635839,1305.460205078125,53866,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1304.8905029296875,0.5697021484375
2024-02-13 00:00:00+05:00,1326.361647525426,1326.361647525426,1290.7632947314935,1317.548828125,3123,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1305.460205078125,12.088623046875
2024-02-14 00:00:00+05:00,1324.5901962004525,1357.5180042797558,1324.5901962004525,1351.527099609375,2074,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1317.548828125,33.978271484375
2024-02-15 00:00:00+05:00,1375.3217730514466,1375.3217730514466,1313.0179665067897,1315.0386962890625,1828,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1351.527099609375,-36.4884033203125
2024-02-16 00:00:00+05:00,1335.2368426117737,1335.2368426117737,1286.3124935468911,1291.3509521484375,899,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1315.0386962890625,-23.687744140625
2024-02-19 00:00:00+05:00,1356.8147182046373,1388.2025293492688,1268.5087491015038,1336.999267578125,268910,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1291.3509521484375,45.6483154296875
2024-02-20 00:00:00+05:00,1335.2723498032108,1342.2691638764106,1317.477628981346,1330.30517578125,1212,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1336.999267578125,-6.694091796875
