Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-10-09 00:00:00+05:00,65.27664201202133,67.6305833881494,64.95976648381786,66.74333190917969,6484440,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.92851257324219,0.8148193359375
2023-10-10 00:00:00+05:00,66.98779123700399,67.39520863898753,66.31782470307745,66.9334716796875,3084894,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.74333190917969,0.1901397705078125
2023-10-11 00:00:00+05:00,67.50383874209653,68.79850764180881,67.13264363770382,68.58122253417969,7355736,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.9334716796875,1.6477508544921875
2023-10-12 00:00:00+05:00,69.02485094741206,69.93926921686752,68.63554470654444,69.50469207763672,6826631,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.58122253417969,0.9234695434570312
2023-10-13 00:00:00+05:00,69.58617560185836,74.1401487420322,68.9976884829135,72.99034118652344,15178339,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.50469207763672,3.4856491088867188
2023-10-16 00:00:00+05:00,73.37963771736938,76.05045448700135,72.42900427333461,72.72777557373047,9554904,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.99034118652344,-0.26256561279296875
2023-10-17 00:00:00+05:00,73.57656971607457,73.91793062991823,71.3162265027014,71.68525695800781,3791020,1.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.72777557373047,-1.0425186157226562
2023-10-18 00:00:00+05:00,71.59299849504995,71.9528081118695,70.58737855029908,71.48229217529297,3589409,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.68525695800781,-0.20296478271484375
2023-10-19 00:00:00+05:00,71.1686075538359,76.8425386986876,71.15937968095908,76.52885437011719,18911504,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.48229217529297,5.046562194824219
2023-10-20 00:00:00+05:00,76.48272882212798,76.75950165824582,75.02503461997169,76.1690444946289,7552252,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.52885437011719,-0.35980987548828125
2023-10-23 00:00:00+05:00,76.58420748698353,80.26534007833155,76.39968524053256,78.62313079833984,24259049,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.1690444946289,2.4540863037109375
2023-10-24 00:00:00+05:00,79.34275257335268,79.34275257335268,75.3110311004814,76.31665802001953,10255853,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.62313079833984,-2.3064727783203125
2023-10-25 00:00:00+05:00,76.25207660587205,77.39608641051393,75.60625928351298,76.0767822265625,8207368,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.31665802001953,-0.23987579345703125
2023-10-26 00:00:00+05:00,76.06755136563761,76.48272113630046,74.36076107861193,74.57295989990234,4518629,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.0767822265625,-1.5038223266601562
2023-10-27 00:00:00+05:00,74.59140362134431,75.14495623977363,72.43254629782888,73.1244888305664,4258249,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.57295989990234,-1.4484710693359375
2023-10-30 00:00:00+05:00,73.22598210499777,75.37561178638093,72.838488895864,74.48070526123047,4802381,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.1244888305664,1.3562164306640625
2023-10-31 00:00:00+05:00,76.57497829512052,77.17466326784309,74.63754049300475,74.83128356933594,7796581,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.48070526123047,0.35057830810546875
2023-11-01 00:00:00+05:00,75.200323998926,76.39046611969829,74.54528584665054,74.73902893066406,6350377,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.83128356933594,-0.092254638671875
2023-11-02 00:00:00+05:00,74.8220636968411,77.68209190466916,74.26851098545578,75.0711669921875,5718084,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.73902893066406,0.3321380615234375
2023-11-03 00:00:00+05:00,74.84051193792875,76.37200785381793,74.55450421866207,75.67083740234375,6010320,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.0711669921875,0.59967041015625
2023-11-06 00:00:00+05:00,76.11368571166736,76.1598180336809,74.45302066243661,75.1172866821289,3862892,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.67083740234375,-0.5535507202148438
2023-11-07 00:00:00+05:00,75.47710487452778,76.00298102693671,73.9363808713584,74.22238159179688,4243204,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.1172866821289,-0.8949050903320312
2023-11-08 00:00:00+05:00,73.90869611648856,75.37561104930786,73.90869611648856,74.37921905517578,4665469,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.22238159179688,0.15683746337890625
2023-11-09 00:00:00+05:00,74.37921905517578,74.37921905517578,74.37921905517578,74.37921905517578,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.37921905517578,0.0
2023-11-10 00:00:00+05:00,75.23722785222343,76.54730414638215,74.83128594295574,75.61548614501953,10555014,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.37921905517578,1.23626708984375
2023-11-13 00:00:00+05:00,75.56013178024543,77.03627455558568,75.23722664795288,76.27052307128906,9183312,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.61548614501953,0.6550369262695312
2023-11-14 00:00:00+05:00,76.6303274384709,77.4053067420432,74.77592650257262,77.05471801757812,9040327,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.27052307128906,0.7841949462890625
2023-11-15 00:00:00+05:00,77.49758009140777,80.25612293570083,77.0824172992972,79.6287612915039,19292737,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,77.05471801757812,2.5740432739257812
2023-11-16 00:00:00+05:00,80.283792889482,85.59791419937919,79.61953388469865,85.39494323730469,24336213,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.6287612915039,5.766181945800781
2023-11-17 00:00:00+05:00,86.2529487888982,87.40618644479406,83.95570134921877,84.767578125,16643997,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,85.39494323730469,-0.6273651123046875
2023-11-20 00:00:00+05:00,84.77681091889528,85.52410671088334,83.30989591405881,83.7435073852539,6097426,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,84.767578125,-1.0240707397460938
2023-11-21 00:00:00+05:00,83.780407133477,85.01668156314193,81.9260060471857,82.5533676147461,5862888,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,83.7435073852539,-1.1901397705078125
2023-11-22 00:00:00+05:00,82.11052034935041,86.24372716738023,82.11052034935041,85.16429138183594,10655403,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,82.5533676147461,2.6109237670898438
2023-11-23 00:00:00+05:00,85.38572318527224,86.35443864203539,82.92240207795017,83.52208709716797,7358871,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,85.16429138183594,-1.6422042846679688
2023-11-24 00:00:00+05:00,83.94647703801068,85.33959015629213,83.03311474666262,83.79886627197266,6139710,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,83.52208709716797,0.2767791748046875
2023-11-27 00:00:00+05:00,84.41699767919121,85.7086252809506,83.48517966836995,84.49080657958984,7028494,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,83.79886627197266,0.6919403076171875
2023-11-28 00:00:00+05:00,84.8782862450445,87.27701901377418,84.69377104698977,86.04997253417969,12452024,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,84.49080657958984,1.5591659545898438
2023-11-29 00:00:00+05:00,86.0499790700866,87.86748276806867,84.14021776606975,84.98900604248047,14409867,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,86.04997253417969,-1.0609664916992188
2023-11-30 00:00:00+05:00,85.33959349134558,86.49283124122863,84.41700329143913,84.66609954833984,6286258,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,84.98900604248047,-0.322906494140625
2023-12-01 00:00:00+05:00,85.28422920434845,87.73831515572545,84.41699227717126,87.38773345947266,9506132,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,84.66609954833984,2.7216339111328125
2023-12-04 00:00:00+05:00,88.57788407185892,93.93813069983703,88.57788407185892,92.2959213256836,23518237,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,87.38773345947266,4.9081878662109375
2023-12-05 00:00:00+05:00,92.72030931879087,99.21534476647511,90.69061382086637,99.04927825927734,26934622,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,92.2959213256836,6.75335693359375
2023-12-06 00:00:00+05:00,101.3834340206829,105.15683150602902,98.71714897138263,102.3890609741211,35324615,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,99.04927825927734,3.33978271484375
2023-12-07 00:00:00+05:00,100.55308993449961,103.79138305673476,100.10102277027308,102.13994598388672,15352002,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.3890609741211,-0.249114990234375
2023-12-08 00:00:00+05:00,103.3300902319155,106.19934597913819,103.10867058085503,105.03688049316406,16604019,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.13994598388672,2.8969345092773438
2023-12-11 00:00:00+05:00,104.25268861512362,106.09786894459484,102.86880336802021,105.13837432861328,8672394,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.03688049316406,0.10149383544921875
2023-12-12 00:00:00+05:00,105.1752862001139,106.9743343327518,105.1752862001139,106.13478088378906,6735735,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.13837432861328,0.9964065551757812
2023-12-13 00:00:00+05:00,107.4817510434592,110.2402935843532,101.71556268275859,106.2270278930664,17870916,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.13478088378906,0.09224700927734375
2023-12-14 00:00:00+05:00,105.63656676604822,114.19820179345469,104.25268161190785,111.42120361328125,17322231,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.2270278930664,5.194175720214844
2023-12-15 00:00:00+05:00,115.32377098982298,117.90702627551677,113.1095531790575,116.48623657226562,20844934,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.42120361328125,5.065032958984375
2023-12-18 00:00:00+05:00,116.2463564790124,117.12281428773728,111.95631096309756,113.54316711425781,11710100,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.48623657226562,-2.9430694580078125
2023-12-19 00:00:00+05:00,112.37148103387024,114.89937602785135,106.10709318508742,109.45609283447266,24378331,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.54316711425781,-4.087074279785156
2023-12-20 00:00:00+05:00,110.98760402605835,112.55600455266377,105.6365780432787,111.05218505859375,24173128,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,109.45609283447266,1.5960922241210938
2023-12-21 00:00:00+05:00,114.41041140117234,114.8532507505195,110.52630754700142,113.30329895019531,14079720,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.05218505859375,2.2511138916015625
2023-12-22 00:00:00+05:00,113.47858278835038,113.93987784033554,107.9614908695341,108.70879364013672,7362326,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.30329895019531,-4.594505310058594
2023-12-25 00:00:00+05:00,108.70879364013672,108.70879364013672,108.70879364013672,108.70879364013672,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.70879364013672,0.0
2023-12-26 00:00:00+05:00,107.57400417564853,107.70316622645225,100.55309295654297,100.55309295654297,19050579,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.70879364013672,-8.15570068359375
2023-12-27 00:00:00+05:00,98.94779078317265,103.33009387147168,96.69666862855544,102.57357025146484,11154977,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,100.55309295654297,2.020477294921875
2023-12-28 00:00:00+05:00,103.79139302065687,105.35979347744728,100.60845978354511,102.44441223144531,10430061,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.57357025146484,-0.12915802001953125
2023-12-29 00:00:00+05:00,103.33010214355279,109.78823352752485,102.22299672182228,106.12554931640625,13683173,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.44441223144531,3.6811370849609375
2024-01-01 00:00:00+05:00,107.95226839084427,114.08749389648438,107.48174547412681,114.08749389648438,7405974,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.12554931640625,7.961944580078125
2024-01-02 00:00:00+05:00,117.63024204512574,121.32060257987479,115.42525218871752,116.25558471679688,34951008,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,114.08749389648438,2.1680908203125
2024-01-03 00:00:00+05:00,117.16895874274829,120.61945125712775,115.42526377810626,119.55846405029297,24928592,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.25558471679688,3.3028793334960938
2024-01-04 00:00:00+05:00,119.84444999500927,119.8998172269556,115.78505913063573,118.30372619628906,11891649,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,119.55846405029297,-1.2547378540039062
2024-01-05 00:00:00+05:00,118.07308594781979,119.92749404878336,113.01728902341296,117.56565856933594,11228730,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,118.30372619628906,-0.738067626953125
2024-01-08 00:00:00+05:00,117.07668139638616,118.30372084110243,114.8624638186278,115.39756774902344,4561042,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.56565856933594,-2.1680908203125
2024-01-09 00:00:00+05:00,117.26120656243457,117.63024402989706,115.0931211194483,115.70203399658203,7418243,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.39756774902344,0.30446624755859375
2024-01-10 00:00:00+05:00,115.50827917167817,120.85008380199072,115.21305061748029,116.82758331298828,15931102,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.70203399658203,1.12554931640625
2024-01-11 00:00:00+05:00,117.5379720452635,125.37998031586964,116.70763960474181,122.36312103271484,19125010,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.82758331298828,5.5355377197265625
2024-01-12 00:00:00+05:00,123.6455325859767,127.22517270085932,121.96641179997889,123.4333267211914,24740483,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,122.36312103271484,1.0702056884765625
2024-01-15 00:00:00+05:00,124.90026160365984,126.76388360945404,120.62866461568454,121.89260864257812,12654467,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,123.4333267211914,-1.5407180786132812
2024-01-16 00:00:00+05:00,121.32059944329818,121.32059944329818,116.01570631174712,116.84603881835938,10704013,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,121.89260864257812,-5.04656982421875
2024-01-17 00:00:00+05:00,116.24635558014965,118.73734609848839,112.011670291213,114.059814453125,16519053,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.84603881835938,-2.786224365234375
2024-01-18 00:00:00+05:00,113.93989634292524,114.62261115986358,109.92663014670467,112.68517303466797,11124990,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,114.059814453125,-1.3746414184570312
2024-01-19 00:00:00+05:00,114.0321498643913,115.2130642206126,111.1813494612138,112.8143310546875,6414455,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.68517303466797,0.12915802001953125
2024-01-22 00:00:00+05:00,112.92502844345695,121.27446453613098,112.92502844345695,120.86852264404297,23338496,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.8143310546875,8.054191589355469
2024-01-23 00:00:00+05:00,120.8685243639854,121.08073022361953,115.3422116161479,116.86448669433594,27788195,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,120.86852264404297,-4.004035949707031
2024-01-24 00:00:00+05:00,117.07669041057088,120.76704393923114,114.87170053461519,117.81475830078125,34477717,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.86448669433594,0.9502716064453125
2024-01-25 00:00:00+05:00,116.89216981778564,116.98443446432496,108.97635163772854,109.12396240234375,27378044,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.81475830078125,-8.6907958984375
2024-01-26 00:00:00+05:00,107.95227576577237,112.32535111981838,107.49098068930495,109.14241790771484,20139069,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,109.12396240234375,0.01845550537109375
2024-01-29 00:00:00+05:00,108.7641465128034,108.7641465128034,104.26190935103584,104.88004302978516,7641946,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,109.14241790771484,-4.2623748779296875
2024-01-30 00:00:00+05:00,104.88004080195068,110.6831332623118,99.64895672639149,105.07378387451172,18157957,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,104.88004302978516,0.1937408447265625
2024-01-31 00:00:00+05:00,106.90973958380596,107.84155756726126,104.89849285923731,105.22140502929688,5252850,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.07378387451172,0.14762115478515625
2024-02-01 00:00:00+05:00,105.17528750891577,108.17370579316119,101.25427898336409,106.83595275878906,19781910,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.22140502929688,1.6145477294921875
2024-02-02 00:00:00+05:00,107.47252283434307,108.29362749122873,103.33932297207876,105.48895263671875,18483443,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.83595275878906,-1.3470001220703125
2024-02-06 00:00:00+05:00,106.96509927744783,111.96553596898417,106.09786232429288,111.0429458618164,19900893,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.48895263671875,5.553993225097656
2024-02-07 00:00:00+05:00,111.62418320166056,113.19259072102797,110.24952581301622,111.88250732421875,14223153,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.0429458618164,0.8395614624023438
2024-02-08 00:00:00+05:00,111.88250732421875,111.88250732421875,111.88250732421875,111.88250732421875,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.88250732421875,0.0
2024-02-09 00:00:00+05:00,109.7790052722904,109.7790052722904,103.48694042737547,107.74008178710938,17861036,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.88250732421875,-4.142425537109375
2024-02-12 00:00:00+05:00,103.33009195885664,104.25268206563214,99.6581802368164,99.6581802368164,12883624,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.74008178710938,-8.081901550292969
2024-02-13 00:00:00+05:00,92.18520690385505,97.01035652757294,92.18520690385505,93.43070220947266,18646972,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,99.6581802368164,-6.22747802734375
2024-02-14 00:00:00+05:00,96.871968573461,99.80580561752372,95.95860626920505,99.05850982666016,15505464,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,93.43070220947266,5.6278076171875
2024-02-15 00:00:00+05:00,100.56232392630325,100.88522906325991,92.90482305033834,94.51935577392578,9737543,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,99.05850982666016,-4.539154052734375
2024-02-16 00:00:00+05:00,92.35127675072715,95.48808480922592,88.19962088945647,90.62603759765625,11953769,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,94.51935577392578,-3.8933181762695312
2024-02-19 00:00:00+05:00,87.27702977255402,97.18564635218117,86.72347707134885,96.44757843017578,11550721,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,90.62603759765625,5.821540832519531
2024-02-20 00:00:00+05:00,95.94014734292148,98.14513722947528,93.59676752666176,94.46400451660156,7218710,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,96.44757843017578,-1.9835739135742188
2024-02-21 00:00:00+05:00,96.87196960296217,98.60643661997891,95.50653302957976,97.16719818115234,5836954,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,94.46400451660156,2.7031936645507812
2024-02-22 00:00:00+05:00,97.333256900354,97.77610325157154,95.48807667475488,96.18924713134766,3415808,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,97.16719818115234,-0.9779510498046875
2024-02-23 00:00:00+05:00,96.22615543153246,101.62330639964566,95.7740811902296,100.62690734863281,15411890,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,96.18924713134766,4.437660217285156
2024-02-26 00:00:00+05:00,100.66381339059775,102.96106092885597,99.08618505428998,99.83348083496094,11066294,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,100.62690734863281,-0.793426513671875
2024-02-27 00:00:00+05:00,99.63051166088458,100.54388100788142,98.0621111689337,98.42192077636719,4562482,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,99.83348083496094,-1.41156005859375
2024-02-28 00:00:00+05:00,98.71714747675055,100.9682697277032,98.01597698175141,99.95341491699219,6243665,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,98.42192077636719,1.531494140625
2024-02-29 00:00:00+05:00,101.30040170483572,106.07019111076634,100.74684198150096,104.6955337524414,15985508,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,99.95341491699219,4.742118835449219
2024-03-01 00:00:00+05:00,105.05533562650702,105.17526980371734,103.33931750344733,104.3172607421875,4632027,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,104.6955337524414,-0.37827301025390625
2024-03-04 00:00:00+05:00,105.6365625310877,111.54114035980005,105.6365625310877,110.59087371826172,13808772,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,104.3172607421875,6.273612976074219
2024-03-05 00:00:00+05:00,111.18448597988485,112.11730295958316,106.75595424431421,107.60396575927734,6853016,2.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,110.59087371826172,-2.986907958984375
2024-03-06 00:00:00+05:00,107.23648908546235,110.24224138603982,107.23648908546235,107.74530029296875,7916062,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.60396575927734,0.14133453369140625
2024-03-07 00:00:00+05:00,107.46263253714838,109.28115869271161,106.96323856594707,108.64043426513672,4384060,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.74530029296875,0.8951339721679688
2024-03-08 00:00:00+05:00,109.30000713616906,109.67690515024701,108.07509038759862,108.29180908203125,3220960,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.64043426513672,-0.34862518310546875
2024-03-11 00:00:00+05:00,109.3000083269694,109.3000083269694,107.65108578755391,107.99971771240234,2142642,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.29180908203125,-0.29209136962890625
2024-03-12 00:00:00+05:00,108.40488086906493,108.82888664283001,104.11767942885469,104.64533233642578,3232318,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.99971771240234,-3.3543853759765625
2024-03-13 00:00:00+05:00,104.58879896298724,105.81371570020858,100.83867490019136,102.25203704833984,3482193,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,104.64533233642578,-2.3932952880859375
2024-03-14 00:00:00+05:00,103.64656419942618,106.89729447382443,103.17544345306514,106.44502258300781,2631669,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.25203704833984,4.192985534667969
2024-03-15 00:00:00+05:00,108.24469071580384,108.24469071580384,104.59822105575022,105.17298889160156,2016604,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.44502258300781,-1.27203369140625
2024-03-18 00:00:00+05:00,105.58758034524698,106.47328965694685,104.11768590347457,104.5228500366211,1545056,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.17298889160156,-0.6501388549804688
