Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-28 00:00:00+05:00,209.11691284179688,209.11691284179688,209.11691284179688,209.11691284179688,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.11691284179688,0.0
2023-06-29 00:00:00+05:00,209.11691284179688,209.11691284179688,209.11691284179688,209.11691284179688,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.11691284179688,0.0
2023-06-30 00:00:00+05:00,209.11691284179688,209.11691284179688,209.11691284179688,209.11691284179688,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.11691284179688,0.0
2023-07-03 00:00:00+05:00,215.99540224960026,215.99540224960026,215.06838335582515,215.90269470214844,2000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.11691284179688,6.7857818603515625
2023-07-04 00:00:00+05:00,215.90269470214844,215.90269470214844,215.90269470214844,215.90269470214844,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.90269470214844,0.0
2023-07-05 00:00:00+05:00,215.90269470214844,215.90269470214844,215.90269470214844,215.90269470214844,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.90269470214844,0.0
2023-07-06 00:00:00+05:00,222.4567211647278,222.4845305994379,222.4567211647278,222.4752655029297,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.90269470214844,6.57257080078125
2023-07-07 00:00:00+05:00,222.4752655029297,222.4752655029297,222.4752655029297,222.4752655029297,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.4752655029297,0.0
2023-07-10 00:00:00+05:00,222.4752655029297,222.4752655029297,222.4752655029297,222.4752655029297,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.4752655029297,0.0
2023-07-11 00:00:00+05:00,221.54824662543203,222.4752655029297,221.54824662543203,222.4752655029297,2700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.4752655029297,0.0
2023-07-12 00:00:00+05:00,213.4090118408203,213.4090118408203,213.4090118408203,213.4090118408203,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.4752655029297,-9.066253662109375
2023-07-13 00:00:00+05:00,215.1889018732062,226.6005022737358,215.1889018732062,226.19261169433594,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.4090118408203,12.783599853515625
2023-07-14 00:00:00+05:00,226.19261169433594,226.19261169433594,226.19261169433594,226.19261169433594,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,226.19261169433594,0.0
2023-07-17 00:00:00+05:00,222.4752709960525,230.82770619626905,222.4752709960525,226.19261169433594,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,226.19261169433594,0.0
2023-07-18 00:00:00+05:00,213.3997465634819,217.8494400835881,209.2281615406047,212.87135314941406,33900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,226.19261169433594,-13.321258544921875
2023-07-19 00:00:00+05:00,213.21433778082195,213.21433778082195,213.11236514042372,213.16798400878906,1100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,212.87135314941406,0.296630859375
2023-07-20 00:00:00+05:00,215.06838234079677,219.69421169116956,211.36030678319685,217.5342559814453,900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.16798400878906,4.36627197265625
2023-07-21 00:00:00+05:00,213.22360127381432,217.8494304422809,213.21433617755153,217.2375946044922,13300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.5342559814453,-0.296661376953125
2023-07-24 00:00:00+05:00,217.2375946044922,217.2375946044922,217.2375946044922,217.2375946044922,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.2375946044922,0.0
2023-07-25 00:00:00+05:00,217.84942626953125,217.84942626953125,217.84942626953125,217.84942626953125,800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.2375946044922,0.6118316650390625
2023-07-26 00:00:00+05:00,222.38255008936648,222.39181518554688,222.38255008936648,222.39181518554688,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.84942626953125,4.542388916015625
2023-07-27 00:00:00+05:00,222.39181518554688,222.39181518554688,222.39181518554688,222.39181518554688,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.39181518554688,0.0
2023-07-28 00:00:00+05:00,222.39181518554688,222.39181518554688,222.39181518554688,222.39181518554688,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.39181518554688,0.0
2023-07-31 00:00:00+05:00,215.99539682139522,215.99539682139522,213.2050751135229,213.21434020996094,14700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.39181518554688,-9.177474975585938
2023-08-01 00:00:00+05:00,214.14135908043903,217.37666003067432,213.21434020996094,213.21434020996094,9200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-08-02 00:00:00+05:00,213.2143367701122,215.9953933366789,213.2143367701122,214.41946411132812,5500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,1.2051239013671875
2023-08-03 00:00:00+05:00,217.75674084706827,217.75674084706827,214.14137268066406,214.14137268066406,900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.41946411132812,-0.2780914306640625
2023-08-04 00:00:00+05:00,215.06836460285066,217.8494210416806,215.06836460285066,216.45889282226562,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.14137268066406,2.3175201416015625
2023-08-07 00:00:00+05:00,217.8494298116493,217.8494298116493,213.21433556033762,214.15061950683594,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.45889282226562,-2.3082733154296875
2023-08-08 00:00:00+05:00,214.15061950683594,214.15061950683594,214.15061950683594,214.15061950683594,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.15061950683594,0.0
2023-08-09 00:00:00+05:00,215.06837826191673,215.06837826191673,211.36030277464232,211.36956787109375,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.15061950683594,-2.7810516357421875
2023-08-10 00:00:00+05:00,211.36956787109375,211.36956787109375,211.36956787109375,211.36956787109375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,211.36956787109375,0.0
2023-08-11 00:00:00+05:00,211.36031207662543,227.22160623730596,211.36031207662543,225.8032684326172,4800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,211.36956787109375,14.433700561523438
2023-08-14 00:00:00+05:00,225.8032684326172,225.8032684326172,225.8032684326172,225.8032684326172,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,225.8032684326172,0.0
2023-08-15 00:00:00+05:00,231.50441264679623,233.60874938964844,220.63048553466797,233.60874938964844,3600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,225.8032684326172,7.80548095703125
2023-08-16 00:00:00+05:00,227.11962890625,227.11962890625,227.11962890625,227.11962890625,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,233.60874938964844,-6.4891204833984375
2023-08-17 00:00:00+05:00,227.11962569068015,233.23795595919717,227.11962569068015,233.14524841308594,900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.11962890625,6.0256195068359375
2023-08-18 00:00:00+05:00,223.41155050025796,250.62881128887804,222.5494297299253,245.66000366210938,1600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,233.14524841308594,12.514755249023438
2023-08-21 00:00:00+05:00,228.2783966064453,228.2783966064453,228.2783966064453,228.2783966064453,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,245.66000366210938,-17.381607055664062
2023-08-22 00:00:00+05:00,228.2783966064453,228.2783966064453,228.2783966064453,228.2783966064453,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,228.2783966064453,0.0
2023-08-23 00:00:00+05:00,223.41154645284016,223.41154645284016,222.48452758789062,222.48452758789062,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,228.2783966064453,-5.7938690185546875
2023-08-24 00:00:00+05:00,222.48452758789062,222.48452758789062,222.48452758789062,222.48452758789062,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,0.0
2023-08-25 00:00:00+05:00,217.84943004391963,239.17086362268623,217.84943004391963,227.10107421875,7100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.48452758789062,4.616546630859375
2023-08-28 00:00:00+05:00,227.10107421875,227.10107421875,227.10107421875,227.10107421875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.10107421875,0.0
2023-08-29 00:00:00+05:00,216.04174751896218,216.04174751896218,210.07174381482665,210.0810089111328,5200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.10107421875,-17.020065307617188
2023-08-30 00:00:00+05:00,203.01712706326495,203.06348083455384,202.09010821822721,202.72047424316406,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,210.0810089111328,-7.36053466796875
2023-08-31 00:00:00+05:00,213.21434391445683,217.84943834737982,213.21434391445683,216.8297119140625,22800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,202.72047424316406,14.109237670898438
2023-09-01 00:00:00+05:00,216.8297119140625,216.8297119140625,216.8297119140625,216.8297119140625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,0.0
2023-09-04 00:00:00+05:00,216.8297119140625,216.8297119140625,216.8297119140625,216.8297119140625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,0.0
2023-09-05 00:00:00+05:00,221.5575138937182,221.5575138937182,221.5575138937182,216.8297119140625,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,0.0
2023-09-06 00:00:00+05:00,226.14625455327482,226.14625455327482,226.14625455327482,216.8297119140625,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,0.0
2023-09-07 00:00:00+05:00,230.82770275956415,230.82770275956415,230.82770275956415,216.8297119140625,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,0.0
2023-09-08 00:00:00+05:00,216.8297119140625,216.8297119140625,216.8297119140625,216.8297119140625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,0.0
2023-09-11 00:00:00+05:00,216.8297119140625,216.8297119140625,216.8297119140625,216.8297119140625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,0.0
2023-09-12 00:00:00+05:00,209.9697723388672,209.9697723388672,209.9697723388672,209.9697723388672,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.8297119140625,-6.8599395751953125
2023-09-13 00:00:00+05:00,209.9697723388672,209.9697723388672,209.9697723388672,209.9697723388672,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.9697723388672,0.0
2023-09-14 00:00:00+05:00,209.9697723388672,209.9697723388672,209.9697723388672,209.9697723388672,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.9697723388672,0.0
2023-09-15 00:00:00+05:00,209.9697723388672,209.9697723388672,209.9697723388672,209.9697723388672,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.9697723388672,0.0
2023-09-18 00:00:00+05:00,209.9697723388672,209.9697723388672,209.9697723388672,209.9697723388672,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.9697723388672,0.0
2023-09-19 00:00:00+05:00,203.94414903813384,213.2143376307763,203.94414903813384,212.51907348632812,3100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.9697723388672,2.5493011474609375
2023-09-20 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,212.51907348632812,0.6952667236328125
2023-09-21 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-09-22 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-09-25 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-09-26 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-09-27 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-09-28 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-09-29 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-10-02 00:00:00+05:00,206.7715618891753,206.7715618891753,206.7715618891753,213.21434020996094,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-10-03 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-10-04 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-10-05 00:00:00+05:00,213.21434020996094,213.21434020996094,213.21434020996094,213.21434020996094,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,0.0
2023-10-06 00:00:00+05:00,218.7764519369526,224.29221134954636,217.84943307281299,218.3129425048828,700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,213.21434020996094,5.098602294921875
2023-10-09 00:00:00+05:00,228.8624155256575,230.3641815185547,228.8624155256575,230.3641815185547,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,218.3129425048828,12.051239013671875
2023-10-10 00:00:00+05:00,239.98664987100022,239.98664987100022,227.1196234139853,227.19378662109375,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,230.3641815185547,-3.1703948974609375
2023-10-11 00:00:00+05:00,227.19378662109375,227.19378662109375,227.19378662109375,227.19378662109375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.19378662109375,0.0
2023-10-12 00:00:00+05:00,227.19378662109375,227.19378662109375,227.19378662109375,227.19378662109375,100,10.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.19378662109375,0.0
2023-10-13 00:00:00+05:00,240.52116783148807,240.52116783148807,222.28420334557939,225.21255493164062,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.19378662109375,-1.981231689453125
2023-10-16 00:00:00+05:00,236.66503192518405,236.66503192518405,228.66280170479288,229.0590362548828,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,225.21255493164062,3.8464813232421875
2023-10-17 00:00:00+05:00,229.0590362548828,229.0590362548828,229.0590362548828,229.0590362548828,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,229.0590362548828,0.0
2023-10-18 00:00:00+05:00,235.72757625402613,235.72757625402613,229.5809340239305,232.14202880859375,700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,229.0590362548828,3.0829925537109375
2023-10-19 00:00:00+05:00,232.14202880859375,232.14202880859375,232.14202880859375,232.14202880859375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,232.14202880859375,0.0
2023-10-20 00:00:00+05:00,232.14202880859375,232.14202880859375,232.14202880859375,232.14202880859375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,232.14202880859375,0.0
2023-10-23 00:00:00+05:00,220.3512988800698,227.11647033691406,220.3512988800698,227.11647033691406,3200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,232.14202880859375,-5.0255584716796875
2023-10-24 00:00:00+05:00,227.11647033691406,227.11647033691406,227.11647033691406,227.11647033691406,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.11647033691406,0.0
2023-10-25 00:00:00+05:00,227.1068070484782,230.0158254139459,224.21710712619935,226.63323974609375,700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,227.11647033691406,-0.4832305908203125
2023-10-26 00:00:00+05:00,223.34731530131722,224.2074579627101,212.66800569292198,214.34962463378906,12900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,226.63323974609375,-12.283615112304688
2023-10-27 00:00:00+05:00,215.0358139433748,215.0358139433748,213.5861342988127,214.31097412109375,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.34962463378906,-0.0386505126953125
2023-10-30 00:00:00+05:00,214.31097412109375,214.31097412109375,214.31097412109375,214.31097412109375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.31097412109375,0.0
2023-10-31 00:00:00+05:00,214.5525859114806,222.28421062901143,212.6196797320979,217.66456604003906,11300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.31097412109375,3.3535919189453125
2023-11-01 00:00:00+05:00,217.6935603252444,221.75266038747748,212.668007165008,216.92039489746094,9500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.66456604003906,-0.744171142578125
2023-11-02 00:00:00+05:00,218.4183973379474,220.35130350907968,218.4183973379474,220.34164428710938,900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,216.92039489746094,3.4212493896484375
2023-11-03 00:00:00+05:00,216.53381677047417,220.35130350907968,216.53381677047417,220.34164428710938,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.34164428710938,0.0
2023-11-06 00:00:00+05:00,221.29842102212564,230.7889972987587,221.29842102212564,224.38140869140625,12500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.34164428710938,4.039764404296875
2023-11-07 00:00:00+05:00,227.1068143959666,227.11647361787354,223.2603205228805,223.6952362060547,1600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,224.38140869140625,-0.6861724853515625
2023-11-08 00:00:00+05:00,224.22677313642902,224.22677313642902,222.28420776010645,222.39051818847656,4200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,223.6952362060547,-1.304718017578125
2023-11-09 00:00:00+05:00,222.39051818847656,222.39051818847656,222.39051818847656,222.39051818847656,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.39051818847656,0.0
2023-11-10 00:00:00+05:00,227.05848277074136,230.98227980882612,223.45361700997086,226.56558227539062,6500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,222.39051818847656,4.1750640869140625
2023-11-13 00:00:00+05:00,227.1164765851251,229.96751025670656,222.30354431683725,224.2171173095703,3600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,226.56558227539062,-2.3484649658203125
2023-11-14 00:00:00+05:00,224.2171173095703,224.2171173095703,224.2171173095703,224.2171173095703,2500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,224.2171173095703,0.0
2023-11-15 00:00:00+05:00,224.21711004827682,224.21711004827682,219.97438170232564,220.57357788085938,1900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,224.2171173095703,-3.6435394287109375
2023-11-16 00:00:00+05:00,221.31775618436043,224.16878983211444,218.32174572589798,220.35130310058594,16600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.57357788085938,-0.2222747802734375
2023-11-17 00:00:00+05:00,219.4331756203809,221.31775618436043,219.39450923876382,220.35130310058594,2200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.35130310058594,0.0
2023-11-20 00:00:00+05:00,221.22110353995123,227.21312441794606,221.22110353995123,226.323974609375,8000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,220.35130310058594,5.9726715087890625
2023-11-21 00:00:00+05:00,229.52294278557136,229.532602007297,225.18356323242188,225.18356323242188,2800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,226.323974609375,-1.140411376953125
2023-11-22 00:00:00+05:00,229.52294866539592,233.8719875516829,229.52294866539592,232.81854248046875,7500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,225.18356323242188,7.634979248046875
2023-11-23 00:00:00+05:00,233.88163812092236,248.36875990370027,233.88163812092236,243.07260131835938,20500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,232.81854248046875,10.254058837890625
2023-11-24 00:00:00+05:00,246.42620570939195,254.12885279305283,246.42620570939195,251.16183471679688,6000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,243.07260131835938,8.0892333984375
2023-11-27 00:00:00+05:00,247.41199335129926,254.17716504449885,244.51263405421372,253.72293090820312,3500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,251.16183471679688,2.56109619140625
2023-11-28 00:00:00+05:00,256.1003954803214,256.1100694492625,246.44553852664882,246.56150817871094,3900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,253.72293090820312,-7.1614227294921875
2023-11-29 00:00:00+05:00,246.46487457303823,246.46487457303823,246.44554138183594,246.44554138183594,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,246.56150817871094,-0.115966796875
2023-11-30 00:00:00+05:00,246.4455367998181,256.97986953289194,246.43587757784854,251.24880981445312,6800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,246.44554138183594,4.8032684326171875
2023-12-01 00:00:00+05:00,246.44553569556348,268.1907300216426,246.44553569556348,264.43121337890625,10000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,251.24880981445312,13.182403564453125
2023-12-04 00:00:00+05:00,270.5875579471795,270.5875579471795,256.1100794424359,257.32781982421875,1800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,264.43121337890625,-7.1033935546875
2023-12-05 00:00:00+05:00,256.1100770073359,260.9326686420213,256.1100770073359,256.1197509765625,900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,257.32781982421875,-1.20806884765625
2023-12-06 00:00:00+05:00,252.24424249043435,264.7984579947564,252.24424249043435,257.086181640625,3600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,256.1197509765625,0.9664306640625
2023-12-07 00:00:00+05:00,263.44542745414725,263.51308624464394,257.17315673828125,257.17315673828125,800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,257.086181640625,0.08697509765625
2023-12-08 00:00:00+05:00,257.07651289258087,257.55973942057443,254.19647216796875,254.19647216796875,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,257.17315673828125,-2.9766845703125
2023-12-11 00:00:00+05:00,263.83201127090956,265.7745913584934,254.18682861328125,254.18682861328125,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,254.19647216796875,-0.0096435546875
