Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-18 00:00:00+05:00,344.4100808644794,346.7942916193625,341.60970743466333,342.7021179199219,101907,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.17303466796875,-2.470916748046875
2023-07-19 00:00:00+05:00,342.67608022092844,345.90994623984284,342.54603766430773,343.959228515625,68472,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.7021179199219,1.257110595703125
2023-07-20 00:00:00+05:00,344.88690921640915,345.49380980440617,342.468038104897,343.8551940917969,93622,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.959228515625,-0.104034423828125
2023-07-21 00:00:00+05:00,342.5460670045404,345.49381319307133,342.5460670045404,343.70782470703125,150022,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.8551940917969,-0.147369384765625
2023-07-24 00:00:00+05:00,345.0516196879001,345.06029801129097,342.45934099110536,343.8898620605469,116865,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.70782470703125,0.182037353515625
2023-07-25 00:00:00+05:00,339.182147868364,344.57480000066573,339.182147868364,343.02288818359375,62181,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.8898620605469,-0.866973876953125
2023-07-26 00:00:00+05:00,345.0603339193982,345.0603339193982,341.61839937950816,342.2946472167969,39052,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.02288818359375,-0.728240966796875
2023-07-27 00:00:00+05:00,342.2946472167969,342.2946472167969,342.2946472167969,342.2946472167969,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.2946472167969,0.0
2023-07-28 00:00:00+05:00,342.2946472167969,342.2946472167969,342.2946472167969,342.2946472167969,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.2946472167969,0.0
2023-07-31 00:00:00+05:00,342.4593670823444,346.7942957795892,341.5923813428954,342.7628173828125,221108,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.2946472167969,0.468170166015625
2023-08-01 00:00:00+05:00,345.9273119943441,345.9273119943441,342.4506906928561,344.22802734375,191969,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.7628173828125,1.4652099609375
2023-08-02 00:00:00+05:00,344.20202029920557,345.6238631676856,344.1933419750674,344.6441650390625,92589,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.22802734375,0.4161376953125
2023-08-03 00:00:00+05:00,346.36079845995306,370.48899963717383,346.36079845995306,368.82440185546875,1085820,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.6441650390625,24.18023681640625
2023-08-04 00:00:00+05:00,374.5465053570959,388.40959840493616,374.5465053570959,383.3464050292969,495844,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,368.82440185546875,14.522003173828125
2023-08-07 00:00:00+05:00,382.5401170995973,382.5401170995973,369.33591511634046,372.3876953125,255996,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.3464050292969,-10.958709716796875
2023-08-08 00:00:00+05:00,372.8905360762732,373.0205786330612,360.92611814403136,363.0849304199219,190903,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,372.3876953125,-9.302764892578125
2023-08-09 00:00:00+05:00,364.0473167203179,372.8038782213646,355.4728412795455,369.7347412109375,152331,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.0849304199219,6.649810791015625
2023-08-10 00:00:00+05:00,365.0443269852178,372.7951814421333,362.57343884876116,368.9717712402344,126520,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,369.7347412109375,-0.762969970703125
2023-08-11 00:00:00+05:00,371.3906385646503,381.47368590496677,371.3906385646503,374.7545471191406,336712,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,368.9717712402344,5.78277587890625
2023-08-14 00:00:00+05:00,374.7545471191406,374.7545471191406,374.7545471191406,374.7545471191406,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.7545471191406,0.0
2023-08-15 00:00:00+05:00,378.8727455456234,378.8727455456234,373.66215309560425,376.0203552246094,93667,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.7545471191406,1.26580810546875
2023-08-16 00:00:00+05:00,377.1388050950058,377.1388050950058,371.93689054197125,376.0637512207031,112898,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,376.0203552246094,0.04339599609375
2023-08-17 00:00:00+05:00,372.02358658884134,378.87276864802567,371.98022142682765,375.9857177734375,85126,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,376.0637512207031,-0.078033447265625
2023-08-18 00:00:00+05:00,375.05799783906156,378.87272941103623,375.01463268153884,377.7283020019531,103993,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.9857177734375,1.742584228515625
2023-08-21 00:00:00+05:00,376.2978350787086,378.4392910025075,375.4048407882835,375.994384765625,211828,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,377.7283020019531,-1.733917236328125
2023-08-22 00:00:00+05:00,376.9220314977209,378.61266418896776,375.6215529531629,375.9770202636719,57031,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.994384765625,-0.017364501953125
2023-08-23 00:00:00+05:00,377.1214519132454,377.1214519132454,374.8325969494657,376.098388671875,173068,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.9770202636719,0.121368408203125
2023-08-24 00:00:00+05:00,377.03474690157105,385.80863798603724,374.9799950179853,380.6240539550781,739333,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,376.098388671875,4.525665283203125
2023-08-25 00:00:00+05:00,379.8350879203394,383.20767495419796,378.87274650448984,382.01123046875,122339,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,380.6240539550781,1.387176513671875
2023-08-28 00:00:00+05:00,382.3406968185948,387.9240868888005,382.3406968185948,383.8926086425781,67176,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,382.01123046875,1.881378173828125
2023-08-29 00:00:00+05:00,385.808637352212,385.808637352212,376.27179463114607,379.4536437988281,116891,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.8926086425781,-4.43896484375
2023-08-30 00:00:00+05:00,378.00575817213434,389.267893739092,378.00575817213434,382.3059997558594,260284,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,379.4536437988281,2.85235595703125
2023-08-31 00:00:00+05:00,379.75703242605374,384.93293764503534,376.2717597524139,382.115234375,235429,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,382.3059997558594,-0.190765380859375
2023-09-01 00:00:00+05:00,385.8086602636721,385.8086602636721,381.56043536366576,383.3117370605469,62582,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,382.115234375,1.196502685546875
2023-09-04 00:00:00+05:00,385.461836426481,385.461836426481,381.71645196019847,383.2510070800781,56647,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.3117370605469,-0.06072998046875
2023-09-05 00:00:00+05:00,383.2076686993541,384.9416400509349,382.3406830235637,383.29437255859375,46311,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.2510070800781,0.043365478515625
2023-09-06 00:00:00+05:00,382.340669070551,384.45611615894336,381.47368342640004,383.5978088378906,50709,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.29437255859375,0.303436279296875
2023-09-07 00:00:00+05:00,390.1435417969946,390.1435417969946,383.2076566094925,384.11798095703125,30458,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.5978088378906,0.520172119140625
2023-09-08 00:00:00+05:00,383.2943964438545,387.54262122829795,383.2163709031675,384.5341796875,51150,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,384.11798095703125,0.41619873046875
2023-09-11 00:00:00+05:00,382.34072239232756,385.6352577162407,382.34072239232756,383.6238708496094,119680,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,384.5341796875,-0.910308837890625
2023-09-12 00:00:00+05:00,384.8549799907881,384.9416838598952,383.5198144897951,383.7452392578125,16604,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.6238708496094,0.121368408203125
2023-09-13 00:00:00+05:00,382.34068362457805,384.72489423674944,382.34068362457805,384.40411376953125,69103,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.7452392578125,0.65887451171875
2023-09-14 00:00:00+05:00,384.5081638206379,388.4009212064149,384.07467096401933,387.4732666015625,54395,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,384.40411376953125,3.06915283203125
2023-09-15 00:00:00+05:00,389.2765919392537,390.5337318283928,383.20769184220524,384.32611083984375,139813,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,387.4732666015625,-3.14715576171875
2023-09-18 00:00:00+05:00,383.30302079879294,389.2765647484822,383.30302079879294,388.11480712890625,37417,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,384.32611083984375,3.7886962890625
2023-09-19 00:00:00+05:00,388.41826058179225,393.52479244736287,388.41826058179225,392.7618408203125,146841,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,388.11480712890625,4.64703369140625
2023-09-20 00:00:00+05:00,393.6548387205859,397.94642843407865,393.6548387205859,395.5882263183594,144602,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,392.7618408203125,2.826385498046875
2023-09-21 00:00:00+05:00,390.23892855374277,396.64596570522974,383.47645054143436,387.9934387207031,147749,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,395.5882263183594,-7.59478759765625
2023-09-22 00:00:00+05:00,389.2332155248715,389.7100470458337,383.20765471470185,383.5978088378906,80935,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,387.9934387207031,-4.3956298828125
2023-09-25 00:00:00+05:00,387.4385986469636,387.4385986469636,365.8679888170289,367.9140625,248621,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.5978088378906,-15.683746337890625
2023-09-26 00:00:00+05:00,365.0009480256645,365.8766119733327,360.01578068327126,363.596435546875,118826,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,367.9140625,-4.317626953125
2023-09-27 00:00:00+05:00,364.0992928465987,364.1339796815598,360.66603701792593,361.2382507324219,55982,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.596435546875,-2.358184814453125
2023-09-28 00:00:00+05:00,361.2382507324219,361.2382507324219,361.2382507324219,361.2382507324219,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,361.2382507324219,0.0
2023-09-29 00:00:00+05:00,361.2382507324219,361.2382507324219,361.2382507324219,361.2382507324219,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,361.2382507324219,0.0
2023-10-02 00:00:00+05:00,361.5330424957396,365.59920760833927,361.5330424957396,362.4173583984375,58236,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,361.2382507324219,1.179107666015625
2023-10-03 00:00:00+05:00,364.6975176773979,364.9576292540099,362.4000109379923,364.7755432128906,44012,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,362.4173583984375,2.358184814453125
2023-10-04 00:00:00+05:00,364.1339875735494,367.4111924033792,363.2670018888505,367.05572509765625,88454,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.7755432128906,2.280181884765625
2023-10-05 00:00:00+05:00,364.3507459765283,371.7201245388138,364.3507459765283,371.06988525390625,54211,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,367.05572509765625,4.01416015625
2023-10-06 00:00:00+05:00,371.1565922570226,385.8086456425741,371.07856671717013,384.4734802246094,162419,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,371.06988525390625,13.403594970703125
2023-10-09 00:00:00+05:00,384.94167528850556,390.14358981943127,382.3840567274782,386.4328918457031,118142,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,384.4734802246094,1.95941162109375
2023-10-10 00:00:00+05:00,387.1004077407263,388.8343790108886,381.73376454290985,382.63543701171875,56609,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,386.4328918457031,-3.797454833984375
2023-10-11 00:00:00+05:00,381.4737161264615,384.0746732818692,379.91315241653865,383.25970458984375,64909,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,382.63543701171875,0.624267578125
2023-10-12 00:00:00+05:00,384.0746623666115,396.2037837566336,384.0746623666115,390.1175537109375,234308,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,383.25970458984375,6.85784912109375
2023-10-13 00:00:00+05:00,390.1435774589987,409.21726346810533,390.1435774589987,406.6336364746094,485057,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,390.1175537109375,16.516082763671875
2023-10-16 00:00:00+05:00,407.52660457778796,417.88709394246274,407.52660457778796,409.6073913574219,225822,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,406.6336364746094,2.9737548828125
2023-10-17 00:00:00+05:00,407.5699931232348,407.5699931232348,400.5474034847631,402.9923095703125,88946,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,409.6073913574219,-6.615081787109375
2023-10-18 00:00:00+05:00,406.73713507526276,417.9358447414319,403.2520835036631,407.65093994140625,176402,15.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,402.9923095703125,4.65863037109375
2023-10-19 00:00:00+05:00,411.2166361535698,412.1035652472617,404.9453584780252,406.7371520996094,77851,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,407.65093994140625,-0.913787841796875
2023-10-20 00:00:00+05:00,406.73712421384886,410.257991877128,403.15353721637,403.71795654296875,101303,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,406.7371520996094,-3.019195556640625
2023-10-23 00:00:00+05:00,407.5882334370968,409.87275919143246,399.569946665309,404.9005432128906,107310,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,403.71795654296875,1.182586669921875
2023-10-24 00:00:00+05:00,407.6240489004207,414.75540663459645,403.18040872629524,411.1091003417969,67283,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,404.9005432128906,6.20855712890625
2023-10-25 00:00:00+05:00,412.10356568011747,426.4468823849568,408.08099774442815,410.5626220703125,398212,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,411.1091003417969,-0.546478271484375
2023-10-26 00:00:00+05:00,408.31393319931783,421.51944324617835,408.31393319931783,414.4418640136719,220658,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,410.5626220703125,3.879241943359375
2023-10-27 00:00:00+05:00,413.9042983667054,415.6871241496396,410.4103065109504,411.6018371582031,68835,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,414.4418640136719,-2.84002685546875
2023-10-30 00:00:00+05:00,415.6244617221565,415.6244617221565,409.433811460396,411.9154357910156,67869,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,411.6018371582031,0.3135986328125
2023-10-31 00:00:00+05:00,409.46066920231584,413.796806307159,404.2286353235647,405.33953857421875,81334,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,411.9154357910156,-6.575897216796875
2023-11-01 00:00:00+05:00,404.9453412036703,410.93889279944165,404.9453412036703,409.63983154296875,89649,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,405.33953857421875,4.30029296875
2023-11-02 00:00:00+05:00,411.001603948178,411.6645587976853,408.528920156136,410.2490539550781,98676,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,409.63983154296875,0.609222412109375
2023-11-03 00:00:00+05:00,411.198693144081,412.5604463382389,408.9768593993617,412.1393737792969,71472,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,410.2490539550781,1.89031982421875
2023-11-06 00:00:00+05:00,413.5728593378579,417.93587253949744,411.21664629288176,412.3365173339844,92822,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,412.1393737792969,0.1971435546875
2023-11-07 00:00:00+05:00,410.49992642990094,413.9043233480385,410.49992642990094,411.9870910644531,114417,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,412.3365173339844,-0.34942626953125
2023-11-08 00:00:00+05:00,408.55581169931736,425.103026490035,408.55581169931736,423.5083312988281,270907,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,411.9870910644531,11.521240234375
2023-11-09 00:00:00+05:00,423.5083312988281,423.5083312988281,423.5083312988281,423.5083312988281,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,423.5083312988281,0.0
2023-11-10 00:00:00+05:00,424.20714182993356,436.5167553169355,424.20714182993356,435.55816650390625,218890,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,423.5083312988281,12.049835205078125
2023-11-13 00:00:00+05:00,440.10931779377466,468.2225646972656,440.10931779377466,468.2225646972656,520317,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,435.55816650390625,32.664398193359375
2023-11-14 00:00:00+05:00,474.8073230002699,494.0780700679099,469.45884586452274,490.0375671386719,491669,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,468.2225646972656,21.81500244140625
2023-11-15 00:00:00+05:00,492.83281914110177,493.63914815212524,474.8253149194671,475.61370849609375,246376,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,490.0375671386719,-14.423858642578125
2023-11-16 00:00:00+05:00,475.72121355472507,475.72121355472507,452.42789613019994,468.14190673828125,397294,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,475.61370849609375,-7.4718017578125
2023-11-17 00:00:00+05:00,465.01522342087276,474.8253043238029,464.97043951708247,466.9145202636719,137458,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,468.14190673828125,-1.227386474609375
2023-11-20 00:00:00+05:00,467.0041450847431,469.44992586464116,461.38685461887445,465.1585998535156,64936,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,466.9145202636719,-1.75592041015625
2023-11-21 00:00:00+05:00,463.17866290091695,476.6171154028778,463.17866290091695,466.40386962890625,116190,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,465.1585998535156,1.245269775390625
2023-11-22 00:00:00+05:00,470.12183075173004,472.0480306825542,467.6581146305919,470.93707275390625,100035,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,466.40386962890625,4.533203125
2023-11-23 00:00:00+05:00,472.13761629692266,473.9294099071576,470.23831944456964,470.65045166015625,98522,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,470.93707275390625,-0.28662109375
2023-11-24 00:00:00+05:00,474.8073692353362,474.8073692353362,469.44992386176835,469.69183349609375,79506,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,470.65045166015625,-0.9586181640625
2023-11-27 00:00:00+05:00,473.57100622602144,475.2732319452417,468.554006234423,474.099609375,100668,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,469.69183349609375,4.40777587890625
2023-11-28 00:00:00+05:00,473.9293934071593,479.2062385290747,472.13759985930614,475.71221923828125,152001,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,474.099609375,1.61260986328125
2023-11-29 00:00:00+05:00,475.7301528148196,495.6190720545968,475.7301528148196,488.12933349609375,345719,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,475.71221923828125,12.4171142578125
2023-11-30 00:00:00+05:00,488.26374051676106,524.7357177734375,488.26374051676106,524.7357177734375,457812,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,488.12933349609375,36.60638427734375
2023-12-01 00:00:00+05:00,538.4339710597748,564.0924682617188,538.4339710597748,564.0924682617188,690405,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,524.7357177734375,39.35675048828125
2023-12-04 00:00:00+05:00,582.3329408820596,606.3967166694817,577.4055083053652,587.5650024414062,1113204,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,564.0924682617188,23.4725341796875
2023-12-05 00:00:00+05:00,595.7713705044362,599.3549576954402,562.623188987648,565.230224609375,304921,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,587.5650024414062,-22.33477783203125
2023-12-06 00:00:00+05:00,573.3739761900069,573.553166493807,555.4560394340692,563.2234497070312,171994,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,565.230224609375,-2.00677490234375
2023-12-07 00:00:00+05:00,567.9985658886311,568.8944626802536,558.6364334799365,560.1146850585938,159596,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,563.2234497070312,-3.1087646484375
2023-12-08 00:00:00+05:00,560.8313787044099,563.9670174032365,552.7683077645701,555.3037109375,187960,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,560.1146850585938,-4.81097412109375
2023-12-11 00:00:00+05:00,554.5601187508196,559.0396027471912,546.4970475573505,547.55419921875,642614,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,555.3037109375,-7.74951171875
2023-12-12 00:00:00+05:00,547.3929389642635,573.3649781703843,547.3929389642635,564.0924682617188,441382,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,547.55419921875,16.53826904296875
2023-12-13 00:00:00+05:00,567.1922146172452,572.0300789743945,549.6326600638857,557.8390502929688,250418,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,564.0924682617188,-6.25341796875
2023-12-14 00:00:00+05:00,557.919746547775,557.919746547775,546.5060297712457,553.0012817382812,117714,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,557.8390502929688,-4.8377685546875
2023-12-15 00:00:00+05:00,557.1492787022112,572.4780599540173,550.0806397680229,568.58984375,256176,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,553.0012817382812,15.58856201171875
2023-12-18 00:00:00+05:00,580.5411268972026,582.3329204987373,563.5190876826242,565.2213134765625,163501,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,568.58984375,-3.3685302734375
2023-12-19 00:00:00+05:00,565.1317248943027,567.9986057650042,546.4970812565498,548.6024169921875,179267,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,565.2213134765625,-16.618896484375
2023-12-20 00:00:00+05:00,546.049118187473,552.6787766056266,524.9955426708109,533.5961303710938,213091,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,548.6024169921875,-15.00628662109375
2023-12-21 00:00:00+05:00,537.5380977409474,537.5380977409474,528.5791294452649,534.536865234375,123529,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,533.5961303710938,0.94073486328125
2023-12-22 00:00:00+05:00,536.955720892177,542.4655080403771,530.3709013375776,532.0999755859375,74710,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,534.536865234375,-2.4368896484375
2023-12-25 00:00:00+05:00,532.0999755859375,532.0999755859375,532.0999755859375,532.0999755859375,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,532.0999755859375,0.0
2023-12-26 00:00:00+05:00,530.8188477158144,530.8188477158144,512.005015138545,517.2818603515625,178837,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,532.0999755859375,-14.818115234375
2023-12-27 00:00:00+05:00,511.10912689824823,525.8914241705025,501.7022104522682,520.4981079101562,165580,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,517.2818603515625,3.21624755859375
