Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-07 00:00:00+05:00,61.73658238607009,62.23445922866556,61.31530647605138,61.52211380004883,2172160,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.79020309448242,-0.26808929443359375
2023-09-08 00:00:00+05:00,61.50679259695773,62.66339179278391,61.50679259695773,62.42594528198242,1517193,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,61.52211380004883,0.9038314819335938
2023-09-11 00:00:00+05:00,63.115317049174784,63.115317049174784,62.13488589284153,62.234458923339844,1995112,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.42594528198242,-0.19148635864257812
2023-09-12 00:00:00+05:00,62.65574240604061,63.84298091815517,62.11956508497493,62.824249267578125,11871442,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.234458923339844,0.5897903442382812
2023-09-13 00:00:00+05:00,63.00042188143495,63.26850761429194,62.471905833923536,62.8319091796875,3117649,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.824249267578125,0.007659912109375
2023-09-14 00:00:00+05:00,63.11532330041164,63.161279189219364,62.70170276964839,62.808937072753906,1255852,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.8319091796875,-0.02297210693359375
2023-09-15 00:00:00+05:00,63.19190931107115,63.93489390707479,62.73999421921844,63.72808074951172,3119628,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,62.808937072753906,0.9191436767578125
2023-09-18 00:00:00+05:00,63.80468654889241,64.34085802826226,63.42170525110513,64.18766784667969,1113003,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.72808074951172,0.45958709716796875
2023-09-19 00:00:00+05:00,64.08043404783997,64.34085852731647,63.76638657617972,63.89659881591797,580858,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.18766784667969,-0.29106903076171875
2023-09-20 00:00:00+05:00,63.965538342223404,65.09915971732279,63.965538342223404,64.90766906738281,2581456,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,63.89659881591797,1.0110702514648438
2023-09-21 00:00:00+05:00,64.91532000591744,65.06085474675275,64.18765798940079,64.82340240478516,1351136,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.90766906738281,-0.08426666259765625
2023-09-22 00:00:00+05:00,65.10682601555006,67.5196095601867,65.10682601555006,66.5315170288086,7480117,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,64.82340240478516,1.7081146240234375
2023-09-25 00:00:00+05:00,66.94512716991593,67.36640306065009,66.49320623248934,66.66938018798828,2785144,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.5315170288086,0.1378631591796875
2023-09-26 00:00:00+05:00,66.44725479802807,67.2515178564587,65.88044411671521,66.899169921875,1925798,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.66938018798828,0.22978973388671875
2023-09-27 00:00:00+05:00,67.09832584449177,67.32811697316554,66.71534452592294,67.07534790039062,903119,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,66.899169921875,0.176177978515625
2023-09-28 00:00:00+05:00,67.07534790039062,67.07534790039062,67.07534790039062,67.07534790039062,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.07534790039062,0.0
2023-09-29 00:00:00+05:00,67.07534790039062,67.07534790039062,67.07534790039062,67.07534790039062,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.07534790039062,0.0
2023-10-02 00:00:00+05:00,67.78768246438622,68.63024006071424,67.78768246438622,68.07109069824219,2255231,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.07534790039062,0.9957427978515625
2023-10-03 00:00:00+05:00,68.17066462574779,68.46172828104511,67.78768336380539,68.03279113769531,922658,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,68.07109069824219,-0.038299560546875
2023-10-04 00:00:00+05:00,68.30854121241835,69.2813110905936,68.18598439799881,68.59194946289062,2304283,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,68.03279113769531,0.5591583251953125
2023-10-05 00:00:00+05:00,68.59195678632851,68.91365969278161,67.59620301626187,67.89492797851562,3343939,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,68.59194946289062,-0.697021484375
2023-10-06 00:00:00+05:00,68.46180816461761,69.54628631052749,68.35499946244552,69.3737564086914,2429915,6.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,67.89492797851562,1.4788284301757812
2023-10-09 00:00:00+05:00,69.42304584897798,71.63308327884317,69.34088965189234,71.47698211669922,1972231,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,69.3737564086914,2.1032257080078125
2023-10-10 00:00:00+05:00,71.47699648044545,72.46288357982537,71.10729038520732,71.8467025756836,2187052,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,71.47698211669922,0.369720458984375
2023-10-11 00:00:00+05:00,71.47699243589275,73.8595601040459,71.47699243589275,73.35018157958984,2828261,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,71.8467025756836,1.50347900390625
2023-10-12 00:00:00+05:00,73.10371407764052,75.09192319808001,72.38894188576086,74.50860595703125,3089325,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,73.35018157958984,1.1584243774414062
2023-10-13 00:00:00+05:00,75.50270467322726,75.50270467322726,74.10602413528086,74.67291259765625,3311193,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.50860595703125,0.164306640625
2023-10-16 00:00:00+05:00,73.95813739504675,74.92759560378697,73.69523379275023,74.33606719970703,2465358,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.67291259765625,-0.33684539794921875
2023-10-17 00:00:00+05:00,73.32552666508413,74.42643352452518,73.1119155326119,73.3008804321289,2535368,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.33606719970703,-1.035186767578125
2023-10-18 00:00:00+05:00,73.12014304636776,73.16122428566311,71.88778108491212,72.05209350585938,1152255,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,73.3008804321289,-1.2487869262695312
2023-10-19 00:00:00+05:00,71.88778286982864,74.76329418462178,71.87956536814211,74.60719299316406,3342560,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,72.05209350585938,2.5550994873046875
2023-10-20 00:00:00+05:00,74.8454463217651,79.61058160549102,74.47574025152639,78.18925476074219,9907472,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,74.60719299316406,3.582061767578125
2023-10-23 00:00:00+05:00,78.87116393144278,80.92510049215743,78.04137180584131,78.49324035644531,4767261,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,78.18925476074219,0.303985595703125
2023-10-24 00:00:00+05:00,78.87116195477236,80.46501869173909,77.22801274738126,79.29837799072266,2113055,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,78.49324035644531,0.8051376342773438
2023-10-25 00:00:00+05:00,79.97207651743112,80.96618739834888,77.44163126126533,79.48735046386719,10409559,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.29837799072266,0.18897247314453125
2023-10-26 00:00:00+05:00,79.49556531679313,80.76079103677465,79.1587166997845,79.50377655029297,1877730,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.48735046386719,0.01642608642578125
2023-10-27 00:00:00+05:00,80.34999819302934,80.34999819302934,79.1997925021862,79.6187973022461,1227736,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.50377655029297,0.115020751953125
2023-10-30 00:00:00+05:00,79.77488082372781,82.14923057154265,79.53662347214679,81.41802978515625,3359949,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,79.6187973022461,1.7992324829101562
2023-10-31 00:00:00+05:00,81.33588759829935,85.02475589692726,81.33588759829935,83.3240966796875,4982233,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,81.41802978515625,1.90606689453125
2023-11-01 00:00:00+05:00,83.8006103368914,85.84632936357221,83.3898230313184,85.54235076904297,3094253,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,83.3240966796875,2.2182540893554688
2023-11-02 00:00:00+05:00,85.44375748839636,87.4894764654978,85.03297019277908,87.02117919921875,3815889,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,85.54235076904297,1.4788284301757812
2023-11-03 00:00:00+05:00,88.81472002051385,89.89256856445212,87.6075283355699,89.38382720947266,3797553,5.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,87.02117919921875,2.3626480102539062
2023-11-06 00:00:00+05:00,90.40993037217378,93.04850795930454,88.46980308273372,91.27220916748047,3996571,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,89.38382720947266,1.8883819580078125
2023-11-07 00:00:00+05:00,92.28108327650632,93.03989290481717,89.68562857215272,90.73760986328125,4229243,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,91.27220916748047,-0.5345993041992188
2023-11-08 00:00:00+05:00,90.9704208671075,93.12611804405319,90.92730429210232,92.2293472290039,10009805,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,90.73760986328125,1.4917373657226562
2023-11-09 00:00:00+05:00,92.2293472290039,92.2293472290039,92.2293472290039,92.2293472290039,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,92.2293472290039,0.0
2023-11-10 00:00:00+05:00,93.12611989138675,98.90338580873792,93.12611989138675,97.6358413696289,9868308,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,92.2293472290039,5.406494140625
2023-11-13 00:00:00+05:00,99.1620687286068,103.47346302115493,98.8257805000813,103.31825256347656,8814840,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,97.6358413696289,5.682411193847656
2023-11-14 00:00:00+05:00,104.34436793317082,107.56928906594716,104.34436793317082,105.88784790039062,9974473,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.31825256347656,2.5695953369140625
2023-11-15 00:00:00+05:00,106.06029408717148,107.77622708444173,102.18866405560914,103.17166137695312,8250601,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.88784790039062,-2.7161865234375
2023-11-16 00:00:00+05:00,103.17166254033266,105.18939182942297,102.09381401103262,102.95609283447266,4820727,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.17166137695312,-0.21556854248046875
2023-11-17 00:00:00+05:00,100.88662853437019,103.37861396076352,99.29141392883339,100.1019515991211,3919513,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.95609283447266,-2.8541412353515625
2023-11-20 00:00:00+05:00,100.1105683054598,101.08494756896616,98.06697174059256,99.6966781616211,3944748,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.1019515991211,-0.4052734375
2023-11-21 00:00:00+05:00,99.67944348582267,102.94748143614407,99.17070207236343,102.1800537109375,5031871,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.6966781616211,2.4833755493164062
2023-11-22 00:00:00+05:00,102.61117614046547,105.0255593870013,101.6626707859925,102.00758361816406,6264918,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.1800537109375,-0.1724700927734375
2023-11-23 00:00:00+05:00,102.56806313935525,102.82674941715383,100.89524669989774,101.07632446289062,2162863,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.00758361816406,-0.9312591552734375
2023-11-24 00:00:00+05:00,100.89525469562882,102.74053099274133,100.45549061998699,100.84351348876953,2123494,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.07632446289062,-0.23281097412109375
2023-11-27 00:00:00+05:00,101.57645737144863,102.18004997188368,99.72255641487536,101.2315444946289,3665519,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.84351348876953,0.388031005859375
2023-11-28 00:00:00+05:00,101.65405227703033,106.81910070467833,101.44710719673249,104.06843566894531,8839722,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.2315444946289,2.8368911743164062
2023-11-29 00:00:00+05:00,104.33574447525335,105.28424992747703,101.11082330622648,103.22340393066406,5352623,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.06843566894531,-0.84503173828125
2023-11-30 00:00:00+05:00,104.16329169168314,107.00880805821475,103.04232651238335,105.43946075439453,5524280,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.22340393066406,2.2160568237304688
2023-12-01 00:00:00+05:00,105.11179344566614,106.3189851550162,104.12879608001415,105.39634704589844,2100919,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.43946075439453,-0.04311370849609375
2023-12-04 00:00:00+05:00,106.31898521110824,108.50916770860023,105.19802007069202,106.6552734375,5371786,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.39634704589844,1.2589263916015625
2023-12-05 00:00:00+05:00,106.18963377120264,109.07826638746981,105.19801185194717,105.71537780761719,6392358,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,106.6552734375,-0.9398956298828125
2023-12-06 00:00:00+05:00,105.93095887705934,107.43994691399371,105.18078046332948,106.59491729736328,3555975,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.71537780761719,0.8795394897460938
2023-12-07 00:00:00+05:00,106.92257405327281,108.2849761725087,105.02556327411637,105.4911880493164,5853690,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,106.59491729736328,-1.103729248046875
2023-12-08 00:00:00+05:00,106.0602987460226,107.1381473105147,105.19801989442892,106.3879623413086,3948341,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,105.4911880493164,0.8967742919921875
2023-12-11 00:00:00+05:00,106.06030106081447,107.33647668363881,102.26627271526358,103.08544158935547,6637805,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,106.3879623413086,-3.302520751953125
2023-12-12 00:00:00+05:00,103.08543770275385,105.18939359374433,102.61118171044109,104.31849670410156,7301760,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.08544158935547,1.2330551147460938
2023-12-13 00:00:00+05:00,104.32711697285886,107.76761434584317,103.90460217533408,104.87897491455078,10930896,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.31849670410156,0.5604782104492188
2023-12-14 00:00:00+05:00,105.19802260042299,105.79299712850006,103.04232541598809,104.1115493774414,4909947,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.87897491455078,-0.767425537109375
2023-12-15 00:00:00+05:00,104.34436016453876,105.62915374355659,103.30100359863407,103.72351837158203,7268649,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.1115493774414,-0.388031005859375
2023-12-18 00:00:00+05:00,104.42196499880019,105.62915667655099,102.71465659942774,103.32687377929688,4202917,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.72351837158203,-0.39664459228515625
2023-12-19 00:00:00+05:00,103.47345796934792,103.47345796934792,99.33451701910788,101.04183197021484,5349279,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.32687377929688,-2.2850418090820312
2023-12-20 00:00:00+05:00,102.18004436116014,103.4734626442128,99.07584179756688,102.36112213134766,7129829,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.04183197021484,1.3192901611328125
2023-12-21 00:00:00+05:00,103.47345815212442,103.47345815212442,100.45548228935414,101.66267395019531,2843174,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.36112213134766,-0.6984481811523438
2023-12-22 00:00:00+05:00,101.66268276254843,102.26627535595715,99.59321210438645,100.18818664550781,1729703,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.66267395019531,-1.4744873046875
2023-12-25 00:00:00+05:00,100.18818664550781,100.18818664550781,100.18818664550781,100.18818664550781,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.18818664550781,0.0
2023-12-26 00:00:00+05:00,100.02434070033284,100.02434070033284,93.98838910634724,94.6954574584961,4885560,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.18818664550781,-5.492729187011719
2023-12-27 00:00:00+05:00,94.48852107028188,100.1968030347221,94.41953718113278,98.8257827758789,4758258,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,94.6954574584961,4.1303253173828125
2023-12-28 00:00:00+05:00,100.04158878432116,103.64591462252332,99.67943324800392,102.22315979003906,5717872,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,98.8257827758789,3.3973770141601562
2023-12-29 00:00:00+05:00,103.04231313553855,103.04231313553855,100.20541518948016,100.96421813964844,6034660,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.22315979003906,-1.258941650390625
2024-01-01 00:00:00+05:00,101.01597098276304,105.58604504866868,101.01597098276304,104.6978988647461,4739047,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.96421813964844,3.7336807250976562
2024-01-02 00:00:00+05:00,105.19802104142255,105.62916047192019,102.67154371555979,103.36998748779297,2619172,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.6978988647461,-1.327911376953125
2024-01-03 00:00:00+05:00,103.38724463205646,105.57743389542019,102.61119228225576,103.35275268554688,3967343,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.36998748779297,-0.01723480224609375
2024-01-04 00:00:00+05:00,103.90460110937973,104.75825532626031,103.04232226199898,104.45645904541016,2134504,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.35275268554688,1.1037063598632812
2024-01-05 00:00:00+05:00,104.74963852393667,105.58604348979405,101.74890520464446,103.95633697509766,3494638,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.45645904541016,-0.5001220703125
2024-01-08 00:00:00+05:00,104.12017459187938,106.0603020687467,103.3441222853993,103.79251098632812,3218293,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.95633697509766,-0.16382598876953125
2024-01-09 00:00:00+05:00,104.33574240443227,105.03418617816496,103.38723697103418,103.7062759399414,2027799,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.79251098632812,-0.08623504638671875
2024-01-10 00:00:00+05:00,104.2063921518,105.0255609628316,103.04231708208687,103.3872299194336,2058497,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.7062759399414,-0.3190460205078125
2024-01-11 00:00:00+05:00,103.64591124804701,104.93071142295953,102.52495273232302,104.19776916503906,3857614,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.3872299194336,0.8105392456054688
2024-01-12 00:00:00+05:00,104.72376387541566,105.41358958803055,102.56806674682608,103.23202514648438,4664750,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.19776916503906,-0.9657440185546875
2024-01-15 00:00:00+05:00,103.68902546350438,107.56928005465423,103.51657233536378,104.91345977783203,9719333,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.23202514648438,1.6814346313476562
2024-01-16 00:00:00+05:00,104.75826159508021,105.06868252500637,102.09382295499098,103.07682037353516,5372640,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,104.91345977783203,-1.836639404296875
2024-01-17 00:00:00+05:00,102.61118399049407,103.47346284755704,99.0068581048242,101.08495330810547,4840874,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,103.07682037353516,-1.9918670654296875
2024-01-18 00:00:00+05:00,100.88662793528073,100.88662793528073,98.73093075717644,99.99848175048828,3661566,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.08495330810547,-1.0864715576171875
2024-01-19 00:00:00+05:00,100.83490039302524,101.37813375175645,99.94675414583,100.3175277709961,1140328,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.99848175048828,0.3190460205078125
2024-01-22 00:00:00+05:00,100.45549228227856,102.56807296490301,99.38626828370394,101.85238647460938,1973088,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,100.3175277709961,1.5348587036132812
2024-01-23 00:00:00+05:00,102.61118444262978,102.94747267207288,101.14531301062989,101.75753021240234,1640753,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.85238647460938,-0.09485626220703125
2024-01-24 00:00:00+05:00,102.50770760245706,102.52495686355735,100.88662572830476,101.05046081542969,1831819,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.75753021240234,-0.7070693969726562
2024-01-25 00:00:00+05:00,101.44711231473339,101.44711231473339,99.59321139298365,99.88638305664062,2443102,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.05046081542969,-1.1640777587890625
2024-01-26 00:00:00+05:00,99.76566326117785,100.18818464680072,98.6447046702577,99.12757873535156,4125916,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.88638305664062,-0.7588043212890625
2024-01-29 00:00:00+05:00,99.58458175538283,99.58458175538283,97.00636985633848,97.54098510742188,6223575,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.12757873535156,-1.5865936279296875
2024-01-30 00:00:00+05:00,97.86865428232316,99.938124939709,96.6269705721585,98.02386474609375,5211113,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,97.54098510742188,0.482879638671875
2024-01-31 00:00:00+05:00,97.65307999132737,98.9464982693582,97.65307999132737,98.24805450439453,1863499,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,98.02386474609375,0.22418975830078125
2024-02-01 00:00:00+05:00,98.4636322539742,98.55848346173143,96.83392561693239,98.01524353027344,805437,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,98.24805450439453,-0.23281097412109375
2024-02-02 00:00:00+05:00,98.72230765518783,99.03272857993508,97.86865340146579,98.29116821289062,3223960,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,98.01524353027344,0.2759246826171875
2024-02-06 00:00:00+05:00,98.28254759260153,99.16206913729333,97.65308112868235,98.38601684570312,2422556,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,98.29116821289062,0.0948486328125
2024-02-07 00:00:00+05:00,99.0758436498094,101.7402822049506,98.48086912330902,101.25740814208984,4544017,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,98.38601684570312,2.8713912963867188
2024-02-08 00:00:00+05:00,101.25740814208984,101.25740814208984,101.25740814208984,101.25740814208984,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.25740814208984,0.0
2024-02-09 00:00:00+05:00,97.42027120443517,100.68830238541838,95.32493325326529,99.83464813232422,4000640,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,101.25740814208984,-1.422760009765625
2024-02-12 00:00:00+05:00,98.3084159401875,99.58458498541529,95.93714904456482,97.54960632324219,2234259,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.83464813232422,-2.2850418090820312
2024-02-13 00:00:00+05:00,97.64445020510493,100.45548095629445,95.29043274743485,99.07583618164062,2495415,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,97.54960632324219,1.5262298583984375
2024-02-14 00:00:00+05:00,100.11919667912049,101.23153717260949,97.23056387968717,97.84278106689453,7365560,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,99.07583618164062,-1.2330551147460938
2024-02-15 00:00:00+05:00,98.7309261531223,98.7309261531223,95.44564591206469,95.94576263427734,2586542,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,97.84278106689453,-1.8970184326171875
