Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-05-25 00:00:00+05:00,34.96334245234661,34.96334245234661,34.157999625293975,34.214942932128906,46452,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.58100509643555,-0.3660621643066406
2023-05-26 00:00:00+05:00,34.32882925263277,34.7762422753053,34.17426618982007,34.556602478027344,126674,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.214942932128906,0.3416595458984375
2023-05-29 00:00:00+05:00,34.67862045525673,36.52521868034858,34.3288241379869,34.96333694458008,1648548,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.556602478027344,0.4067344665527344
2023-05-30 00:00:00+05:00,35.14230670401969,36.84247858079199,34.73556705027681,36.3787956237793,3066388,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.96333694458008,1.4154586791992188
2023-05-31 00:00:00+05:00,36.590304716692636,36.590304716692636,35.34568217066366,35.43516540527344,684163,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.3787956237793,-0.9436302185058594
2023-06-01 00:00:00+05:00,35.101636257822555,36.27304544018812,35.101636257822555,35.89884567260742,400751,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.43516540527344,0.4636802673339844
2023-06-02 00:00:00+05:00,36.159158546331945,36.159158546331945,35.49210571249231,35.91511535644531,377323,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.89884567260742,0.016269683837890625
2023-06-05 00:00:00+05:00,36.35439115406147,36.40320103236607,35.31313857564969,35.5897216796875,555013,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.91511535644531,-0.3253936767578125
2023-06-06 00:00:00+05:00,35.475837724245515,36.19983390585417,35.475837724245515,35.980194091796875,839510,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.5897216796875,0.390472412109375
2023-06-07 00:00:00+05:00,36.6521485128226,37.00121792548616,35.997645860807914,36.61724090576172,614563,3.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.980194091796875,0.6370468139648438
2023-06-08 00:00:00+05:00,36.652151633107295,37.17575246770537,35.94528751032426,36.09364318847656,237878,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.61724090576172,-0.5235977172851562
2023-06-09 00:00:00+05:00,36.52124420070878,36.68705365863789,35.99764344581318,36.56488037109375,147703,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.09364318847656,0.4712371826171875
2023-06-12 00:00:00+05:00,36.43397903442383,36.861588875863156,36.39034619239266,36.43397903442383,68213,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.56488037109375,-0.13090133666992188
2023-06-13 00:00:00+05:00,36.64342197457001,36.64342197457001,35.56130949690999,35.727115631103516,96603,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,36.43397903442383,-0.7068634033203125
2023-06-14 00:00:00+05:00,36.19835580502892,36.19835580502892,35.386772335476074,35.552581787109375,64631,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.727115631103516,-0.17453384399414062
2023-06-15 00:00:00+05:00,35.648577386857745,35.648577386857745,35.0551613670872,35.25587844848633,81425,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.552581787109375,-0.2967033386230469
2023-06-16 00:00:00+05:00,36.111092717543215,36.111092717543215,34.81954126002529,34.90680694580078,69832,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.25587844848633,-0.3490715026855469
2023-06-19 00:00:00+05:00,35.41295897594087,35.41295897594087,34.16504030029361,34.313392639160156,72929,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.90680694580078,-0.593414306640625
2023-06-20 00:00:00+05:00,34.41810930842749,34.43556311079812,32.035720212880825,32.742584228515625,915205,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.313392639160156,-1.5708084106445312
2023-06-21 00:00:00+05:00,33.51053310347346,33.51053310347346,32.55059399804134,32.5942268371582,310225,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.742584228515625,-0.14835739135742188
2023-06-22 00:00:00+05:00,32.59423324203869,32.84730841920777,32.550600394347825,32.56805419921875,158333,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.5942268371582,-0.026172637939453125
2023-06-23 00:00:00+05:00,32.812395367795595,32.89966437767736,32.079352329650455,32.46332931518555,182675,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.56805419921875,-0.10472488403320312
2023-06-26 00:00:00+05:00,33.33600630333963,34.688644609749076,32.76876927372937,34.23485565185547,455644,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,32.46332931518555,1.7715263366699219
2023-06-27 00:00:00+05:00,33.606529447759975,36.783051914871685,33.58907897247154,35.36932373046875,825121,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,34.23485565185547,1.1344680786132812
2023-06-28 00:00:00+05:00,35.36932373046875,35.36932373046875,35.36932373046875,35.36932373046875,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.36932373046875,0.0
2023-06-29 00:00:00+05:00,35.36932373046875,35.36932373046875,35.36932373046875,35.36932373046875,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.36932373046875,0.0
2023-06-30 00:00:00+05:00,35.36932373046875,35.36932373046875,35.36932373046875,35.36932373046875,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.36932373046875,0.0
2023-07-03 00:00:00+05:00,38.02223587036133,38.02223587036133,37.52481418125319,38.02223587036133,1247553,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,35.36932373046875,2.652912139892578
2023-07-04 00:00:00+05:00,37.961153766179756,39.44469377456062,37.27174350802444,38.423667907714844,1712759,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.02223587036133,0.4014320373535156
2023-07-05 00:00:00+05:00,37.74298415203724,39.802486247651046,37.74298415203724,38.44984817504883,1384092,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.423667907714844,0.026180267333984375
2023-07-06 00:00:00+05:00,38.397486707899304,39.47087059593889,38.17931916978624,39.27015686035156,1177998,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.44984817504883,0.8203086853027344
2023-07-07 00:00:00+05:00,39.0083548021109,40.05555960579305,38.842545349736405,39.619224548339844,1355281,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.27015686035156,0.34906768798828125
2023-07-10 00:00:00+05:00,39.27015655205504,42.59503100522577,39.27015655205504,42.31577682495117,2180336,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.619224548339844,2.696552276611328
2023-07-11 00:00:00+05:00,42.06270045416241,45.492294292436334,41.539096384724644,44.174560546875,2727882,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.31577682495117,1.8587837219238281
2023-07-12 00:00:00+05:00,44.488722064392206,44.93378568727839,43.371705382433994,43.64223098754883,838313,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.174560546875,-0.5323295593261719
2023-07-13 00:00:00+05:00,44.50618234458338,44.71562466742356,41.800905925815464,42.019073486328125,563936,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.64223098754883,-1.6231575012207031
2023-07-14 00:00:00+05:00,42.25469189631747,42.25469189631747,41.4605621021789,41.600189208984375,163249,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.019073486328125,-0.41888427734375
2023-07-17 00:00:00+05:00,41.879442535191856,41.879442535191856,41.01549761014516,41.399471282958984,144560,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.600189208984375,-0.20071792602539062
2023-07-18 00:00:00+05:00,41.757263489642575,42.41176607304746,41.01549522670596,41.59145736694336,334544,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.399471282958984,0.191986083984375
2023-07-19 00:00:00+05:00,41.844539290893835,41.844539290893835,40.36972443300153,40.65770721435547,216634,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.59145736694336,-0.9337501525878906
2023-07-20 00:00:00+05:00,40.75369382736553,42.3157740858309,40.14282409919208,41.47800827026367,290315,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.65770721435547,0.8203010559082031
2023-07-21 00:00:00+05:00,41.45183459401417,42.14997008980304,41.25112084703566,41.33838653564453,91795,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.47800827026367,-0.13962173461914062
2023-07-24 00:00:00+05:00,41.55655262887456,41.55655262887456,40.5791629690443,40.779876708984375,74315,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.33838653564453,-0.5585098266601562
2023-07-25 00:00:00+05:00,40.43953652560746,41.4518338075379,40.36099607576059,40.570438385009766,305043,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.779876708984375,-0.20943832397460938
2023-07-26 00:00:00+05:00,41.015501534674584,41.71363706521491,40.57916641196528,41.443111419677734,324329,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.570438385009766,0.8726730346679688
2023-07-27 00:00:00+05:00,41.443111419677734,41.443111419677734,41.443111419677734,41.443111419677734,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.443111419677734,0.0
2023-07-28 00:00:00+05:00,41.443111419677734,41.443111419677734,41.443111419677734,41.443111419677734,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.443111419677734,0.0
2023-07-31 00:00:00+05:00,42.56884863715649,43.328074060689694,41.669999452458406,42.31577682495117,636706,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.443111419677734,0.8726654052734375
2023-08-01 00:00:00+05:00,43.73823148371954,45.49230052982422,43.73823148371954,44.069847106933594,3543155,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.31577682495117,1.7540702819824219
2023-08-02 00:00:00+05:00,44.078569677401326,44.41891384664342,43.19717425334366,43.48515701293945,472171,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.069847106933594,-0.5846900939941406
2023-08-03 00:00:00+05:00,43.808043628284494,44.11347685918296,42.280870815847095,42.54267120361328,497156,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.48515701293945,-0.9424858093261719
2023-08-04 00:00:00+05:00,43.197174696981364,43.197174696981364,41.89689464034448,42.24596405029297,627536,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.54267120361328,-0.2967071533203125
2023-08-07 00:00:00+05:00,41.888170744243425,42.93537567864405,41.01550052040502,41.45183563232422,391640,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.24596405029297,-0.79412841796875
2023-08-08 00:00:00+05:00,41.46056240163718,41.888172291864684,38.34512985374758,38.60693359375,916297,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.45183563232422,-2.8449020385742188
2023-08-09 00:00:00+05:00,38.60692945660283,40.797330099891916,38.397487152839446,40.334815979003906,789555,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.60693359375,1.7278823852539062
2023-08-10 00:00:00+05:00,40.57916150653477,40.736242398039145,39.261431059995154,40.22136688232422,756580,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.334815979003906,-0.1134490966796875
2023-08-11 00:00:00+05:00,40.4046289822277,41.45183387216102,39.49705118902065,41.05913162231445,833343,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.22136688232422,0.8377647399902344
2023-08-14 00:00:00+05:00,41.05913162231445,41.05913162231445,41.05913162231445,41.05913162231445,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.05913162231445,0.0
2023-08-15 00:00:00+05:00,41.23366282848602,41.88816541306516,40.57916024390688,41.01549530029297,1218740,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.05913162231445,-0.043636322021484375
2023-08-16 00:00:00+05:00,41.600189376345334,41.600189376345334,40.75370149435723,41.024227142333984,563712,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.01549530029297,0.008731842041015625
2023-08-17 00:00:00+05:00,40.7973343216557,41.3645713176101,40.14283163200347,40.65770721435547,667810,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.024227142333984,-0.3665199279785156
2023-08-18 00:00:00+05:00,39.53195906970542,40.8845972028077,39.53195906970542,40.151554107666016,156162,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.65770721435547,-0.5061531066894531
2023-08-21 00:00:00+05:00,40.56170985184557,40.56170985184557,38.833823282784884,38.88618469238281,271327,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.151554107666016,-1.2653694152832031
2023-08-22 00:00:00+05:00,41.10276576332575,41.10276576332575,39.48832719840543,39.776309967041016,729964,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.88618469238281,0.8901252746582031
2023-08-23 00:00:00+05:00,39.444694007262264,40.05556381772554,39.1828936110559,39.20034408569336,110327,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.776309967041016,-0.5759658813476562
2023-08-24 00:00:00+05:00,39.05199348285634,40.90205347104911,39.05199348285634,40.579166412353516,2825851,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.20034408569336,1.3788223266601562
2023-08-25 00:00:00+05:00,40.60534007419662,40.928230419081714,40.14282597067521,40.596614837646484,514772,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.579166412353516,0.01744842529296875
2023-08-28 00:00:00+05:00,40.57043958650792,40.666430513410155,39.706494612606534,40.352272033691406,405335,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.596614837646484,-0.24434280395507812
2023-08-29 00:00:00+05:00,40.14283320993083,40.579168353517026,39.05199535096531,39.165443420410156,176324,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.352272033691406,-1.18682861328125
2023-08-30 00:00:00+05:00,39.26143400996279,40.01192759035136,38.40621427908187,38.71165084838867,869273,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.165443420410156,-0.4537925720214844
2023-08-31 00:00:00+05:00,39.27015645495511,39.27015645495511,37.17574677910187,37.507362365722656,409811,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.71165084838867,-1.2042884826660156
2023-09-01 00:00:00+05:00,37.43755585919243,37.961156688828495,36.21581615141109,37.61208724975586,281868,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.507362365722656,0.10472488403320312
2023-09-04 00:00:00+05:00,36.87031494841137,38.81636904206975,36.87031494841137,37.82152557373047,168641,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.61208724975586,0.20943832397460938
2023-09-05 00:00:00+05:00,38.17931849834195,38.7901882601099,37.786616270850246,38.17059326171875,162808,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.82152557373047,0.34906768798828125
2023-09-06 00:00:00+05:00,37.952431102383734,38.737832339625726,37.132118926787584,37.533546447753906,1121517,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.17059326171875,-0.6370468139648438
2023-09-07 00:00:00+05:00,37.524814964165834,38.09205187079448,37.35028027528223,37.603355407714844,158718,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.533546447753906,0.0698089599609375
2023-09-08 00:00:00+05:00,37.53354490379803,38.572024601849755,37.52481966629805,38.41494369506836,340240,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,37.603355407714844,0.8115882873535156
2023-09-11 00:00:00+05:00,38.80764631347826,39.243981429828686,38.39749023883758,38.49348449707031,276366,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.41494369506836,0.07854080200195312
2023-09-12 00:00:00+05:00,38.74655524088289,38.74655524088289,37.96115078951095,38.004783630371094,112076,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.49348449707031,-0.48870086669921875
2023-09-13 00:00:00+05:00,38.50220831728191,38.50220831728191,37.9611537250374,38.05714797973633,483514,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.004783630371094,0.052364349365234375
2023-09-14 00:00:00+05:00,38.301495814212196,38.3974900720279,37.96988019511413,38.205501556396484,530872,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.05714797973633,0.14835357666015625
2023-09-15 00:00:00+05:00,39.61229101642937,39.61229101642937,38.96442572606576,39.43644332885742,949944,2.5,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.205501556396484,1.2309417724609375
2023-09-18 00:00:00+05:00,39.75112080746281,40.028776353509514,38.87187530283005,39.01995849609375,69702,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.43644332885742,-0.4164848327636719
2023-09-19 00:00:00+05:00,39.10325286095497,39.10325286095497,38.60347079361738,38.955169677734375,32771,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.01995849609375,-0.064788818359375
2023-09-20 00:00:00+05:00,38.955172618277416,39.10325581267611,38.409115176948134,38.56645202636719,71794,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.955169677734375,-0.3887176513671875
2023-09-21 00:00:00+05:00,38.59422012553543,39.32538244389045,38.40911524954175,38.945919036865234,132677,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.56645202636719,0.3794670104980469
2023-09-22 00:00:00+05:00,39.51973796182727,40.26015387876876,38.918148043360155,39.60303497314453,339256,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,38.945919036865234,0.6571159362792969
2023-09-25 00:00:00+05:00,39.79739741357982,39.98250229371286,39.343890633782976,39.528995513916016,131087,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.60303497314453,-0.07403945922851562
2023-09-26 00:00:00+05:00,39.57526824683838,39.98249966244737,39.334634389909,39.42718505859375,125560,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.528995513916016,-0.10181045532226562
2023-09-27 00:00:00+05:00,39.436442614196515,39.84367050304847,39.195805224425385,39.353145599365234,65049,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.42718505859375,-0.07403945922851562
2023-09-28 00:00:00+05:00,39.353145599365234,39.353145599365234,39.353145599365234,39.353145599365234,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.353145599365234,0.0
2023-09-29 00:00:00+05:00,39.353145599365234,39.353145599365234,39.353145599365234,39.353145599365234,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.353145599365234,0.0
2023-10-02 00:00:00+05:00,39.79739623274112,39.79739623274112,39.33463581143018,39.593780517578125,149176,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.353145599365234,0.24063491821289062
2023-10-03 00:00:00+05:00,39.658566770966814,39.70484563765305,39.24208521544536,39.325382232666016,145722,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.593780517578125,-0.2683982849121094
2023-10-04 00:00:00+05:00,39.15878711787178,39.35314564249721,39.10325459772948,39.316123962402344,249711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.325382232666016,-0.009258270263671875
2023-10-05 00:00:00+05:00,39.704845208900835,42.268534813335485,39.695588023430815,42.259281158447266,1623470,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.316123962402344,2.943157196044922
2023-10-06 00:00:00+05:00,43.2588461529763,44.425000872421336,42.388854292985656,44.21213150024414,1369066,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.259281158447266,1.952850341796875
2023-10-09 00:00:00+05:00,43.49948044555338,44.239896427871955,43.05523085616224,43.45320510864258,170423,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.21213150024414,-0.7589263916015625
2023-10-10 00:00:00+05:00,43.54575683209509,45.81328370120018,43.50873514944131,45.563392639160156,1016205,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.45320510864258,2.110187530517578
2023-10-11 00:00:00+05:00,45.58190218245778,46.26678916972129,44.647127670852235,45.09137725830078,479866,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.563392639160156,-0.472015380859375
2023-10-12 00:00:00+05:00,45.09137603526086,45.11914053041649,44.239895034476625,44.545318603515625,221168,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.09137725830078,-0.5460586547851562
2023-10-13 00:00:00+05:00,44.425000144636584,47.88644962602885,44.425000144636584,47.59953689575195,1676689,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.545318603515625,3.054218292236328
2023-10-16 00:00:00+05:00,48.071553399210636,51.17205047607422,47.10901436398877,51.17205047607422,1879443,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,47.59953689575195,3.5725135803222656
2023-10-17 00:00:00+05:00,51.81991234192663,53.40255209912863,49.51536394326095,50.41312026977539,1598682,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,51.17205047607422,-0.7589302062988281
2023-10-18 00:00:00+05:00,50.00589184363467,52.060549319913484,49.561642246441245,50.59822463989258,582234,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.41312026977539,0.1851043701171875
2023-10-19 00:00:00+05:00,50.903647371940075,53.68020995586408,50.903647371940075,53.374786376953125,1664649,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.59822463989258,2.776561737060547
2023-10-20 00:00:00+05:00,52.763945000196344,56.54932562562307,52.763945000196344,55.151790618896484,2090315,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.374786376953125,1.7770042419433594
2023-10-23 00:00:00+05:00,55.05923845990465,56.641878310329766,52.75468992549285,53.15266418457031,913208,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.151790618896484,-1.9991264343261719
2023-10-24 00:00:00+05:00,53.15266393617209,53.15266393617209,50.90364793583326,51.662574768066406,1008666,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.15266418457031,-1.4900894165039062
2023-10-25 00:00:00+05:00,51.82916779076515,53.023090538999206,51.82916779076515,52.03278350830078,443719,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,51.662574768066406,0.370208740234375
2023-10-26 00:00:00+05:00,51.84767528982095,52.61585571273509,51.00545150872723,51.19981002807617,288320,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.03278350830078,-0.8329734802246094
2023-10-27 00:00:00+05:00,51.22757481880742,51.579273711034155,49.145153020797665,50.51492691040039,188221,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,51.19981002807617,-0.6848831176757812
2023-10-30 00:00:00+05:00,50.45013923233116,52.73617682773639,49.60791541253689,52.365970611572266,450287,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.51492691040039,1.851043701171875
2023-10-31 00:00:00+05:00,52.291927751988545,54.050418770040366,51.35715325182493,52.828731536865234,868443,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.365970611572266,0.46276092529296875
2023-11-01 00:00:00+05:00,52.384480954849074,56.789962367793194,52.384480954849074,55.64231491088867,3200107,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.828731536865234,2.8135833740234375
