Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-28 00:00:00+05:00,18.0,18.3799991607666,17.799999237060547,17.989999771118164,1718500,0.0,0.0,0.0
2021-10-29 00:00:00+05:00,18.200000762939453,18.200000762939453,17.100000381469727,17.450000762939453,1412500,0.0,0.0,0.0
2021-11-01 00:00:00+05:00,17.799999237060547,18.6299991607666,17.450000762939453,18.200000762939453,6210500,0.0,0.0,0.0
2021-11-02 00:00:00+05:00,18.200000762939453,18.389999389648438,17.809999465942383,17.899999618530273,2995000,0.0,0.0,0.0
2021-11-03 00:00:00+05:00,17.829999923706055,18.200000762939453,17.719999313354492,17.829999923706055,2410000,0.0,0.0,0.0
2021-11-04 00:00:00+05:00,18.049999237060547,19.15999984741211,17.799999237060547,19.15999984741211,14014500,0.0,0.0,0.0
2021-11-05 00:00:00+05:00,19.360000610351562,19.889999389648438,19.040000915527344,19.1200008392334,9114000,0.0,0.0,0.0
2021-11-08 00:00:00+05:00,18.90999984741211,19.799999237060547,18.90999984741211,19.280000686645508,5463500,0.0,0.0,0.0
2021-11-09 00:00:00+05:00,19.389999389648438,19.389999389648438,18.1200008392334,18.31999969482422,6144500,0.0,0.0,0.0
2021-11-10 00:00:00+05:00,18.59000015258789,19.690000534057617,18.350000381469727,19.690000534057617,8390500,0.0,0.0,0.0
2021-11-11 00:00:00+05:00,19.850000381469727,20.510000228881836,18.809999465942383,19.1200008392334,12208500,0.0,0.0,0.0
2021-11-12 00:00:00+05:00,19.149999618530273,19.149999618530273,18.309999465942383,18.489999771118164,3999500,0.0,0.0,0.0
2021-11-15 00:00:00+05:00,18.450000762939453,18.850000381469727,18.200000762939453,18.299999237060547,2173500,0.0,0.0,0.0
2021-11-16 00:00:00+05:00,18.489999771118164,19.670000076293945,18.489999771118164,19.6200008392334,11018000,0.0,0.0,0.0
2021-11-17 00:00:00+05:00,19.850000381469727,20.200000762939453,19.049999237060547,19.389999389648438,9112000,0.0,0.0,0.0
2021-11-18 00:00:00+05:00,19.399999618530273,19.649999618530273,18.530000686645508,18.889999389648438,5418000,0.0,0.0,0.0
2021-11-19 00:00:00+05:00,18.90999984741211,19.559999465942383,18.760000228881836,19.110000610351562,4174500,0.0,0.0,0.0
2021-11-22 00:00:00+05:00,18.850000381469727,19.190000534057617,18.719999313354492,18.93000030517578,2329000,0.0,0.0,0.0
2021-11-23 00:00:00+05:00,19.0,19.1299991607666,17.600000381469727,17.860000610351562,5824000,0.0,0.0,0.0
2021-11-24 00:00:00+05:00,17.860000610351562,17.8700008392334,16.899999618530273,17.299999237060547,5127000,0.0,0.0,0.0
2021-11-25 00:00:00+05:00,17.399999618530273,17.639999389648438,17.31999969482422,17.5,1426000,0.0,0.0,0.0
2021-11-26 00:00:00+05:00,17.5,17.899999618530273,17.350000381469727,17.540000915527344,2091000,0.0,0.0,0.0
2021-11-29 00:00:00+05:00,17.299999237060547,18.229999542236328,17.200000762939453,17.989999771118164,3555500,0.0,0.0,0.0
2021-11-30 00:00:00+05:00,18.139999389648438,18.3700008392334,17.600000381469727,17.700000762939453,2568000,0.0,0.0,0.0
2021-12-01 00:00:00+05:00,17.700000762939453,18.200000762939453,17.649999618530273,17.8799991607666,2001500,0.0,0.0,0.0
2021-12-02 00:00:00+05:00,17.8799991607666,17.8799991607666,16.540000915527344,16.6299991607666,5189500,0.0,0.0,0.0
2021-12-03 00:00:00+05:00,16.399999618530273,16.799999237060547,15.649999618530273,15.960000038146973,3496000,0.0,0.0,0.0
2021-12-06 00:00:00+05:00,16.0,16.200000762939453,15.260000228881836,15.510000228881836,2671500,0.0,0.0,0.0
2021-12-07 00:00:00+05:00,15.699999809265137,16.34000015258789,15.600000381469727,16.239999771118164,3732500,0.0,0.0,0.0
2021-12-08 00:00:00+05:00,16.239999771118164,16.399999618530273,15.6899995803833,15.729999542236328,2563000,0.0,0.0,0.0
2021-12-09 00:00:00+05:00,15.75,15.800000190734863,15.279999732971191,15.319999694824219,1472000,0.0,0.0,0.0
2021-12-10 00:00:00+05:00,15.100000381469727,15.300000190734863,14.699999809265137,14.90999984741211,3568500,0.0,0.0,0.0
2021-12-13 00:00:00+05:00,14.890000343322754,14.949999809265137,13.869999885559082,13.979999542236328,3385500,0.0,0.0,0.0
2021-12-14 00:00:00+05:00,13.75,14.760000228881836,13.699999809265137,14.520000457763672,2477500,0.0,0.0,0.0
2021-12-15 00:00:00+05:00,14.90999984741211,15.600000381469727,14.800000190734863,15.550000190734863,7432000,0.0,0.0,0.0
2021-12-16 00:00:00+05:00,15.649999618530273,15.649999618530273,15.069999694824219,15.149999618530273,2828500,0.0,0.0,0.0
2021-12-17 00:00:00+05:00,15.020000457763672,15.260000228881836,14.899999618530273,15.020000457763672,1292000,0.0,0.0,0.0
2021-12-20 00:00:00+05:00,15.0,15.550000190734863,14.920000076293945,15.460000038146973,2218000,0.0,0.0,0.0
2021-12-21 00:00:00+05:00,15.5,15.90999984741211,15.5,15.649999618530273,2918000,0.0,0.0,0.0
2021-12-22 00:00:00+05:00,15.789999961853027,16.200000762939453,15.649999618530273,15.859999656677246,5297000,0.0,0.0,0.0
2021-12-23 00:00:00+05:00,15.899999618530273,16.299999237060547,15.800000190734863,16.200000762939453,2989500,0.0,0.0,0.0
2021-12-24 00:00:00+05:00,16.299999237060547,16.399999618530273,15.649999618530273,15.720000267028809,2756500,0.0,0.0,0.0
2021-12-27 00:00:00+05:00,15.800000190734863,15.800000190734863,15.510000228881836,15.630000114440918,574500,0.0,0.0,0.0
2021-12-28 00:00:00+05:00,15.600000381469727,15.699999809265137,15.430000305175781,15.520000457763672,1259500,0.0,0.0,0.0
2021-12-29 00:00:00+05:00,15.5,15.970000267028809,15.449999809265137,15.899999618530273,1982000,0.0,0.0,0.0
2021-12-30 00:00:00+05:00,15.989999771118164,16.010000228881836,15.640000343322754,15.760000228881836,1308000,0.0,0.0,0.0
2021-12-31 00:00:00+05:00,15.510000228881836,15.800000190734863,15.430000305175781,15.59000015258789,2013000,0.0,0.0,0.0
2022-01-03 00:00:00+05:00,15.699999809265137,15.949999809265137,15.600000381469727,15.729999542236328,1232500,0.0,0.0,0.0
2022-01-04 00:00:00+05:00,15.829999923706055,16.09000015258789,15.770000457763672,15.960000038146973,2189500,0.0,0.0,0.0
2022-01-05 00:00:00+05:00,16.0,16.219999313354492,15.850000381469727,16.06999969482422,2234500,0.0,0.0,0.0
2022-01-06 00:00:00+05:00,16.06999969482422,16.06999969482422,15.5600004196167,15.619999885559082,1627500,0.0,0.0,0.0
2022-01-07 00:00:00+05:00,15.449999809265137,16.149999618530273,15.449999809265137,15.989999771118164,2284000,0.0,0.0,0.0
2022-01-10 00:00:00+05:00,15.819999694824219,16.1299991607666,15.819999694824219,15.970000267028809,1201500,0.0,0.0,0.0
2022-01-11 00:00:00+05:00,15.920000076293945,16.290000915527344,15.880000114440918,15.989999771118164,1945500,0.0,0.0,0.0
2022-01-12 00:00:00+05:00,16.149999618530273,16.299999237060547,15.979999542236328,16.010000228881836,1563500,0.0,0.0,0.0
2022-01-13 00:00:00+05:00,16.020000457763672,16.049999237060547,15.75,15.800000190734863,733000,0.0,0.0,0.0
2022-01-14 00:00:00+05:00,15.9399995803833,16.049999237060547,15.800000190734863,15.819999694824219,426000,0.0,0.0,0.0
2022-01-17 00:00:00+05:00,15.8100004196167,15.8100004196167,15.449999809265137,15.539999961853027,911500,0.0,0.0,0.0
2022-01-18 00:00:00+05:00,15.75,15.75,15.479999542236328,15.579999923706055,452500,0.0,0.0,0.0
2022-01-19 00:00:00+05:00,15.510000228881836,15.699999809265137,14.949999809265137,15.050000190734863,1426500,0.0,0.0,0.0
2022-01-20 00:00:00+05:00,15.0,15.100000381469727,14.449999809265137,14.9399995803833,868500,0.0,0.0,0.0
2022-01-21 00:00:00+05:00,15.050000190734863,15.300000190734863,14.9399995803833,15.170000076293945,542000,0.0,0.0,0.0
2022-01-24 00:00:00+05:00,15.140000343322754,15.15999984741211,14.899999618530273,14.979999542236328,298500,0.0,0.0,0.0
2022-01-25 00:00:00+05:00,15.0,16.100000381469727,14.930000305175781,15.5,20025500,0.0,0.0,0.0
2022-01-26 00:00:00+05:00,15.6899995803833,15.6899995803833,15.350000381469727,15.529999732971191,972000,0.0,0.0,0.0
2022-01-27 00:00:00+05:00,15.699999809265137,15.699999809265137,15.359999656677246,15.4399995803833,776000,0.0,0.0,0.0
2022-01-28 00:00:00+05:00,15.5,16.18000030517578,15.4399995803833,15.869999885559082,4904000,0.0,0.0,0.0
2022-01-31 00:00:00+05:00,15.899999618530273,17.059999465942383,15.899999618530273,16.6299991607666,17140000,0.0,0.0,0.0
2022-02-01 00:00:00+05:00,16.639999389648438,16.850000381469727,16.40999984741211,16.549999237060547,4096000,0.0,0.0,0.0
2022-02-02 00:00:00+05:00,16.549999237060547,16.899999618530273,16.440000534057617,16.760000228881836,4186500,0.0,0.0,0.0
2022-02-03 00:00:00+05:00,16.90999984741211,17.149999618530273,16.229999542236328,16.40999984741211,3074500,0.0,0.0,0.0
2022-02-04 00:00:00+05:00,16.399999618530273,16.5,16.200000762939453,16.270000457763672,1842500,0.0,0.0,0.0
2022-02-07 00:00:00+05:00,16.31999969482422,16.31999969482422,15.800000190734863,15.850000381469727,1847000,0.0,0.0,0.0
2022-02-08 00:00:00+05:00,15.850000381469727,15.949999809265137,15.600000381469727,15.699999809265137,717500,0.0,0.0,0.0
2022-02-09 00:00:00+05:00,15.789999961853027,15.899999618530273,15.770000457763672,15.869999885559082,752500,0.0,0.0,0.0
2022-02-10 00:00:00+05:00,15.899999618530273,16.239999771118164,15.770000457763672,15.850000381469727,815500,0.0,0.0,0.0
2022-02-11 00:00:00+05:00,15.859999656677246,15.890000343322754,15.649999618530273,15.710000038146973,593000,0.0,0.0,0.0
2022-02-14 00:00:00+05:00,15.619999885559082,15.779999732971191,15.100000381469727,15.220000267028809,1403500,0.0,0.0,0.0
2022-02-15 00:00:00+05:00,15.199999809265137,15.550000190734863,15.0,15.289999961853027,2551500,0.0,0.0,0.0
2022-02-16 00:00:00+05:00,15.289999961853027,15.550000190734863,15.199999809265137,15.270000457763672,639000,0.0,0.0,0.0
2022-02-17 00:00:00+05:00,15.210000038146973,15.390000343322754,15.140000343322754,15.229999542236328,490000,0.0,0.0,0.0
2022-02-18 00:00:00+05:00,15.34000015258789,15.470000267028809,15.199999809265137,15.319999694824219,230000,0.0,0.0,0.0
2022-02-21 00:00:00+05:00,15.319999694824219,15.380000114440918,15.100000381469727,15.1899995803833,490500,0.0,0.0,0.0
2022-02-22 00:00:00+05:00,15.1899995803833,15.1899995803833,14.430000305175781,14.850000381469727,1896500,0.0,0.0,0.0
2022-02-23 00:00:00+05:00,14.989999771118164,15.0,14.699999809265137,14.930000305175781,475500,0.0,0.0,0.0
2022-02-24 00:00:00+05:00,14.359999656677246,14.649999618530273,14.0,14.029999732971191,2855000,0.0,0.0,0.0
2022-02-25 00:00:00+05:00,14.380000114440918,14.380000114440918,13.800000190734863,13.920000076293945,2248000,0.0,0.0,0.0
2022-02-28 00:00:00+05:00,13.920000076293945,14.640000343322754,13.800000190734863,14.550000190734863,1655500,0.0,0.0,0.0
2022-03-01 00:00:00+05:00,14.819999694824219,14.949999809265137,14.550000190734863,14.770000457763672,918000,0.0,0.0,0.0
2022-03-02 00:00:00+05:00,14.789999961853027,14.789999961853027,14.229999542236328,14.520000457763672,969000,0.0,0.0,0.0
2022-03-03 00:00:00+05:00,14.489999771118164,14.600000381469727,14.350000381469727,14.399999618530273,490000,0.0,0.0,0.0
2022-03-04 00:00:00+05:00,14.359999656677246,14.539999961853027,14.260000228881836,14.399999618530273,372500,0.0,0.0,0.0
2022-03-07 00:00:00+05:00,14.289999961853027,14.289999961853027,13.720000267028809,13.8100004196167,984000,0.0,0.0,0.0
2022-03-08 00:00:00+05:00,13.8100004196167,14.25,13.75,13.819999694824219,918000,0.0,0.0,0.0
2022-03-09 00:00:00+05:00,13.850000381469727,13.989999771118164,13.739999771118164,13.850000381469727,318000,0.0,0.0,0.0
2022-03-10 00:00:00+05:00,14.010000228881836,14.520000457763672,14.010000228881836,14.119999885559082,1277000,0.0,0.0,0.0
2022-03-11 00:00:00+05:00,14.020000457763672,14.0600004196167,13.800000190734863,13.84000015258789,401500,0.0,0.0,0.0
2022-03-14 00:00:00+05:00,13.949999809265137,13.960000038146973,13.619999885559082,13.739999771118164,284000,0.0,0.0,0.0
2022-03-15 00:00:00+05:00,13.989999771118164,14.130000114440918,13.770000457763672,14.079999923706055,518500,0.0,0.0,0.0
2022-03-16 00:00:00+05:00,14.050000190734863,14.350000381469727,13.850000381469727,13.899999618530273,1135000,0.0,0.0,0.0
2022-03-17 00:00:00+05:00,14.100000381469727,14.149999618530273,13.75,13.770000457763672,434000,0.0,0.0,0.0
2022-03-18 00:00:00+05:00,13.770000457763672,13.770000457763672,13.010000228881836,13.300000190734863,754000,0.0,0.0,0.0
2022-03-21 00:00:00+05:00,13.390000343322754,13.390000343322754,13.069999694824219,13.270000457763672,650500,0.0,0.0,0.0
2022-03-22 00:00:00+05:00,13.270000457763672,13.479999542236328,13.270000457763672,13.359999656677246,485000,0.0,0.0,0.0
2022-03-23 00:00:00+05:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0.0,0.0
2022-03-24 00:00:00+05:00,13.199999809265137,13.4399995803833,13.100000381469727,13.380000114440918,541000,0.0,0.0,0.0
2022-03-25 00:00:00+05:00,13.300000190734863,13.6899995803833,13.199999809265137,13.5,674000,0.0,0.0,0.0
2022-03-28 00:00:00+05:00,13.75,13.989999771118164,13.449999809265137,13.880000114440918,414500,0.0,0.0,0.0
2022-03-29 00:00:00+05:00,13.880000114440918,14.5,13.880000114440918,14.420000076293945,1267000,0.0,0.0,0.0
2022-03-30 00:00:00+05:00,14.300000190734863,14.880000114440918,14.0,14.220000267028809,7888500,0.0,0.0,0.0
2022-03-31 00:00:00+05:00,14.109999656677246,15.279999732971191,14.109999656677246,14.989999771118164,19079500,0.0,0.0,0.0
2022-04-01 00:00:00+05:00,14.8100004196167,15.210000038146973,14.40999984741211,14.579999923706055,5116000,0.0,0.0,0.0
2022-04-04 00:00:00+05:00,14.0,14.199999809265137,13.800000190734863,13.869999885559082,1001000,0.0,0.0,0.0
2022-04-05 00:00:00+05:00,13.699999809265137,14.0600004196167,13.600000381469727,13.699999809265137,1165500,0.0,0.0,0.0
2022-04-06 00:00:00+05:00,13.729999542236328,14.359999656677246,13.699999809265137,14.0,2103000,0.0,0.0,0.0
2022-04-07 00:00:00+05:00,14.140000343322754,14.479999542236328,14.0,14.079999923706055,2233000,0.0,0.0,0.0
2022-04-08 00:00:00+05:00,14.0,14.399999618530273,13.989999771118164,14.350000381469727,1576500,0.0,0.0,0.0
2022-04-11 00:00:00+05:00,14.890000343322754,15.420000076293945,14.710000038146973,15.420000076293945,4010000,0.0,0.0,0.0
2022-04-12 00:00:00+05:00,15.470000267028809,15.600000381469727,14.899999618530273,15.430000305175781,6066000,0.0,0.0,0.0
2022-04-13 00:00:00+05:00,15.430000305175781,15.489999771118164,15.020000457763672,15.100000381469727,2222000,0.0,0.0,0.0
2022-04-14 00:00:00+05:00,15.0,15.449999809265137,14.899999618530273,15.329999923706055,941000,0.0,0.0,0.0
2022-04-15 00:00:00+05:00,15.539999961853027,15.850000381469727,15.399999618530273,15.529999732971191,3341000,0.0,0.0,0.0
2022-04-18 00:00:00+05:00,15.550000190734863,16.489999771118164,15.529999732971191,16.010000228881836,6483500,0.0,0.0,0.0
2022-04-19 00:00:00+05:00,16.25,16.3799991607666,15.449999809265137,15.5600004196167,3276000,0.0,0.0,0.0
2022-04-20 00:00:00+05:00,15.710000038146973,15.710000038146973,15.050000190734863,15.229999542236328,1148000,0.0,0.0,0.0
2022-04-21 00:00:00+05:00,15.0600004196167,15.350000381469727,15.0,15.050000190734863,863000,0.0,0.0,0.0
2022-04-22 00:00:00+05:00,15.149999618530273,15.850000381469727,15.109999656677246,15.680000305175781,1686500,0.0,0.0,0.0
2022-04-25 00:00:00+05:00,15.800000190734863,16.229999542236328,15.300000190734863,15.470000267028809,2313000,0.0,0.0,0.0
2022-04-26 00:00:00+05:00,15.399999618530273,15.5,15.0,15.069999694824219,795500,0.0,0.0,0.0
2022-04-27 00:00:00+05:00,14.899999618530273,15.149999618530273,14.75,14.800000190734863,1191000,0.0,0.0,0.0
2022-04-28 00:00:00+05:00,14.699999809265137,14.739999771118164,13.960000038146973,14.420000076293945,2349500,0.0,0.0,0.0
2022-04-29 00:00:00+05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0
2022-05-02 00:00:00+05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0
2022-05-03 00:00:00+05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0
2022-05-04 00:00:00+05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0
2022-05-05 00:00:00+05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0
2022-05-06 00:00:00+05:00,14.399999618530273,14.600000381469727,14.149999618530273,14.210000038146973,355000,0.0,0.0,0.0
2022-05-09 00:00:00+05:00,14.050000190734863,14.050000190734863,13.149999618530273,13.220000267028809,1972000,0.0,0.0,0.0
2022-05-10 00:00:00+05:00,13.039999961853027,13.449999809265137,13.0,13.149999618530273,860500,0.0,0.0,0.0
2022-05-11 00:00:00+05:00,13.300000190734863,13.300000190734863,12.210000038146973,12.479999542236328,1512500,0.0,0.0,0.0
2022-05-12 00:00:00+05:00,12.399999618530273,13.289999961853027,12.399999618530273,12.890000343322754,2118500,0.0,0.0,0.0
2022-05-13 00:00:00+05:00,12.720000267028809,13.239999771118164,12.720000267028809,13.140000343322754,543000,0.0,0.0,0.0
2022-05-16 00:00:00+05:00,13.100000381469727,13.100000381469727,12.199999809265137,12.279999732971191,1554000,0.0,0.0,0.0
2022-05-17 00:00:00+05:00,12.350000381469727,12.649999618530273,12.220000267028809,12.59000015258789,695000,0.0,0.0,0.0
2022-05-18 00:00:00+05:00,12.510000228881836,13.3100004196167,12.449999809265137,13.199999809265137,3131500,0.0,0.0,0.0
2022-05-19 00:00:00+05:00,13.1899995803833,13.350000381469727,12.949999809265137,12.989999771118164,1921500,0.0,0.0,0.0
2022-05-20 00:00:00+05:00,13.260000228881836,13.890000343322754,12.989999771118164,13.489999771118164,6949000,0.0,0.0,0.0
2022-05-23 00:00:00+05:00,13.300000190734863,13.300000190734863,12.869999885559082,13.029999732971191,1177500,0.0,0.0,0.0
2022-05-24 00:00:00+05:00,13.0,13.210000038146973,12.800000190734863,12.850000381469727,1120500,0.0,0.0,0.0
2022-05-25 00:00:00+05:00,12.850000381469727,13.109999656677246,12.609999656677246,12.9399995803833,1254000,0.0,0.0,0.0
2022-05-26 00:00:00+05:00,12.949999809265137,13.579999923706055,12.949999809265137,13.449999809265137,2474500,0.0,0.0,0.0
2022-05-27 00:00:00+05:00,13.600000381469727,14.350000381469727,13.399999618530273,13.539999961853027,6900000,0.0,0.0,0.0
2022-05-30 00:00:00+05:00,13.699999809265137,13.75,13.369999885559082,13.399999618530273,1089000,0.0,0.0,0.0
2022-05-31 00:00:00+05:00,13.550000190734863,13.90999984741211,13.300000190734863,13.460000038146973,2283500,0.0,0.0,0.0
2022-06-01 00:00:00+05:00,13.640000343322754,13.640000343322754,13.25,13.300000190734863,389500,0.0,0.0,0.0
2022-06-02 00:00:00+05:00,13.329999923706055,13.489999771118164,13.0,13.390000343322754,1060500,0.0,0.0,0.0
2022-06-03 00:00:00+05:00,13.390000343322754,13.399999618530273,12.649999618530273,12.720000267028809,1707500,0.0,0.0,0.0
2022-06-06 00:00:00+05:00,12.899999618530273,13.1899995803833,12.649999618530273,12.930000305175781,1613000,0.0,0.0,0.0
2022-06-07 00:00:00+05:00,12.989999771118164,13.100000381469727,12.619999885559082,12.710000038146973,469500,0.0,0.0,0.0
2022-06-08 00:00:00+05:00,12.710000038146973,12.850000381469727,12.649999618530273,12.75,493000,0.0,0.0,0.0
2022-06-09 00:00:00+05:00,12.890000343322754,13.0,12.680000305175781,12.8100004196167,577500,0.0,0.0,0.0
2022-06-10 00:00:00+05:00,12.850000381469727,12.899999618530273,12.739999771118164,12.899999618530273,365500,0.0,0.0,0.0
2022-06-13 00:00:00+05:00,12.890000343322754,12.890000343322754,12.600000381469727,12.729999542236328,826500,0.0,0.0,0.0
2022-06-14 00:00:00+05:00,12.6899995803833,12.8100004196167,12.609999656677246,12.729999542236328,215000,0.0,0.0,0.0
2022-06-15 00:00:00+05:00,12.75,12.829999923706055,12.649999618530273,12.729999542236328,429500,0.0,0.0,0.0
2022-06-16 00:00:00+05:00,12.800000190734863,12.800000190734863,12.600000381469727,12.6899995803833,289000,0.0,0.0,0.0
2022-06-17 00:00:00+05:00,12.720000267028809,13.3100004196167,12.699999809265137,12.899999618530273,1175000,0.0,0.0,0.0
2022-06-20 00:00:00+05:00,12.859999656677246,13.0,12.710000038146973,12.90999984741211,473500,0.0,0.0,0.0
