Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2023-06-05 19:00:00+00:00,66.1016278783321,72.39486228967797,66.1016278783321,72.24092864990234,28000,0.0,0.0,0.0
2023-06-06 19:00:00+00:00,70.62913736482946,76.9495426969299,70.62913736482946,74.25114440917969,74500,0.0,0.0,0.0
2023-06-07 19:00:00+00:00,74.25114225206146,74.25114225206146,72.05982971191406,72.05982971191406,2500,0.0,0.0,0.0
2023-06-08 19:00:00+00:00,75.04798433008604,75.04798433008604,71.1905517578125,71.1905517578125,2500,0.0,0.0,0.0
2023-06-11 19:00:00+00:00,71.1905517578125,71.1905517578125,71.1905517578125,71.1905517578125,0,0.0,0.0,0.0
2023-06-12 19:00:00+00:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,500,0.0,0.0,0.0
2023-06-13 19:00:00+00:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,0,0.0,0.0,0.0
2023-06-14 19:00:00+00:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,0,0.0,0.0,0.0
2023-06-15 19:00:00+00:00,67.91262817382812,67.91262817382812,67.91262817382812,67.91262817382812,0,0.0,0.0,0.0
2023-06-18 19:00:00+00:00,67.30594613499677,67.30594613499677,64.83392333984375,64.83392333984375,1000,0.0,0.0,0.0
2023-06-19 19:00:00+00:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0
2023-06-20 19:00:00+00:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0
2023-06-21 19:00:00+00:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0
2023-06-22 19:00:00+00:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0
2023-06-25 19:00:00+00:00,64.83392333984375,64.83392333984375,64.83392333984375,64.83392333984375,0,0.0,0.0,0.0
2023-06-26 19:00:00+00:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,500,0.0,0.0,0.0
2023-06-27 19:00:00+00:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,0,0.0,0.0,0.0
2023-06-28 19:00:00+00:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,0,0.0,0.0,0.0
2023-06-29 19:00:00+00:00,67.86734771728516,67.86734771728516,67.86734771728516,67.86734771728516,0,0.0,0.0,0.0
2023-07-02 19:00:00+00:00,65.19612245301943,67.81302181547319,63.43944694289333,67.00712585449219,7500,0.0,0.0,0.0
2023-07-03 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-07-04 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-07-05 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-07-06 19:00:00+00:00,65.5583267211914,65.5583267211914,65.5583267211914,65.5583267211914,500,0.0,0.0,0.0
2023-07-09 19:00:00+00:00,65.5583267211914,65.5583267211914,65.5583267211914,65.5583267211914,0,0.0,0.0,0.0
2023-07-10 19:00:00+00:00,62.03592589966586,66.72642517089844,62.0268689479408,66.72642517089844,4000,0.0,0.0,0.0
2023-07-11 19:00:00+00:00,71.0366056593972,71.0366056593972,62.06308739748312,67.00712585449219,4000,0.0,0.0,0.0
2023-07-12 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-07-13 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-07-16 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-07-17 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-07-18 19:00:00+00:00,62.04497605914016,62.04497605914016,61.528840344725104,61.55601119995117,3000,0.0,0.0,0.0
2023-07-19 19:00:00+00:00,61.55601119995117,61.55601119995117,61.55601119995117,61.55601119995117,0,0.0,0.0,0.0
2023-07-20 19:00:00+00:00,62.4796177662202,62.4796177662202,62.0268669128418,62.0268669128418,1500,0.0,0.0,0.0
2023-07-23 19:00:00+00:00,59.96232471045395,63.35795614384483,59.96232471045395,62.93236923217773,21500,0.0,0.0,0.0
2023-07-24 19:00:00+00:00,59.77216890137542,66.88035583496094,59.77216890137542,66.88035583496094,1000,0.0,0.0,0.0
2023-07-25 19:00:00+00:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,1000,0.0,0.0,0.0
2023-07-26 19:00:00+00:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0
2023-07-27 19:00:00+00:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0
2023-07-30 19:00:00+00:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0
2023-07-31 19:00:00+00:00,66.10162555149623,68.77285286178063,63.3851203918457,63.3851203918457,3000,0.0,0.0,0.0
2023-08-01 19:00:00+00:00,63.3851203918457,63.3851203918457,63.3851203918457,63.3851203918457,0,0.0,0.0,0.0
2023-08-02 19:00:00+00:00,63.3851203918457,63.3851203918457,63.3851203918457,63.3851203918457,1000,0.0,0.0,0.0
2023-08-03 19:00:00+00:00,63.3851203918457,63.3851203918457,63.3851203918457,63.3851203918457,0,0.0,0.0,0.0
2023-08-06 19:00:00+00:00,62.47961850485285,65.17801666259766,61.13042288019537,65.17801666259766,3000,0.0,0.0,0.0
2023-08-07 19:00:00+00:00,65.17801666259766,65.17801666259766,65.17801666259766,65.17801666259766,0,0.0,0.0,0.0
2023-08-08 19:00:00+00:00,66.09256929558238,66.09256929558238,61.57411760016589,65.16896057128906,2500,0.0,0.0,0.0
2023-08-09 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,500,0.0,0.0,0.0
2023-08-10 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-08-13 19:00:00+00:00,67.00712585449219,67.00712585449219,67.00712585449219,67.00712585449219,0,0.0,0.0,0.0
2023-08-14 19:00:00+00:00,66.91657643987836,66.91657643987836,66.10162353515625,66.10162353515625,1000,0.0,0.0,0.0
2023-08-15 19:00:00+00:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0
2023-08-16 19:00:00+00:00,66.10162353515625,66.10162353515625,66.10162353515625,66.10162353515625,0,0.0,0.0,0.0
2023-08-17 19:00:00+00:00,63.3851210695693,64.29062279913458,63.3851210695693,63.47566986083984,2500,0.0,0.0,0.0
2023-08-20 19:00:00+00:00,63.38512089831185,65.10557556152344,62.570167962219,65.10557556152344,8500,0.0,0.0,0.0
2023-08-21 19:00:00+00:00,63.3941773434049,63.3941773434049,63.3851203918457,63.3851203918457,2000,0.0,0.0,0.0
2023-08-22 19:00:00+00:00,65.15084838867188,65.15084838867188,65.15084838867188,65.15084838867188,5500,0.0,0.0,0.0
2023-08-23 19:00:00+00:00,63.367012023925774,63.367012023925774,63.367012023925774,63.36701202392578,500,0.0,0.0,0.0
2023-08-24 19:00:00+00:00,65.19612121582031,65.19612121582031,65.19612121582031,65.19612121582031,5000,0.0,0.0,0.0
2023-08-27 19:00:00+00:00,63.39417648315429,63.39417648315429,63.39417648315429,63.3941764831543,5000,0.0,0.0,0.0
2023-08-28 19:00:00+00:00,58.99344041176556,68.14806365966797,58.99344041176556,68.14806365966797,19500,0.0,0.0,0.0
2023-08-29 19:00:00+00:00,66.55437469482422,68.72758014817789,66.55437469482422,66.55437469482422,12000,0.0,0.0,0.0
2023-08-30 19:00:00+00:00,68.81812923061517,68.93584196463284,65.64887327920526,67.3331069946289,13000,0.0,0.0,0.0
2023-08-31 19:00:00+00:00,67.0071280730568,67.91262980377378,65.64887547698133,65.88430786132812,17500,0.0,0.0,0.0
2023-09-03 19:00:00+00:00,65.88430786132812,65.88430786132812,65.88430786132812,65.88430786132812,0,0.0,0.0,0.0
2023-09-04 19:00:00+00:00,65.88430786132812,65.88430786132812,65.88430786132812,65.88430786132812,0,0.0,0.0,0.0
2023-09-05 19:00:00+00:00,69.49725429687855,69.54253214448288,65.8843045094858,69.16221618652344,14000,0.0,0.0,0.0
2023-09-06 19:00:00+00:00,67.01618515368318,70.62913513183594,67.01618515368318,70.62913513183594,5500,0.0,0.0,0.0
2023-09-07 19:00:00+00:00,70.62007904052734,70.62007904052734,70.62007904052734,70.62007904052734,1000,0.0,0.0,0.0
2023-09-10 19:00:00+00:00,70.62007904052734,70.62007904052734,70.62007904052734,70.62007904052734,0,0.0,0.0,0.0
2023-09-11 19:00:00+00:00,70.62007904052734,70.62007904052734,70.62007904052734,70.62007904052734,0,0.0,0.0,0.0
2023-09-12 19:00:00+00:00,70.62913260405152,75.9172592163086,69.72363090399958,75.9172592163086,52500,0.0,0.0,0.0
2023-09-13 19:00:00+00:00,76.06214222527653,81.04240153764583,76.06214222527653,79.37628173828125,6500,0.0,0.0,0.0
2023-09-14 19:00:00+00:00,83.12506120453408,83.21560999544195,81.49515533447266,81.49515533447266,1500,0.0,0.0,0.0
2023-09-17 19:00:00+00:00,81.49515705723915,86.01360883083011,81.49515705723915,84.21166229248047,43500,0.0,0.0,0.0
2023-09-18 19:00:00+00:00,83.71363037184884,83.71363037184884,81.49515394450911,83.26087951660156,13000,0.0,0.0,0.0
2023-09-19 19:00:00+00:00,81.4951526032316,81.4951526032316,78.78770446777344,78.78770446777344,1000,0.0,0.0,0.0
2023-09-20 19:00:00+00:00,81.49515648521736,82.400658223942,81.44987863490913,81.93885040283203,52500,0.0,0.0,0.0
2023-09-21 19:00:00+00:00,83.30615922605249,83.30615922605249,76.28852081298828,76.28852081298828,90500,0.0,0.0,0.0
2023-09-24 19:00:00+00:00,74.25114194523532,82.01129150390625,74.25114194523532,82.01129150390625,126500,0.0,0.0,0.0
2023-09-25 19:00:00+00:00,83.30615997314453,83.30615997314453,83.30615997314453,83.30615997314453,500,0.0,0.0,0.0
2023-09-26 19:00:00+00:00,78.82392857396582,82.4006576538086,78.82392857396582,82.4006576538086,1000,0.0,0.0,0.0
2023-09-27 19:00:00+00:00,82.4006576538086,82.4006576538086,82.4006576538086,82.4006576538086,0,0.0,0.0,0.0
2023-09-28 19:00:00+00:00,82.4006576538086,82.4006576538086,82.4006576538086,82.4006576538086,0,0.0,0.0,0.0
2023-10-01 19:00:00+00:00,81.49515677787163,83.7589111328125,81.49515677787163,83.7589111328125,1000,0.0,0.0,0.0
2023-10-02 19:00:00+00:00,83.7589111328125,83.7589111328125,83.7589111328125,83.7589111328125,0,0.0,0.0,0.0
2023-10-03 19:00:00+00:00,82.31010437011719,82.31010437011719,82.31010437011719,82.31010437011719,1000,0.0,0.0,0.0
2023-10-04 19:00:00+00:00,82.40065426161951,83.75890680439345,82.40065426161951,83.73174285888672,39500,0.0,0.0,0.0
2023-10-05 19:00:00+00:00,83.30615997314453,83.30615997314453,83.30615997314453,83.30615997314453,500,0.0,0.0,0.0
2023-10-08 19:00:00+00:00,77.05819562589585,82.85340806338118,77.05819562589585,80.19123077392578,49500,0.0,0.0,0.0
2023-10-09 19:00:00+00:00,82.85340910372527,86.2037627740558,82.400658234306,83.30615997314453,15000,0.0,0.0,0.0
2023-10-10 19:00:00+00:00,81.40460667420615,83.30615892004289,81.40460667420615,81.884521484375,11000,0.0,0.0,0.0
2023-10-11 19:00:00+00:00,81.884521484375,81.884521484375,81.884521484375,81.884521484375,0,0.0,0.0,0.0
2023-10-12 19:00:00+00:00,86.92816193733809,87.83366362418536,86.92816193733809,87.38091278076172,1000,0.0,0.0,0.0
2023-10-15 19:00:00+00:00,87.38091278076172,87.38091278076172,87.38091278076172,87.38091278076172,0,0.0,0.0,0.0
2023-10-16 19:00:00+00:00,85.11716028369624,88.06909777683157,83.30615687340483,85.08999633789062,6500,0.0,0.0,0.0
2023-10-17 19:00:00+00:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0,8.88,0.0,0.0
2023-10-18 19:00:00+00:00,78.79000091552734,89.9000015258789,78.79000091552734,81.0,3500,0.0,0.0,0.0
2023-10-19 19:00:00+00:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,500,0.0,0.0,0.0
2023-10-22 19:00:00+00:00,84.6500015258789,87.19999694824219,84.6500015258789,87.19999694824219,10000,0.0,0.0,0.0
2023-10-23 19:00:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0
2023-10-24 19:00:00+00:00,87.0,87.0,87.0,87.0,500,0.0,0.0,0.0
2023-10-25 19:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0
2023-10-26 19:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0
2023-10-29 19:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0
2023-10-30 19:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0
2023-10-31 19:00:00+00:00,87.0,88.05000305175781,87.0,87.0,4000,0.0,0.0,0.0
2023-11-01 19:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0
2023-11-02 19:00:00+00:00,88.0,88.0,82.08000183105469,82.08999633789062,1500,0.0,0.0,0.0
2023-11-05 19:00:00+00:00,85.98999786376953,87.0,85.0,85.0,2500,0.0,0.0,0.0
2023-11-06 19:00:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2023-11-07 19:00:00+00:00,87.0,87.0,87.0,87.0,14000,0.0,0.0,0.0
2023-11-08 19:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0
2023-11-09 19:00:00+00:00,87.0,87.0,86.0,86.0,1000,0.0,0.0,0.0
2023-11-12 19:00:00+00:00,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0
2023-11-13 19:00:00+00:00,89.0,89.0,89.0,89.0,2000,0.0,0.0,0.0
2023-11-14 19:00:00+00:00,88.0,88.0,88.0,88.0,1000,0.0,0.0,0.0
2023-11-15 19:00:00+00:00,88.0,88.0,82.05000305175781,85.0,3000,0.0,0.0,0.0
2023-11-16 19:00:00+00:00,88.05000305175781,89.0,85.0,89.0,11000,0.0,0.0,0.0
2023-11-19 19:00:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2023-11-20 19:00:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,500,0.0,0.0,0.0
2023-11-21 19:00:00+00:00,86.19999694824219,88.0,85.55000305175781,85.55000305175781,3500,0.0,0.0,0.0
2023-11-22 19:00:00+00:00,85.55000305175781,91.8000030517578,85.55000305175781,91.8000030517578,26500,0.0,0.0,0.0
2023-11-23 19:00:00+00:00,94.9000015258789,94.9000015258789,91.0,91.0,11500,0.0,0.0,0.0
2023-11-26 19:00:00+00:00,90.0,90.0,90.0,90.0,500,0.0,0.0,0.0
2023-11-27 19:00:00+00:00,93.0,93.0,93.0,93.0,500,0.0,0.0,0.0
2023-11-28 19:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0,0.0
2023-11-29 19:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0,0.0
2023-11-30 19:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0,0.0
2023-12-03 19:00:00+00:00,89.94999694824219,90.0,89.94999694824219,90.0,1500,0.0,0.0,0.0
2023-12-04 19:00:00+00:00,90.0,90.0,88.0,88.0,3000,0.0,0.0,0.0
2023-12-05 19:00:00+00:00,89.9000015258789,90.0,89.80000305175781,90.0,28000,0.0,0.0,0.0
2023-12-06 19:00:00+00:00,90.0,90.0,90.0,90.0,1500,0.0,0.0,0.0
2023-12-07 19:00:00+00:00,84.05000305175781,93.4000015258789,84.05000305175781,91.1999969482422,3000,0.0,0.0,0.0
2023-12-10 19:00:00+00:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0.0,0.0,0.0
2023-12-11 19:00:00+00:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,500,0.0,0.0,0.0
2023-12-12 19:00:00+00:00,89.8499984741211,91.0,88.0,90.0,13500,0.0,0.0,0.0
2023-12-13 19:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0
2023-12-14 19:00:00+00:00,91.98999786376952,91.98999786376952,85.6500015258789,89.9800033569336,4500,0.0,0.0,0.0
2023-12-17 19:00:00+00:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0,0.0,0.0,0.0
2023-12-18 19:00:00+00:00,83.23999786376953,83.23999786376953,83.2300033569336,83.2300033569336,1000,0.0,0.0,0.0
2023-12-19 19:00:00+00:00,87.94999694824219,89.47000122070312,87.51000213623047,87.51000213623047,17000,0.0,0.0,0.0
2023-12-20 19:00:00+00:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0,0.0,0.0,0.0
2023-12-21 19:00:00+00:00,89.0,89.0,89.0,89.0,500,0.0,0.0,0.0
2023-12-24 19:00:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2023-12-25 19:00:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2023-12-26 19:00:00+00:00,84.0,84.0,84.0,84.0,500,0.0,0.0,0.0
2023-12-27 19:00:00+00:00,85.0,90.25,85.0,90.25,3000,0.0,0.0,0.0
2023-12-28 19:00:00+00:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0
2023-12-31 19:00:00+00:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0
2024-01-01 19:00:00+00:00,90.0,90.0,90.0,90.0,6000,0.0,0.0,0.0
2024-01-02 19:00:00+00:00,89.0,89.0,89.0,89.0,2500,0.0,0.0,0.0
2024-01-03 19:00:00+00:00,89.0,89.0,87.4000015258789,87.4000015258789,4500,0.0,0.0,0.0
2024-01-04 19:00:00+00:00,89.8499984741211,90.0,89.8499984741211,90.0,3000,0.0,0.0,0.0
2024-01-07 19:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0
2024-01-08 19:00:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,500,0.0,0.0,0.0
2024-01-09 19:00:00+00:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,500,0.0,0.0,0.0
2024-01-10 19:00:00+00:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,2500,0.0,0.0,0.0
2024-01-11 19:00:00+00:00,90.8499984741211,90.8499984741211,90.83999633789062,90.83999633789062,1000,0.0,0.0,0.0
2024-01-14 19:00:00+00:00,84.25,84.25,84.19999694824219,84.19999694824219,1500,0.0,0.0,0.0
2024-01-15 19:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,0.0
2024-01-16 19:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,0.0
2024-01-17 19:00:00+00:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,1000,0.0,0.0,0.0
2024-01-18 19:00:00+00:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0,0.0,0.0,0.0
2024-01-21 19:00:00+00:00,90.0,90.0,89.94999694824219,89.9800033569336,8000,0.0,0.0,0.0
2024-01-22 19:00:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0,0.0
2024-01-23 19:00:00+00:00,91.0,95.0,91.0,94.68000030517578,12500,0.0,0.0,0.0
2024-01-24 19:00:00+00:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0,0.0,0.0,0.0
2024-01-25 19:00:00+00:00,94.5,94.5,94.5,94.5,2500,0.0,0.0,0.0
2024-01-28 19:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0
2024-01-29 19:00:00+00:00,94.5,94.5,94.5,94.5,500,0.0,0.0,0.0
2024-01-30 19:00:00+00:00,87.41000366210938,94.47000122070312,87.41000366210938,94.47000122070312,1000,0.0,0.0,0.0
2024-01-31 19:00:00+00:00,94.0,94.0,94.0,94.0,500,0.0,0.0,0.0
2024-02-01 19:00:00+00:00,86.94999694824219,94.4499969482422,86.94999694824219,90.13999938964844,26000,0.0,0.0,0.0
2024-02-05 19:00:00+00:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,500,0.0,0.0,0.0
2024-02-06 19:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,500,0.0,0.0,0.0
2024-02-07 19:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,0.0,0.0,0.0
2024-02-08 19:00:00+00:00,82.94999694824219,86.0,82.91000366210938,86.0,2000,0.0,0.0,0.0
2024-02-11 19:00:00+00:00,86.94999694824219,88.0,86.94999694824219,88.0,2500,0.0,0.0,0.0
2024-02-12 19:00:00+00:00,85.0,85.0,82.0,82.01000213623047,5000,0.0,0.0,0.0
2024-02-13 19:00:00+00:00,87.94999694824219,88.16000366210938,87.94999694824219,88.16000366210938,3000,0.0,0.0,0.0
2024-02-14 19:00:00+00:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0,0.0,0.0,0.0
2024-02-15 19:00:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,500,0.0,0.0,0.0
2024-02-18 19:00:00+00:00,89.0,89.0,89.0,89.0,1500,0.0,0.0,0.0
2024-02-19 19:00:00+00:00,90.0,90.0,89.0,89.0,2500,0.0,0.0,0.0
2024-02-20 19:00:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-02-21 19:00:00+00:00,92.0,92.0,92.0,92.0,6500,0.0,0.0,0.0
2024-02-22 19:00:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2024-02-25 19:00:00+00:00,92.0,94.75,92.0,94.13999938964844,23000,0.0,0.0,0.0
2024-02-26 19:00:00+00:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0,0.0,0.0,0.0
2024-02-27 19:00:00+00:00,92.0,92.0,89.0,89.0,1000,0.0,0.0,0.0
2024-02-28 19:00:00+00:00,89.0,89.0,89.0,89.0,500,0.0,0.0,0.0
2024-02-29 19:00:00+00:00,89.0,89.0,89.0,89.0,500,0.0,0.0,0.0
2024-03-03 19:00:00+00:00,83.38999938964844,87.6500015258789,83.37999725341797,87.6500015258789,1500,0.0,0.0,0.0
