Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-07 00:00:00+05:00,39.481413635829426,41.582004215616166,38.476179586190305,38.60096740722656,2314151,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.05158996582031,-0.45062255859375
2023-08-08 00:00:00+05:00,38.268202423413946,38.79508230036884,36.92326754834968,37.07578659057617,318572,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.60096740722656,-1.5251808166503906
2023-08-09 00:00:00+05:00,37.360031147288126,37.769057391994714,37.08965835994889,37.20058059692383,357690,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.07578659057617,0.12479400634765625
2023-08-10 00:00:00+05:00,37.42935370917489,38.13648121331665,36.743020650385795,36.85394287109375,1668348,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.20058059692383,-0.3466377258300781
2023-08-11 00:00:00+05:00,37.08965691539555,38.54551154956388,37.08965691539555,38.19887924194336,1713386,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.85394287109375,1.3449363708496094
2023-08-14 00:00:00+05:00,38.19887924194336,38.19887924194336,38.19887924194336,38.19887924194336,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.19887924194336,0.0
2023-08-15 00:00:00+05:00,38.33752587243971,39.23876918297415,38.06715314373879,38.372188568115234,678960,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.19887924194336,0.173309326171875
2023-08-16 00:00:00+05:00,38.1295486601336,38.82281318122694,37.817579096722746,38.08102035522461,207183,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.372188568115234,-0.291168212890625
2023-08-17 00:00:00+05:00,38.12261863572611,38.129550117580514,37.526410701661575,38.115684509277344,317076,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.08102035522461,0.034664154052734375
2023-08-18 00:00:00+05:00,37.78291937915035,38.44152125504526,37.77598789701428,37.90770721435547,399337,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.115684509277344,-0.207977294921875
2023-08-21 00:00:00+05:00,37.616528893209164,37.76904792253313,36.41718168018233,36.694488525390625,623025,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.90770721435547,-1.2132186889648438
2023-08-22 00:00:00+05:00,36.74302193340542,36.88167537528056,35.52980894503826,35.93883514404297,640311,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.694488525390625,-0.7556533813476562
2023-08-23 00:00:00+05:00,36.59743627676397,38.635633104358796,35.52980823367385,38.58710479736328,4938589,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.93883514404297,2.6482696533203125
2023-08-24 00:00:00+05:00,38.871346094942574,39.308103535502205,38.129553180989085,38.49698257446289,1287527,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.58710479736328,-0.09012222290039062
2023-08-25 00:00:00+05:00,38.455386303068586,38.78815297723092,37.88690957080029,38.12261962890625,644329,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.49698257446289,-0.3743629455566406
2023-08-28 00:00:00+05:00,38.06022723948643,39.51608182794118,37.886911091118264,38.39299392700195,1023220,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.12261962890625,0.2703742980957031
2023-08-29 00:00:00+05:00,38.47618562068497,38.684164473499486,37.60960486346234,37.7759895324707,1130610,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.39299392700195,-0.61700439453125
2023-08-30 00:00:00+05:00,37.782916998797354,38.129549264841366,36.937133423379784,37.14511489868164,368400,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.7759895324707,-0.6308746337890625
2023-08-31 00:00:00+05:00,37.186717720142546,37.436293432829935,35.03066410115363,35.377296447753906,1615751,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.14511489868164,-1.7678184509277344
2023-09-01 00:00:00+05:00,35.77244967652798,36.53504226731178,35.36342348676599,36.24386978149414,1028874,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.377296447753906,0.8665733337402344
2023-09-04 00:00:00+05:00,36.56970152425791,37.40161943382336,36.39638540328986,36.70835494995117,1014578,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.24386978149414,0.46448516845703125
2023-09-05 00:00:00+05:00,37.48874080956646,37.48874080956646,34.852103742806875,35.44307327270508,950179,4.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.70835494995117,-1.2652816772460938
2023-09-06 00:00:00+05:00,35.443076219007,35.571878985592214,34.52631497713042,35.38246536254883,147647,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.44307327270508,-0.06060791015625
2023-09-07 00:00:00+05:00,34.647539025286314,35.38246479579384,34.17021589360042,34.708152770996094,1440314,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.38246536254883,-0.6743125915527344
2023-09-08 00:00:00+05:00,34.70057719784737,35.19305380272095,34.47328141491445,34.602081298828125,1047252,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.708152770996094,-0.10607147216796875
2023-09-11 00:00:00+05:00,34.836954220816494,34.84453238448418,34.32932708354046,34.488433837890625,496571,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.602081298828125,-0.1136474609375
2023-09-12 00:00:00+05:00,34.54903891699836,34.54903891699836,33.33679305297889,33.420135498046875,912345,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.488433837890625,-1.06829833984375
2023-09-13 00:00:00+05:00,33.60955354731317,33.69289600342182,33.04131268136055,33.63228225708008,941652,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.420135498046875,0.21214675903320312
2023-09-14 00:00:00+05:00,33.71562899512943,34.08688101306599,33.601979651416244,34.04899597167969,220570,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.63228225708008,0.4167137145996094
2023-09-15 00:00:00+05:00,34.17021803860098,34.336902959543885,33.4201416748032,33.723201751708984,241173,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.04899597167969,-0.3257942199707031
2023-09-18 00:00:00+05:00,34.0793015080688,34.0868796721371,33.715627668805055,33.859580993652344,67343,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.723201751708984,0.13637924194335938
2023-09-19 00:00:00+05:00,34.01868948195829,34.47328104291871,33.950500458791964,33.980804443359375,735718,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.859580993652344,0.12122344970703125
2023-09-20 00:00:00+05:00,34.223251160658435,34.223251160658435,33.71562405101731,33.88230895996094,142208,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.980804443359375,-0.0984954833984375
2023-09-21 00:00:00+05:00,34.0111120639851,34.09445452637409,33.723202527611136,33.95807647705078,333888,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.88230895996094,0.07576751708984375
2023-09-22 00:00:00+05:00,34.08687809047447,34.12476023838991,33.791390400199745,34.07929992675781,835123,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.95807647705078,0.12122344970703125
2023-09-25 00:00:00+05:00,34.09445118853804,34.382360696725755,33.72319922612053,34.086875915527344,876269,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.07929992675781,0.00757598876953125
2023-09-26 00:00:00+05:00,33.92776319629047,34.38993284394059,33.92776319629047,34.09444808959961,1432815,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.086875915527344,0.007572174072265625
2023-09-27 00:00:00+05:00,34.07929626871119,34.367205764365266,34.07929626871119,34.13233184814453,741668,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.09444808959961,0.037883758544921875
2023-09-28 00:00:00+05:00,34.13233184814453,34.13233184814453,34.13233184814453,34.13233184814453,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.13233184814453,0.0
2023-09-29 00:00:00+05:00,34.13233184814453,34.13233184814453,34.13233184814453,34.13233184814453,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.13233184814453,0.0
2023-10-02 00:00:00+05:00,34.01868854888473,34.58692942961072,34.01868854888473,34.382362365722656,924817,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.13233184814453,0.250030517578125
2023-10-03 00:00:00+05:00,34.1323325275125,35.22335678950792,34.0944503829093,35.03394317626953,2016550,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.382362365722656,0.651580810546875
2023-10-04 00:00:00+05:00,34.88998308800346,36.06434678102038,34.867254381821716,35.2688102722168,2198334,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.03394317626953,0.23486709594726562
2023-10-05 00:00:00+05:00,35.602187701173456,36.27649977166469,35.34458504489586,35.988590240478516,1003130,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.2688102722168,0.7197799682617188
2023-10-06 00:00:00+05:00,36.15527042688836,36.15527042688836,35.4203447028354,35.95827865600586,665063,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.988590240478516,-0.03031158447265625
2023-10-09 00:00:00+05:00,35.60975926172174,37.541777537238765,35.60975926172174,37.428131103515625,722383,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.95827865600586,1.4698524475097656
2023-10-10 00:00:00+05:00,37.125065491931274,38.29942923046834,36.52651782402029,38.26154708862305,417006,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.428131103515625,0.8334159851074219
2023-10-11 00:00:00+05:00,38.54946217387455,38.54946217387455,37.693311770626146,38.0645637512207,308254,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.26154708862305,-0.19698333740234375
2023-10-12 00:00:00+05:00,38.51157878066392,38.51157878066392,37.88272417210026,37.95848846435547,202483,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.0645637512207,-0.10607528686523438
2023-10-13 00:00:00+05:00,37.88272337706047,39.05708722370486,37.88272337706047,38.87525177001953,647378,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.95848846435547,0.9167633056640625
2023-10-16 00:00:00+05:00,39.398033898168215,39.398033898168215,38.269127424388174,38.65553283691406,503332,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.87525177001953,-0.21971893310546875
2023-10-17 00:00:00+05:00,38.935864345261166,39.01163152949724,38.26155230178414,38.70856857299805,901469,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.65553283691406,0.053035736083984375
2023-10-18 00:00:00+05:00,38.62522304941479,39.01920370550089,38.62522304941479,38.68583679199219,224696,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.70856857299805,-0.022731781005859375
2023-10-19 00:00:00+05:00,39.17073592510089,39.58744529755702,38.700990971980666,39.413185119628906,389195,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.68583679199219,0.7273483276367188
2023-10-20 00:00:00+05:00,39.73897731117113,40.91334115517329,39.24650075228841,40.54966735839844,945719,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.413185119628906,1.1364822387695312
2023-10-23 00:00:00+05:00,40.90576427420504,41.31489547310476,40.58754790814714,41.26185989379883,374872,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.54966735839844,0.7121925354003906
2023-10-24 00:00:00+05:00,41.55734925318318,41.55734925318318,38.34489570789173,41.2391357421875,233542,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.26185989379883,-0.022724151611328125
2023-10-25 00:00:00+05:00,41.26943864395464,44.330360412597656,40.92849356483458,44.330360412597656,3770860,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.2391357421875,3.0912246704101562
2023-10-26 00:00:00+05:00,47.65646743774414,47.65646743774414,46.97457725695739,47.65646743774414,2490844,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,44.330360412597656,3.3261070251464844
2023-10-27 00:00:00+05:00,49.02024555512864,51.232601165771484,47.05034494220692,51.232601165771484,8067166,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,47.65646743774414,3.5761337280273438
2023-10-30 00:00:00+05:00,51.4447404490079,51.861446945558384,50.58101480254913,51.49777603149414,1718412,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,51.232601165771484,0.26517486572265625
2023-10-31 00:00:00+05:00,51.3310938896307,52.35392633872248,51.21744455518822,51.70234298706055,896517,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,51.49777603149414,0.20456695556640625
2023-11-01 00:00:00+05:00,51.75537521679822,53.02823496304732,51.51292601658148,51.861446380615234,812680,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,51.70234298706055,0.1591033935546875
2023-11-02 00:00:00+05:00,51.38297714139935,52.712965309619904,50.28005921840668,51.90199661254883,891697,4.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,51.861446380615234,0.04055023193359375
2023-11-03 00:00:00+05:00,51.92632461505165,52.63186960796538,51.50462052189864,52.1777229309082,88443,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,51.90199661254883,0.275726318359375
2023-11-06 00:00:00+05:00,52.55077342769769,53.929417721641585,52.226384715240286,53.66179656982422,597187,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,52.1777229309082,1.4840736389160156
2023-11-07 00:00:00+05:00,53.361744244499675,54.31868758147326,50.79097179373498,51.512733459472656,1799650,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,53.66179656982422,-2.1490631103515625
2023-11-08 00:00:00+05:00,51.28566002926902,52.591316988766756,51.28566002926902,52.137176513671875,296206,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,51.512733459472656,0.6244430541992188
2023-11-09 00:00:00+05:00,52.137176513671875,52.137176513671875,52.137176513671875,52.137176513671875,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,52.137176513671875,0.0
2023-11-10 00:00:00+05:00,52.307479093628835,53.24009429940484,50.60444612802044,52.761619567871094,549797,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,52.137176513671875,0.6244430541992188
2023-11-13 00:00:00+05:00,53.52393274727776,56.362323120239466,52.72918072048049,55.77031326293945,1979770,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,52.761619567871094,3.0086936950683594
2023-11-14 00:00:00+05:00,55.956840479801464,57.5787778850131,54.415998707410374,56.094703674316406,1161557,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,55.77031326293945,0.3243904113769531
2023-11-15 00:00:00+05:00,55.22696732088392,56.686713458098545,54.25380735420762,54.44032669067383,473088,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,56.094703674316406,-1.6543769836425781
2023-11-16 00:00:00+05:00,54.33490492760828,54.33490492760828,53.24009837919356,53.369850158691406,479560,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,54.44032669067383,-1.0704765319824219
2023-11-17 00:00:00+05:00,53.52393508329629,54.164601109333105,53.28064199440119,53.775333404541016,2659396,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,53.369850158691406,0.4054832458496094
2023-11-20 00:00:00+05:00,53.605033047015276,54.94313271969519,53.523937409592364,54.343017578125,621158,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,53.775333404541016,0.5676841735839844
2023-11-21 00:00:00+05:00,54.74038763849095,55.55135634424637,54.33490328561324,54.983680725097656,527171,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,54.343017578125,0.6406631469726562
2023-11-22 00:00:00+05:00,54.82148317594555,58.18700453639669,54.8133717564861,57.6112174987793,4771530,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,54.983680725097656,2.6275367736816406
2023-11-23 00:00:00+05:00,57.58688863317254,58.79523025355368,57.173292867248755,58.27621078491211,3422179,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,57.6112174987793,0.6649932861328125
2023-11-24 00:00:00+05:00,58.27621170707757,59.6061998899174,57.98426247794686,59.12773132324219,1203031,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,58.27621078491211,0.8515205383300781
2023-11-27 00:00:00+05:00,59.13584224941983,60.41717441317783,58.227561171070505,59.77650833129883,554550,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,59.12773132324219,0.6487770080566406
2023-11-28 00:00:00+05:00,60.011685678729,60.984845674314734,59.76839258623239,60.77399826049805,3498343,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,59.77650833129883,0.9974899291992188
2023-11-29 00:00:00+05:00,61.38221924837151,61.59306664310281,59.606195920628444,60.31174087524414,941392,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,60.77399826049805,-0.46225738525390625
2023-11-30 00:00:00+05:00,60.311747213527084,61.34978620720084,59.20882923594861,59.68729782104492,348368,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,60.31174087524414,-0.6244430541992188
2023-12-01 00:00:00+05:00,60.336065808017935,60.903741360011864,59.257476072029995,60.48204040527344,1719442,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,59.68729782104492,0.7947425842285156
2023-12-04 00:00:00+05:00,60.58747640242946,62.20130253132149,60.58747640242946,61.260581970214844,483270,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,60.48204040527344,0.7785415649414062
2023-12-05 00:00:00+05:00,61.260576036367496,61.63362089405169,60.011683502102954,61.584964752197266,291311,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,61.260581970214844,0.3243827819824219
2023-12-06 00:00:00+05:00,60.91186521119414,62.52569134171594,60.91186521119414,62.35538864135742,975771,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,61.584964752197266,0.7704238891601562
2023-12-07 00:00:00+05:00,62.444581388642646,67.03466657485829,62.363485767136225,66.6210708618164,4107780,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,62.35538864135742,4.265682220458984
2023-12-08 00:00:00+05:00,66.90491707694589,70.635371821978,66.90491707694589,70.51372528076172,2494915,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,66.6210708618164,3.8926544189453125
2023-12-11 00:00:00+05:00,70.27043501997713,71.34902481339643,69.05398204047562,69.8000717163086,1562977,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,70.51372528076172,-0.713653564453125
2023-12-12 00:00:00+05:00,70.35153909826418,70.51373037346642,69.33782816024885,69.41081237792969,204555,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,69.8000717163086,-0.38925933837890625
2023-12-13 00:00:00+05:00,69.7433029197047,71.34902354650298,66.13449495280916,67.85374450683594,458960,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,69.41081237792969,-1.55706787109375
2023-12-14 00:00:00+05:00,68.85124371512246,68.85124371512246,65.7046812062754,67.17253875732422,1687425,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.85374450683594,-0.6812057495117188
2023-12-15 00:00:00+05:00,66.49944034622669,67.31040913093678,65.68847156151661,66.3048095703125,280167,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.17253875732422,-0.8677291870117188
2023-12-18 00:00:00+05:00,66.42645288234986,67.06711274625546,64.47201523676283,65.16944885253906,1386333,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,66.3048095703125,-1.1353607177734375
2023-12-19 00:00:00+05:00,64.87750043932638,66.33724667409146,64.0665316838348,64.43146514892578,716477,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,65.16944885253906,-0.7379837036132812
2023-12-20 00:00:00+05:00,65.66414098452272,65.66414098452272,63.255562795807194,63.47452163696289,2737011,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,64.43146514892578,-0.9569435119628906
2023-12-21 00:00:00+05:00,63.66104434218229,64.06652870104969,62.9311712587809,63.7664680480957,267158,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,63.47452163696289,0.2919464111328125
2023-12-22 00:00:00+05:00,63.29611449018328,63.9448857889102,63.09337229923099,63.23123550415039,586284,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,63.7664680480957,-0.5352325439453125
2023-12-25 00:00:00+05:00,63.23123550415039,63.23123550415039,63.23123550415039,63.23123550415039,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,63.23123550415039,0.0
2023-12-26 00:00:00+05:00,62.44459304958366,63.25556179048734,61.63362430867998,61.81203842163086,583855,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,63.23123550415039,-1.4191970825195312
2023-12-27 00:00:00+05:00,61.63362099286811,63.66104273605456,61.30923227651825,63.239341735839844,2616454,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,61.81203842163086,1.4273033142089844
2023-12-28 00:00:00+05:00,62.85007414338683,67.98350749060698,62.04721686416477,67.03467559814453,3547988,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,63.239341735839844,3.7953338623046875
2023-12-29 00:00:00+05:00,67.99972656634107,67.99972656634107,64.63420510963216,65.31542205810547,2352331,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.03467559814453,-1.7192535400390625
2024-01-01 00:00:00+05:00,65.68035445689796,67.99161405585184,65.27487009963586,67.37528228759766,605603,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,65.31542205810547,2.0598602294921875
2024-01-02 00:00:00+05:00,68.02405284536968,68.12137131750106,66.4994339051796,67.34284210205078,1000887,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.37528228759766,-0.032440185546875
2024-01-03 00:00:00+05:00,67.46448511932618,68.12136775707977,67.31039909330501,67.52935791015625,653613,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.34284210205078,0.18651580810546875
2024-01-04 00:00:00+05:00,68.11325286312461,68.88367676672623,67.148204409762,67.30228424072266,506758,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.52935791015625,-0.22707366943359375
2024-01-05 00:00:00+05:00,66.92925133217689,68.08082549607246,65.52627883048457,66.5886459350586,467640,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.30228424072266,-0.7136383056640625
2024-01-08 00:00:00+05:00,67.2941860514197,67.31040270319694,66.62108053945967,66.85626220703125,393009,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,66.5886459350586,0.26761627197265625
2024-01-09 00:00:00+05:00,67.2941803534969,68.8512386546833,66.65351438653796,67.85374450683594,449766,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,66.85626220703125,0.9974822998046875
2024-01-10 00:00:00+05:00,67.51314635529327,68.5106406093973,65.68846672406913,66.28858184814453,705195,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,67.85374450683594,-1.5651626586914062
2024-01-11 00:00:00+05:00,67.2049769916661,67.2049769916661,65.68846332697238,66.06150817871094,877346,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,66.28858184814453,-0.22707366943359375
