Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2021-09-22 19:00:00+00:00,15.52198048229178,15.52198048229178,15.051098680309968,15.273696899414062,3187125,0.0,0.0,0.0
2021-09-23 19:00:00+00:00,15.30794361981405,15.30794361981405,14.89699158923786,14.94836139678955,1682437,0.0,0.0,0.0
2021-09-26 19:00:00+00:00,14.982606887817385,15.170959789243003,14.563093983139124,14.982606887817385,795375,0.0,0.0,0.0
2021-09-27 19:00:00+00:00,14.982606887817385,14.982606887817385,14.982606887817385,14.982606887817385,0,0.0,0.0,0.0
2021-09-28 19:00:00+00:00,14.819938284298823,14.974044951606372,14.297687605573843,14.554532051086426,2212875,0.0,0.0,0.0
2021-09-29 19:00:00+00:00,14.554532749964247,15.55622797265898,14.340495395576744,15.367874145507812,2778187,0.0,0.0,0.0
2021-09-30 19:00:00+00:00,15.282258474091346,15.307943837506556,14.94836160936848,15.068222045898438,932625,0.0,0.0,0.0
2021-10-03 19:00:00+00:00,14.982607186918052,15.111028494962794,14.74288539109512,15.076783180236816,666562,0.0,0.0,0.0
2021-10-04 19:00:00+00:00,14.948361660970184,15.05109852224465,14.14358116096164,14.306249618530272,3729375,0.0,0.0,0.0
2021-10-05 19:00:00+00:00,14.306249329730004,14.383302663041531,13.835366623650856,14.015158653259276,1760625,0.0,0.0,0.0
2021-10-06 19:00:00+00:00,14.468917296211078,15.025415139830669,14.468917296211078,14.819938659667969,2876062,0.0,0.0,0.0
2021-10-07 19:00:00+00:00,14.84562259883552,14.854184386460355,14.340494581385778,14.408987045288086,873562,0.0,0.0,0.0
2021-10-10 19:00:00+00:00,14.349056328485796,14.349056328485796,13.783999437278936,13.955227851867676,974250,0.0,0.0,0.0
2021-10-11 19:00:00+00:00,13.826805540867296,14.717201190994633,13.689822442584536,14.349056243896484,2170687,0.0,0.0,0.0
2021-10-12 19:00:00+00:00,14.36617932223912,14.426109081205398,13.78399887834203,13.852490425109863,1032187,0.0,0.0,0.0
2021-10-13 19:00:00+00:00,13.741190520595897,14.888429641723633,13.698383419735256,14.888429641723633,3663000,0.0,0.0,0.0
2021-10-14 19:00:00+00:00,15.153836481652144,15.350750255796449,14.785693378623588,14.991168022155762,1448437,0.0,0.0,0.0
2021-10-17 19:00:00+00:00,14.939800091820096,14.991168063935136,14.38330316393597,14.511724472045898,456187,0.0,0.0,0.0
2021-10-18 19:00:00+00:00,14.511724472045898,14.511724472045898,14.511724472045898,14.511724472045898,0,0.0,0.0,0.0
2021-10-19 19:00:00+00:00,14.725761556807443,15.359311809248664,14.725761556807443,15.153836250305176,2217937,0.0,0.0,0.0
2021-10-20 19:00:00+00:00,15.359311827991752,15.744579420029138,15.153836268797525,15.436366081237791,2149875,0.0,0.0,0.0
2021-10-21 19:00:00+00:00,15.65040291350553,16.352445650263935,15.65040291350553,15.78738784790039,4861687,0.0,0.0,0.0
2021-10-24 19:00:00+00:00,16.352445650263935,16.352445650263935,15.205205550915148,15.78738784790039,648562,0.0,0.0,0.0
2021-10-25 19:00:00+00:00,15.410682161098746,15.624718596848908,14.905554115180315,14.999730110168455,1880437,0.0,0.0,0.0
2021-10-26 19:00:00+00:00,15.393558113584564,15.924370589025164,15.111028300173787,15.325066566467283,2216812,0.0,0.0,0.0
2021-10-27 19:00:00+00:00,15.778824754556764,16.472306604828557,15.667526105548408,16.455183029174805,8567437,0.0,0.0,0.0
2021-10-28 19:00:00+00:00,16.694904694691875,17.294209662937945,16.3182007092134,17.1572265625,8580937,0.0,0.0,0.0
2021-10-31 19:00:00+00:00,17.67947529991591,18.441447769268706,17.67947529991591,18.39864158630371,15329812,0.0,0.0,0.0
2021-11-01 19:00:00+00:00,18.74966050975052,18.91232987856441,17.884950289364873,17.987688064575195,10850062,0.0,0.0,0.0
2021-11-02 19:00:00+00:00,18.22741200304941,18.22741200304941,17.756529276615822,17.825021743774414,4006687,0.0,0.0,0.0
2021-11-03 19:00:00+00:00,17.71372311425227,17.9277595483829,17.32845643055926,17.62810707092285,3290062,0.0,0.0,0.0
2021-11-04 19:00:00+00:00,17.619545671482967,18.17604258800052,17.473999871877723,17.610984802246094,5014125,0.0,0.0,0.0
2021-11-07 19:00:00+00:00,17.55105262699285,17.722282865753332,17.088732635726252,17.200031280517578,1901250,0.0,0.0,0.0
2021-11-08 19:00:00+00:00,17.217154964262456,17.217154964262456,16.052792272691445,16.241146087646484,5472000,0.0,0.0,0.0
2021-11-09 19:00:00+00:00,16.35244580466208,16.438060011644883,15.667526637510209,16.104162216186523,6148125,0.0,0.0,0.0
2021-11-10 19:00:00+00:00,16.138407107961285,16.309637354528938,15.838756472838424,15.86444091796875,1218375,0.0,0.0,0.0
2021-11-11 19:00:00+00:00,15.950055230257613,15.950055230257613,15.581910289509528,15.813070297241213,1414125,0.0,0.0,0.0
2021-11-14 19:00:00+00:00,15.838756420919577,15.898686180328417,15.504856798223411,15.581910133361816,1328625,0.0,0.0,0.0
2021-11-15 19:00:00+00:00,15.53910466769256,16.26683003192664,15.53910466769256,16.027109146118164,2339437,0.0,0.0,0.0
2021-11-16 19:00:00+00:00,15.881562409052057,16.13840685635092,15.667525982001804,15.830193519592283,1089000,0.0,0.0,0.0
2021-11-17 19:00:00+00:00,15.847317734795103,16.797644065257643,15.847317734795103,16.301076889038086,11759062,0.0,0.0,0.0
2021-11-18 19:00:00+00:00,16.50655149205341,16.780519509944458,16.09560038376502,16.386690139770508,4872937,0.0,0.0,0.0
2021-11-21 19:00:00+00:00,16.39525410018778,16.515113624543766,15.907247784665673,16.027109146118164,1633500,0.0,0.0,0.0
2021-11-22 19:00:00+00:00,16.095601240976553,16.181215447397445,15.239451828381782,15.393558502197266,2676937,0.0,0.0,0.0
2021-11-23 19:00:00+00:00,15.282258844951157,15.74457978232476,15.153836617499664,15.33362865447998,2465437,0.0,0.0,0.0
2021-11-24 19:00:00+00:00,15.282258832775888,15.282258832775888,14.811377026312815,15.051098823547363,3342375,0.0,0.0,0.0
2021-11-25 19:00:00+00:00,14.999729791141968,15.350750236403105,14.811376886623492,15.102468490600586,2965500,0.0,0.0,0.0
2021-11-28 19:00:00+00:00,15.23088990842478,16.164093568394218,15.153836572184302,15.98430061340332,3490875,0.0,0.0,0.0
2021-11-29 19:00:00+00:00,16.2068994116114,16.42093583985396,15.624718048792085,15.804509162902832,1865250,0.0,0.0,0.0
2021-11-30 19:00:00+00:00,15.838756626885267,16.53223665214884,15.838756626885267,16.181215286254883,5150250,0.0,0.0,0.0
2021-12-01 19:00:00+00:00,16.0099861961492,16.0099861961492,14.974044799804688,14.974044799804688,5402250,0.0,0.0,0.0
2021-12-02 19:00:00+00:00,14.811376801865867,14.931238157940914,14.229195434339626,14.64870834350586,4199062,0.0,0.0,0.0
2021-12-05 19:00:00+00:00,15.136713355787068,15.136713355787068,14.554532002214629,14.751445770263672,498937,0.0,0.0,0.0
2021-12-06 19:00:00+00:00,14.78569323907927,15.41068170735802,14.78569323907927,15.128151893615724,1199812,0.0,0.0,0.0
2021-12-07 19:00:00+00:00,14.98260724143983,15.239451695560408,14.725761868771029,14.965483665466309,716062,0.0,0.0,0.0
2021-12-08 19:00:00+00:00,14.982607048102158,14.982607048102158,14.554532351059647,14.64870834350586,1225687,0.0,0.0,0.0
2021-12-09 19:00:00+00:00,14.39186373482759,14.768569537576568,14.383302865593432,14.417548179626465,1054125,0.0,0.0,0.0
2021-12-12 19:00:00+00:00,14.417548600149347,14.72576194672565,14.383303285117467,14.5716552734375,2142000,0.0,0.0,0.0
2021-12-13 19:00:00+00:00,14.597339348897783,15.02541496142554,14.511724226392234,14.956921577453612,1476000,0.0,0.0,0.0
2021-12-14 19:00:00+00:00,15.30794448109171,16.07847785949707,15.30794448109171,16.07847785949707,9675000,0.0,0.0,0.0
2021-12-15 19:00:00+00:00,16.155530277302333,16.155530277302333,15.153836023872234,15.31650447845459,5378062,0.0,0.0,0.0
2021-12-16 19:00:00+00:00,15.153836528872484,15.83875660218841,15.153836528872484,15.444927215576172,3744562,0.0,0.0,0.0
2021-12-19 19:00:00+00:00,15.410681534702942,16.129845987139756,15.282258392505312,15.830193519592283,7626375,0.0,0.0,0.0
2021-12-20 19:00:00+00:00,15.83019369614391,15.958615921225617,15.53910393165752,15.607596397399902,1949062,0.0,0.0,0.0
2021-12-21 19:00:00+00:00,15.624718332956755,15.658963647711383,15.419242770236089,15.444927215576172,369000,0.0,0.0,0.0
2021-12-22 19:00:00+00:00,15.581910292232566,15.73601696408062,15.496296086904682,15.556227684020996,1423125,0.0,0.0,0.0
2021-12-23 19:00:00+00:00,15.65896346854896,15.66752617496198,15.436366169546051,15.496295928955078,1805625,0.0,0.0,0.0
2021-12-26 19:00:00+00:00,15.410681724499838,15.58191013341032,15.282258580720558,15.496295928955078,889312,0.0,0.0,0.0
2021-12-27 19:00:00+00:00,15.496296353054417,15.581910559852728,15.367874124308717,15.479174613952637,1249875,0.0,0.0,0.0
2021-12-28 19:00:00+00:00,15.453487645149096,15.667525908288733,15.41068146219828,15.573348999023438,1752187,0.0,0.0,0.0
2021-12-29 19:00:00+00:00,15.667525819983103,15.967178284431853,15.42780311358555,15.59903335571289,2916562,0.0,0.0,0.0
2021-12-30 19:00:00+00:00,15.701771647529473,16.12984634831162,15.62471831161447,15.727456092834473,2966625,0.0,0.0,0.0
2022-01-02 19:00:00+00:00,15.795948539323822,16.05279299204825,15.60759655302472,15.924370765686035,3323812,0.0,0.0,0.0
2022-01-03 19:00:00+00:00,16.009987028699296,16.446622604350114,15.864441224450204,16.32676124572754,3737812,0.0,0.0,0.0
2022-01-04 19:00:00+00:00,16.266829694118506,16.266829694118506,15.838756823857056,15.932931900024414,1310625,0.0,0.0,0.0
2022-01-05 19:00:00+00:00,16.001423941951654,16.001423941951654,15.581910115287144,15.607596397399902,898312,0.0,0.0,0.0
2022-01-06 19:00:00+00:00,15.581909780371245,15.710333839789032,15.496295577855763,15.59903335571289,1006312,0.0,0.0,0.0
2022-01-09 19:00:00+00:00,15.581910356226446,16.0613539496438,15.53910417193492,15.98430061340332,2059875,0.0,0.0,0.0
2022-01-10 19:00:00+00:00,16.172654368586933,16.172654368586933,15.718895222525928,15.813070297241213,953437,0.0,0.0,0.0
2022-01-11 19:00:00+00:00,15.924370250774157,16.095600492752553,15.761702715007324,15.795948028564451,1040625,0.0,0.0,0.0
2022-01-12 19:00:00+00:00,15.838756669942413,15.838756669942413,15.650402845245113,15.70177173614502,691312,0.0,0.0,0.0
2022-01-13 19:00:00+00:00,15.753140648682868,15.7788250941681,15.325066863445045,15.504857063293455,995062,0.0,0.0,0.0
2022-01-16 19:00:00+00:00,15.462050352807372,15.727455668092588,15.367873443533604,15.658963203430176,250875,0.0,0.0,0.0
2022-01-17 19:00:00+00:00,15.47917415494053,15.590472804187584,15.196643422981545,15.325066566467283,2153812,0.0,0.0,0.0
2022-01-18 19:00:00+00:00,15.444927112480777,15.444927112480777,14.982607099445277,15.016853332519531,596812,0.0,0.0,0.0
2022-01-19 19:00:00+00:00,15.02541512042515,15.15383642772013,14.725761729210673,15.016853332519531,2899687,0.0,0.0,0.0
2022-01-20 19:00:00+00:00,15.068222577930957,15.188083018692977,14.879868750858202,14.999730110168455,565875,0.0,0.0,0.0
2022-01-23 19:00:00+00:00,14.982606673236411,14.982606673236411,14.725761310308268,14.862746238708496,534375,0.0,0.0,0.0
2022-01-24 19:00:00+00:00,14.896992150728346,15.230889941836216,14.896992150728346,15.051098823547363,2957625,0.0,0.0,0.0
2022-01-25 19:00:00+00:00,14.982606887817385,14.982606887817385,14.785693117155278,14.982606887817385,525937,0.0,0.0,0.0
2022-01-26 19:00:00+00:00,15.1024679883906,15.111027938934791,14.734323060972812,14.77713108062744,1422000,0.0,0.0,0.0
2022-01-27 19:00:00+00:00,14.819938924484914,14.98260738651917,14.751446457024052,14.828499794006348,3737812,0.0,0.0,0.0
2022-01-30 19:00:00+00:00,14.828499563416724,14.982607153533106,14.811376906091889,14.905553817749023,526500,0.0,0.0,0.0
2022-01-31 19:00:00+00:00,14.982606842548805,15.787387335431422,14.982606842548805,15.744579315185549,9147375,0.0,0.0,0.0
2022-02-01 19:00:00+00:00,15.744579141629346,15.98430001075167,15.667525808293988,15.881562232971191,9348750,0.0,0.0,0.0
2022-02-02 19:00:00+00:00,15.924370606902633,16.078477277000676,15.581910115287144,15.607596397399902,5073187,0.0,0.0,0.0
2022-02-03 19:00:00+00:00,15.607596200627103,15.701771273102096,15.33362817820805,15.376435279846191,2127937,0.0,0.0,0.0
2022-02-06 19:00:00+00:00,15.410681564525497,15.496295768092,15.230889532520164,15.265135765075684,493875,0.0,0.0,0.0
2022-02-07 19:00:00+00:00,15.162398481049388,15.40212027966918,14.999730019284364,15.111028671264648,709875,0.0,0.0,0.0
2022-02-08 19:00:00+00:00,15.111028317905154,15.316504796594518,15.025415032093354,15.128151893615724,2163375,0.0,0.0,0.0
2022-02-09 19:00:00+00:00,15.162398518468828,15.325066980635304,15.008291844378975,15.025415420532228,511312,0.0,0.0,0.0
2022-02-10 19:00:00+00:00,15.153836250305176,15.230889584908985,15.11102822982648,15.153836250305176,314437,0.0,0.0,0.0
2022-02-13 19:00:00+00:00,15.02541515427166,15.367873811592796,14.81137688598657,15.188082695007324,1080562,0.0,0.0,0.0
2022-02-14 19:00:00+00:00,15.025415420532228,15.111028708557312,14.811377148454234,15.025415420532228,2685375,0.0,0.0,0.0
2022-02-15 19:00:00+00:00,15.153836605426708,15.153836605426708,14.948361960216245,15.051098823547363,520875,0.0,0.0,0.0
2022-02-16 19:00:00+00:00,15.102468385392385,15.111028336161592,14.819938571308748,14.845623016357422,236812,0.0,0.0,0.0
2022-02-17 19:00:00+00:00,14.896991504121363,15.111027928047552,14.768569282346377,15.059659957885742,493312,0.0,0.0,0.0
2022-02-20 19:00:00+00:00,14.991167546296772,15.09390624262399,14.811376435183472,15.033974647521973,1062000,0.0,0.0,0.0
2022-02-21 19:00:00+00:00,14.974044901325918,14.982606688996984,14.545971133091747,14.751445770263672,2446312,0.0,0.0,0.0
2022-02-22 19:00:00+00:00,14.819938824656424,15.496296195349975,14.72576191216918,15.41924285888672,3500437,0.0,0.0,0.0
2022-02-23 19:00:00+00:00,14.982606887817385,15.265135780681716,14.811376643412926,14.982606887817385,10295437,0.0,0.0,0.0
2022-02-24 19:00:00+00:00,14.982606887817385,15.239451335875868,14.725761521210696,14.982606887817385,2100375,0.0,0.0,0.0
2022-02-27 19:00:00+00:00,14.777131744250966,15.196643742159177,14.73432372267388,15.136713981628418,1001250,0.0,0.0,0.0
2022-02-28 19:00:00+00:00,15.085344933808086,15.17096005752432,14.785693378623588,14.991168022155762,3441937,0.0,0.0,0.0
2022-03-01 19:00:00+00:00,14.86274646735155,14.86274646735155,14.554532210805958,14.700078010559082,5658750,0.0,0.0,0.0
2022-03-02 19:00:00+00:00,14.588777665468337,14.768569699580905,14.520286118102748,14.64870834350586,9980437,0.0,0.0,0.0
2022-03-03 19:00:00+00:00,14.70007788612016,14.81137653375603,14.563093875320403,14.64014720916748,3548812,0.0,0.0,0.0
2022-03-06 19:00:00+00:00,14.61446256165974,14.61446256165974,14.049403869411003,14.323371887207031,3638812,0.0,0.0,0.0
2022-03-07 19:00:00+00:00,14.537409333725874,14.537409333725874,14.00659686951048,14.186387062072754,2033437,0.0,0.0,0.0
2022-03-08 19:00:00+00:00,14.126457620061178,14.62302478182388,14.126457620061178,14.477478981018066,2239875,0.0,0.0,0.0
2022-03-09 19:00:00+00:00,14.5545319907359,15.13671334384919,14.468916869737312,15.033974647521973,5284125,0.0,0.0,0.0
2022-03-10 19:00:00+00:00,14.931238296280869,15.496296093289894,14.871307617688082,15.076783180236816,3737812,0.0,0.0,0.0
2022-03-13 19:00:00+00:00,14.999729989737451,15.008291777776083,14.768569979628504,14.854185104370115,481500,0.0,0.0,0.0
2022-03-14 19:00:00+00:00,14.742885563101812,15.196643796174907,14.742885563101812,15.111028671264648,1661625,0.0,0.0,0.0
2022-03-15 19:00:00+00:00,15.111028474060026,15.94149434815825,15.111028474060026,15.359312057495115,6720750,0.0,0.0,0.0
2022-03-16 19:00:00+00:00,15.453487481573006,15.624717722852957,15.290819946469696,15.342188835144045,3041437,0.0,0.0,0.0
2022-03-17 19:00:00+00:00,15.170960306545451,15.367874083921963,14.811377148454234,15.025415420532228,5659875,0.0,0.0,0.0
2022-03-20 19:00:00+00:00,15.162398481049388,15.188082926667644,14.982607361721604,15.111028671264648,852750,0.0,0.0,0.0
2022-03-21 19:00:00+00:00,15.111028671264648,15.136714035431131,14.982607361721604,15.111028671264648,583312,0.0,0.0,0.0
2022-03-22 19:00:00+00:00,15.111028671264648,15.111028671264648,15.111028671264648,15.111028671264648,0,0.0,0.0,0.0
2022-03-23 19:00:00+00:00,14.982606993784463,15.367873668597058,14.948361679499929,15.325066566467283,817312,0.0,0.0,0.0
2022-03-24 19:00:00+00:00,15.076783480123607,15.41068219445498,14.982607484931624,15.085345268249512,617062,0.0,0.0,0.0
2022-03-27 19:00:00+00:00,15.06822216910971,15.3421892770819,14.982607046003556,15.213767051696776,2130750,0.0,0.0,0.0
2022-03-28 19:00:00+00:00,15.239451268636664,15.487734846363194,15.239451268636664,15.376435279846191,2253937,0.0,0.0,0.0
2022-03-29 19:00:00+00:00,15.179521981538189,15.410681990950875,15.068222411564152,15.33362865447998,2278687,0.0,0.0,0.0
2022-03-30 19:00:00+00:00,15.333628040078096,15.581909778471635,15.282258232607605,15.513419151306152,3269812,0.0,0.0,0.0
2022-03-31 19:00:00+00:00,15.504856798223411,15.66752617491321,15.333628389313466,15.581910133361816,4167562,0.0,0.0,0.0
2022-04-03 19:00:00+00:00,15.042536878567589,15.213767125611804,14.691516433658917,14.819938659667969,2177437,0.0,0.0,0.0
2022-04-04 19:00:00+00:00,14.888430137107736,14.982607048102158,14.545971481731582,14.64870834350586,1252125,0.0,0.0,0.0
2022-04-05 19:00:00+00:00,14.640147718740666,14.87130772832778,14.640147718740666,14.768569946289062,484312,0.0,0.0,0.0
2022-04-06 19:00:00+00:00,14.768570091745968,14.896992320559209,14.55453273754116,14.631586074829102,3170250,0.0,0.0,0.0
2022-04-07 19:00:00+00:00,14.554532087599108,14.845622766093015,14.554532087599108,14.64014720916748,10192500,0.0,0.0,0.0
2022-04-10 19:00:00+00:00,14.88842987683758,15.367873455660003,14.88842987683758,15.290820121765137,20448562,0.0,0.0,0.0
2022-04-11 19:00:00+00:00,15.325066863445045,15.616157551793773,14.854185056699684,15.504857063293455,12418312,0.0,0.0,0.0
2022-04-12 19:00:00+00:00,15.282258474644856,15.402119829727358,15.11102822982648,15.153836250305176,1422562,0.0,0.0,0.0
2022-04-13 19:00:00+00:00,15.093906254098073,15.667525819983103,15.016852920705226,15.59903335571289,8933062,0.0,0.0,0.0
2022-04-14 19:00:00+00:00,15.667526052148345,15.967178521037418,15.496295807483673,15.915809631347656,5690812,0.0,0.0,0.0
2022-04-17 19:00:00+00:00,15.915809379667529,16.095600490738615,15.62471778463104,15.710333824157717,1408500,0.0,0.0,0.0
2022-04-18 19:00:00+00:00,15.710333762041117,15.838755983726983,15.153835937155373,15.342188835144045,1794937,0.0,0.0,0.0
2022-04-19 19:00:00+00:00,15.256574747050792,15.325066292945635,14.468916917245032,14.837060928344728,3881812,0.0,0.0,0.0
2022-04-20 19:00:00+00:00,14.657270007448924,14.72576155423539,14.391863771010543,14.588777542114258,2037937,0.0,0.0,0.0
2022-04-21 19:00:00+00:00,14.554532051086426,14.6743924861429,14.511724031135534,14.554532051086426,1945687,0.0,0.0,0.0
2022-04-24 19:00:00+00:00,14.67439291253765,14.939800072010192,14.554532473998384,14.623024940490724,2078437,0.0,0.0,0.0
2022-04-25 19:00:00+00:00,14.486040979128504,14.80281519326036,14.486040979128504,14.597339630126951,1575000,0.0,0.0,0.0
2022-04-26 19:00:00+00:00,14.55453228025233,14.7685696277323,14.254880728618938,14.306249618530272,1207125,0.0,0.0,0.0
