Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-06 00:00:00+05:00,92.60497083916054,93.59908359036255,92.39652577121443,92.89358520507812,1516556,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.70918273925781,0.1844024658203125
2023-09-07 00:00:00+05:00,93.87968407264755,95.35482492142667,93.0058282812307,93.79951477050781,1268122,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.89358520507812,0.9059295654296875
2023-09-08 00:00:00+05:00,95.3788745135563,96.52531326502512,93.79951419336578,96.10041046142578,2190543,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.79951477050781,2.3008956909179688
2023-09-11 00:00:00+05:00,96.36496902639273,97.8080409293375,95.04216025130667,96.26876831054688,2166855,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,96.10041046142578,0.16835784912109375
2023-09-12 00:00:00+05:00,96.76582569816402,96.76582569816402,95.25862196049302,95.41896057128906,526122,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,96.26876831054688,-0.8498077392578125
2023-09-13 00:00:00+05:00,95.45101999530698,96.05229890060217,95.40291964017146,95.7957534790039,101505,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.41896057128906,0.37679290771484375
2023-09-14 00:00:00+05:00,96.08438221595559,96.95824420296387,95.36284619836303,95.45905303955078,186316,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.7957534790039,-0.336700439453125
2023-09-15 00:00:00+05:00,95.56326646275149,96.20463313023002,93.23832605532493,93.95184326171875,2273577,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.45905303955078,-1.5072097778320312
2023-09-18 00:00:00+05:00,93.97589534292868,94.20037184613062,93.07798321359493,93.30245971679688,181429,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.95184326171875,-0.649383544921875
2023-09-19 00:00:00+05:00,93.63116204993948,94.2003720748769,93.08600220518554,93.75141906738281,578530,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.30245971679688,0.4489593505859375
2023-09-20 00:00:00+05:00,93.3986607026661,94.19234717970109,92.96573913795824,93.29444122314453,424669,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.75141906738281,-0.45697784423828125
2023-09-21 00:00:00+05:00,93.27841476495206,94.33666556545217,92.19611378297888,93.78349304199219,1028936,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.29444122314453,0.48905181884765625
2023-09-22 00:00:00+05:00,93.79951979923689,94.18434103327444,92.84548853800761,93.83158874511719,1227791,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.78349304199219,0.048095703125
2023-09-25 00:00:00+05:00,93.83961747223378,94.77761130183235,93.39065829877653,93.80754852294922,546928,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.83158874511719,-0.02404022216796875
2023-09-26 00:00:00+05:00,93.80753193699533,94.27251632809177,92.83746932962737,92.93367004394531,503450,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.80754852294922,-0.8738784790039062
2023-09-27 00:00:00+05:00,92.99781492247104,93.75943251186362,91.79525697088737,92.86152648925781,1556672,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.93367004394531,-0.0721435546875
2023-09-28 00:00:00+05:00,92.86152648925781,92.86152648925781,92.86152648925781,92.86152648925781,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.86152648925781,0.0
2023-09-29 00:00:00+05:00,92.86152648925781,92.86152648925781,92.86152648925781,92.86152648925781,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.86152648925781,0.0
2023-10-02 00:00:00+05:00,92.188087751004,94.52105303443764,91.83534158965719,93.50288391113281,942555,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.86152648925781,0.641357421875
2023-10-03 00:00:00+05:00,93.79951767448199,94.54510382886328,93.39064626942752,94.03201293945312,446477,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.50288391113281,0.5291290283203125
2023-10-04 00:00:00+05:00,94.51301846191775,96.28478608727178,94.20035394665085,95.715576171875,2209795,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,94.03201293945312,1.683563232421875
2023-10-05 00:00:00+05:00,95.71557725204833,97.0063230312908,95.71557725204833,96.32487487792969,1175497,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.715576171875,0.6092987060546875
2023-10-06 00:00:00+05:00,96.96624225518163,97.80803516840507,96.6215087718123,96.94219207763672,758946,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,96.32487487792969,0.6173171997070312
2023-10-09 00:00:00+05:00,96.2046329001976,97.6477048403109,95.40292762602928,97.19874572753906,461753,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,96.94219207763672,0.25655364990234375
2023-10-10 00:00:00+05:00,97.40718160942929,101.0148550023711,97.12658601328332,100.03677368164062,1695875,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,97.19874572753906,2.8380279541015625
2023-10-11 00:00:00+05:00,100.29333060429323,101.37563152301249,99.61188233076821,100.60599517822266,712220,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.03677368164062,0.5692214965820312
2023-10-12 00:00:00+05:00,101.01486495469679,101.20727250864992,99.01060176115122,99.92454528808594,496916,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.60599517822266,-0.6814498901367188
2023-10-13 00:00:00+05:00,99.65997237706965,103.299720869264,99.21101941820265,102.9309310913086,1951060,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.92454528808594,3.0063858032226562
2023-10-16 00:00:00+05:00,102.6102615799253,103.29973475684623,101.41572237290339,102.15328979492188,671870,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.9309310913086,-0.7776412963867188
2023-10-17 00:00:00+05:00,103.4199782272123,105.41622872247328,102.618272969637,102.87482452392578,1551332,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.15328979492188,0.7215347290039062
2023-10-18 00:00:00+05:00,103.01913487908985,104.14954233003816,102.37776816864066,103.96514129638672,1077660,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.87482452392578,1.0903167724609375
2023-10-19 00:00:00+05:00,104.02125118625156,107.42849833493418,103.98116347906868,106.34619140625,4569550,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,103.96514129638672,2.3810501098632812
2023-10-20 00:00:00+05:00,106.62680340929214,107.42049604909458,106.03353709168762,106.58671569824219,1309901,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,106.34619140625,0.2405242919921875
2023-10-23 00:00:00+05:00,107.02765135735025,108.23020923776991,106.54662331196185,107.09178924560547,1675210,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,106.58671569824219,0.5050735473632812
2023-10-24 00:00:00+05:00,108.06987097200975,108.06987097200975,106.22594643631625,106.89937591552734,700292,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,107.09178924560547,-0.192413330078125
2023-10-25 00:00:00+05:00,106.66688412218765,108.71123492109191,106.62679641376775,107.11583709716797,1510789,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,106.89937591552734,0.216461181640625
2023-10-26 00:00:00+05:00,107.10782605482724,110.51507335974362,107.02765063678517,109.03191375732422,1277251,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,107.11583709716797,1.91607666015625
2023-10-27 00:00:00+05:00,107.91755057479436,111.2766977282652,107.91755057479436,110.29060363769531,1387699,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,109.03191375732422,1.2586898803710938
2023-10-30 00:00:00+05:00,111.39706093898491,113.68490210064348,111.05597426810532,113.00271606445312,937360,5.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,110.29060363769531,2.7121124267578125
2023-10-31 00:00:00+05:00,113.9760874566374,116.47191418926451,113.06094591023499,114.33381652832031,1512563,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,113.00271606445312,1.3311004638671875
2023-11-01 00:00:00+05:00,114.80804830157008,115.63999068056697,113.56013473307475,113.98442077636719,1135954,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,114.33381652832031,-0.349395751953125
2023-11-02 00:00:00+05:00,114.06760894905494,115.21569338213573,112.0210253110977,112.43699645996094,797885,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,113.98442077636719,-1.54742431640625
2023-11-03 00:00:00+05:00,113.89289304998688,119.30051786978555,112.39540710158805,117.80303192138672,5199507,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,112.43699645996094,5.366035461425781
2023-11-06 00:00:00+05:00,118.15244939187035,119.61666327472562,115.95612222037137,118.00269317626953,1179922,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,117.80303192138672,0.1996612548828125
2023-11-07 00:00:00+05:00,117.30387825603265,120.25727631129465,117.30387825603265,118.71817779541016,2203138,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,118.00269317626953,0.715484619140625
2023-11-08 00:00:00+05:00,118.71816985715706,121.8545960460277,118.55178392737362,121.21399688720703,9764905,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,118.71817779541016,2.495819091796875
2023-11-09 00:00:00+05:00,121.21399688720705,121.21399688720705,121.21399688720705,121.21399688720703,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,121.21399688720703,0.0
2023-11-10 00:00:00+05:00,121.2971765727137,127.45354383959386,121.21397727406774,124.47518920898438,3590067,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,121.21399688720703,3.2611923217773438
2023-11-13 00:00:00+05:00,124.79134154796338,125.59832657219475,121.71315766199996,122.95274353027344,1336903,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,124.47518920898438,-1.5224456787109375
2023-11-14 00:00:00+05:00,123.11083053468663,123.11083053468663,119.96608933604408,121.11417388916016,1613067,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,122.95274353027344,-1.8385696411132812
2023-11-15 00:00:00+05:00,121.1141583143629,121.46357254767508,118.9427884617265,121.14743041992188,3545898,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,121.11417388916016,0.03325653076171875
2023-11-16 00:00:00+05:00,120.63162908766778,121.83794283965814,119.79968681809765,121.13911437988281,2234847,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,121.14743041992188,-0.0083160400390625
2023-11-17 00:00:00+05:00,121.33878759100297,121.84627289365903,119.59170371118852,120.04094696044922,873703,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,121.13911437988281,-1.0981674194335938
2023-11-20 00:00:00+05:00,121.41366920326662,122.6865399896402,118.97607150435132,121.45526885986328,1308109,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,120.04094696044922,1.4143218994140625
2023-11-21 00:00:00+05:00,121.46357563615294,123.95108767979298,121.46357563615294,122.05426025390625,1297930,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,121.45526885986328,0.5989913940429688
2023-11-22 00:00:00+05:00,122.71148688539424,128.36869695526826,122.29551574340985,127.52842712402344,2730894,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,122.05426025390625,5.4741668701171875
2023-11-23 00:00:00+05:00,127.28716856653644,135.606591348663,126.8711974274301,134.7996063232422,3188282,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,127.52842712402344,7.27117919921875
2023-11-24 00:00:00+05:00,135.1906198833099,138.10241785002734,133.11907904556406,133.59329223632812,1908471,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,134.7996063232422,-1.2063140869140625
2023-11-27 00:00:00+05:00,131.8545362477912,134.3586779352894,124.37537059644437,131.4884796142578,8995965,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,133.59329223632812,-2.1048126220703125
2023-11-28 00:00:00+05:00,131.5883030709054,133.92605874296265,129.80794717840655,132.37033081054688,4241449,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,131.4884796142578,0.8818511962890625
2023-11-29 00:00:00+05:00,132.70310714387674,134.60826205430547,130.1989654769042,130.2239227294922,5217781,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,132.37033081054688,-2.1464080810546875
2023-11-30 00:00:00+05:00,132.9443869318766,133.94271518943307,126.87120538129531,128.8179473876953,2247161,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,130.2239227294922,-1.405975341796875
2023-12-01 00:00:00+05:00,129.1590636495977,129.7830204788228,127.70316438140577,129.05923461914062,1175094,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,128.8179473876953,0.2412872314453125
2023-12-04 00:00:00+05:00,127.28717894418808,130.0325912250081,127.28717894418808,129.24224853515625,978128,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,129.05923461914062,0.183013916015625
2023-12-05 00:00:00+05:00,129.69978930212912,134.36698574621968,129.69978930212912,133.21058654785156,3005900,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,129.24224853515625,3.9683380126953125
2023-12-06 00:00:00+05:00,133.2106000254009,139.18395247555085,132.95269993767945,138.61822509765625,5155029,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,133.21058654785156,5.4076385498046875
2023-12-07 00:00:00+05:00,138.85116360495087,145.38191568188114,137.26216347330634,144.73300170898438,3257556,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,138.61822509765625,6.114776611328125
2023-12-08 00:00:00+05:00,144.75795457249805,148.9010235109942,143.92601230484001,145.6231689453125,3868344,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,144.73300170898438,0.890167236328125
2023-12-11 00:00:00+05:00,144.0092206566077,146.33033414364527,138.10242510737476,141.20556640625,1494980,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,145.6231689453125,-4.4176025390625
2023-12-12 00:00:00+05:00,141.59658645290705,142.22054321990967,140.68145747796297,141.23052978515625,624253,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,141.20556640625,0.02496337890625
2023-12-13 00:00:00+05:00,142.26213201524675,143.92601660022038,130.83956789384362,137.0292205810547,1253621,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,141.23052978515625,-4.2013092041015625
2023-12-14 00:00:00+05:00,137.0292125024876,138.5183835326948,133.12740134964687,133.75135803222656,1208938,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,137.0292205810547,-3.277862548828125
2023-12-15 00:00:00+05:00,134.77464753840047,135.14901902045415,130.6149361946227,132.20394897460938,2595594,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,133.75135803222656,-1.5474090576171875
2023-12-18 00:00:00+05:00,133.11076007575417,135.10741639911797,127.28716432243993,128.6432342529297,1279721,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,132.20394897460938,-3.5607147216796875
2023-12-19 00:00:00+05:00,128.1191042451312,131.86284430424217,126.17236246105695,129.17567443847656,2375339,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,128.6432342529297,0.532440185546875
2023-12-20 00:00:00+05:00,131.31376672182395,131.34705152198006,124.87454158467835,127.01262664794922,1278692,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,129.17567443847656,-2.1630477905273438
2023-12-21 00:00:00+05:00,127.45357438075337,127.69484478798283,123.9594188056552,126.72147369384766,727262,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,127.01262664794922,-0.2911529541015625
2023-12-22 00:00:00+05:00,127.70315448266486,127.70315448266486,125.20732735922516,125.4985122680664,342332,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,126.72147369384766,-1.22296142578125
2023-12-25 00:00:00+05:00,125.4985122680664,125.4985122680664,125.4985122680664,125.4985122680664,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,125.4985122680664,0.0
2023-12-26 00:00:00+05:00,125.49849286457838,125.49849286457838,121.46356789442265,123.59333801269531,992469,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,125.4985122680664,-1.9051742553710938
2023-12-27 00:00:00+05:00,124.77471198800257,132.27883565307752,121.58837121592038,131.42193603515625,1173850,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,123.59333801269531,7.8285980224609375
2023-12-28 00:00:00+05:00,132.27050854793106,138.10241939956794,132.27050854793106,134.80792236328125,2399892,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,131.42193603515625,3.385986328125
2023-12-29 00:00:00+05:00,134.77466061345893,136.155687960236,133.11077591452732,134.24221801757812,694657,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,134.80792236328125,-0.565704345703125
2024-01-01 00:00:00+05:00,134.77466294453967,138.35201764800357,134.2422203394497,136.72140502929688,603653,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,134.24221801757812,2.47918701171875
2024-01-02 00:00:00+05:00,138.08576739837704,140.58992162817486,136.4385253419816,138.1939239501953,1194684,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,136.72140502929688,1.4725189208984375
2024-01-03 00:00:00+05:00,138.93437063549112,139.70807091755867,135.58164402433297,136.33871459960938,936862,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,138.1939239501953,-1.8552093505859375
2024-01-04 00:00:00+05:00,136.43853610989694,137.27047840324997,134.58330835016065,135.77297973632812,249269,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,136.33871459960938,-0.56573486328125
2024-01-05 00:00:00+05:00,136.4302049171528,136.84617601400979,134.77463538166697,135.46514892578125,520864,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,135.77297973632812,-0.307830810546875
2024-01-08 00:00:00+05:00,136.85449933626657,136.85449933626657,134.7746437232534,135.3819580078125,174594,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,135.46514892578125,-0.08319091796875
2024-01-09 00:00:00+05:00,135.10741214655795,136.02255367104684,132.91108518221552,134.22555541992188,214549,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,135.3819580078125,-1.156402587890625
2024-01-10 00:00:00+05:00,134.1090991952093,135.1074274384625,129.79131653134604,131.2139434814453,779204,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,134.22555541992188,-3.0116119384765625
2024-01-11 00:00:00+05:00,132.03758341970345,135.19063951893273,130.614956335215,132.47018432617188,1362772,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,131.2139434814453,1.2562408447265625
2024-01-12 00:00:00+05:00,133.94271163770532,136.35533925402774,131.91277037432286,133.85951232910156,1352892,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,132.47018432617188,1.3893280029296875
2024-01-15 00:00:00+05:00,134.7746383891124,136.43852281366932,133.52672507069468,134.15899658203125,597573,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,133.85951232910156,0.2994842529296875
2024-01-16 00:00:00+05:00,133.94270895982314,134.77465125149905,133.11076666814722,133.18563842773438,397173,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,134.15899658203125,-0.973358154296875
2024-01-17 00:00:00+05:00,134.3586876383202,136.94602881826577,133.11077413084354,136.76300048828125,2778728,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,133.18563842773438,3.577362060546875
2024-01-18 00:00:00+05:00,136.8045950956913,137.18728144831323,134.78296868707662,136.62156677246094,5414426,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,136.76300048828125,-0.1414337158203125
2024-01-19 00:00:00+05:00,137.26214824751494,138.93434750073234,136.84617714721335,137.15399169921875,909282,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,136.62156677246094,0.5324249267578125
2024-01-22 00:00:00+05:00,137.6864618122708,137.96100431685988,136.53006242929857,137.2039337158203,1837901,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,137.15399169921875,0.0499420166015625
2024-01-23 00:00:00+05:00,138.91772476657167,141.01422296329892,137.18728322103527,139.99925231933594,2064458,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,137.2039337158203,2.795318603515625
2024-01-24 00:00:00+05:00,140.3569943799189,141.92936485679783,139.55832416724166,141.20556640625,1107720,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,139.99925231933594,1.2063140869140625
2024-01-25 00:00:00+05:00,141.43018146505378,145.14896431089528,141.43018146505378,143.8594512939453,8505529,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,141.20556640625,2.6538848876953125
2024-01-26 00:00:00+05:00,143.143988722074,144.7496439466451,141.43018963176294,141.72137451171875,861328,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,143.8594512939453,-2.1380767822265625
2024-01-29 00:00:00+05:00,140.20723591110024,141.4052348636737,137.93603696859847,138.4268798828125,435690,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,141.72137451171875,-3.29449462890625
2024-01-30 00:00:00+05:00,138.68478003097857,139.76630756891015,133.11076911324776,133.6099395751953,461285,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,138.4268798828125,-4.8169403076171875
2024-01-31 00:00:00+05:00,134.27548433615775,138.09410920331874,133.1190850280406,134.04254150390625,977142,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,133.6099395751953,0.4326019287109375
2024-02-01 00:00:00+05:00,135.44021641078922,139.35034289646006,134.78297484884297,137.72805786132812,1005572,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,134.04254150390625,3.685516357421875
2024-02-02 00:00:00+05:00,138.92605062437485,140.18227893983413,137.2704808609652,139.63319396972656,897500,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,137.72805786132812,1.9051361083984375
2024-02-06 00:00:00+05:00,140.59825998735948,141.43851720782058,139.7247179633443,140.21556091308594,1884705,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,139.63319396972656,0.582366943359375
2024-02-07 00:00:00+05:00,141.4218768139115,143.46013291963706,141.22220609097434,141.9127197265625,846847,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,140.21556091308594,1.6971588134765625
2024-02-08 00:00:00+05:00,141.9127197265625,141.9127197265625,141.9127197265625,141.9127197265625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,141.9127197265625,0.0
2024-02-09 00:00:00+05:00,137.32038226647742,141.43017890821326,133.9426988483667,139.69973754882812,1148046,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,141.9127197265625,-2.212982177734375
2024-02-12 00:00:00+05:00,139.3503515464221,141.42189268567543,136.0225819572538,138.85118103027344,2231336,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,139.69973754882812,-0.8485565185546875
2024-02-13 00:00:00+05:00,137.6864586619086,141.84617040396023,134.79130284388185,141.09742736816406,2491967,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,138.85118103027344,2.246246337890625
2024-02-14 00:00:00+05:00,141.51340639034365,142.67812066493707,140.18229348129384,140.53170776367188,603754,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,141.09742736816406,-0.5657196044921875
