Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-20 00:00:00+05:00,18.5,18.5,18.389999389648438,18.399999618530273,13500,0.0,0.0,0.0
2023-06-21 00:00:00+05:00,18.5,18.5,18.219999313354492,18.25,25500,0.0,0.0,0.0
2023-06-22 00:00:00+05:00,18.350000381469727,18.399999618530273,18.100000381469727,18.110000610351562,44500,0.0,0.0,0.0
2023-06-23 00:00:00+05:00,18.25,18.469999313354492,18.0,18.049999237060547,25000,0.0,0.0,0.0
2023-06-26 00:00:00+05:00,18.489999771118164,18.68000030517578,18.489999771118164,18.68000030517578,28000,0.0,0.0,0.0
2023-06-27 00:00:00+05:00,18.489999771118164,18.5,18.200000762939453,18.239999771118164,41000,0.0,0.0,0.0
2023-06-28 00:00:00+05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2023-06-29 00:00:00+05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2023-06-30 00:00:00+05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2023-07-03 00:00:00+05:00,18.5,18.899999618530273,18.5,18.809999465942383,52000,0.0,0.0,0.0
2023-07-04 00:00:00+05:00,18.5,18.5,18.229999542236328,18.459999084472656,47000,0.0,0.0,0.0
2023-07-05 00:00:00+05:00,18.489999771118164,18.5,18.399999618530273,18.43000030517578,488500,0.0,0.0,0.0
2023-07-06 00:00:00+05:00,18.5,18.5,18.399999618530273,18.5,28000,0.0,0.0,0.0
2023-07-07 00:00:00+05:00,18.5,18.510000228881836,18.399999618530273,18.450000762939453,58000,0.0,0.0,0.0
2023-07-10 00:00:00+05:00,18.940000534057617,18.940000534057617,18.5,18.530000686645508,27500,0.0,0.0,0.0
2023-07-11 00:00:00+05:00,18.5,18.719999313354492,18.5,18.6299991607666,253500,0.0,0.0,0.0
2023-07-12 00:00:00+05:00,18.790000915527344,18.989999771118164,18.600000381469727,18.799999237060547,63500,0.0,0.0,0.0
2023-07-13 00:00:00+05:00,18.6200008392334,18.989999771118164,18.549999237060547,18.600000381469727,197500,0.0,0.0,0.0
2023-07-14 00:00:00+05:00,18.75,18.75,18.450000762939453,18.450000762939453,502500,0.0,0.0,0.0
2023-07-17 00:00:00+05:00,18.600000381469727,18.600000381469727,18.469999313354492,18.489999771118164,57000,0.0,0.0,0.0
2023-07-18 00:00:00+05:00,18.510000228881836,18.989999771118164,18.459999084472656,18.5,774500,0.0,0.0,0.0
2023-07-19 00:00:00+05:00,18.5,18.5,18.459999084472656,18.489999771118164,42000,0.0,0.0,0.0
2023-07-20 00:00:00+05:00,18.5,18.799999237060547,18.200000762939453,18.280000686645508,592500,0.0,0.0,0.0
2023-07-21 00:00:00+05:00,18.309999465942383,18.799999237060547,18.309999465942383,18.600000381469727,232500,0.0,0.0,0.0
2023-07-24 00:00:00+05:00,18.860000610351562,18.889999389648438,18.75,18.809999465942383,40000,0.0,0.0,0.0
2023-07-25 00:00:00+05:00,18.56999969482422,18.979999542236328,18.559999465942383,18.8700008392334,32500,0.0,0.0,0.0
2023-07-26 00:00:00+05:00,18.979999542236328,19.0,18.809999465942383,18.889999389648438,36500,0.0,0.0,0.0
2023-07-27 00:00:00+05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0
2023-07-28 00:00:00+05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0
2023-07-31 00:00:00+05:00,18.979999542236328,19.5,18.979999542236328,19.010000228881836,462500,0.0,0.0,0.0
2023-08-01 00:00:00+05:00,19.059999465942383,19.200000762939453,18.899999618530273,19.190000534057617,112500,0.0,0.0,0.0
2023-08-02 00:00:00+05:00,19.010000228881836,19.200000762939453,19.010000228881836,19.200000762939453,30500,0.0,0.0,0.0
2023-08-03 00:00:00+05:00,19.440000534057617,19.700000762939453,19.200000762939453,19.209999084472656,99500,0.0,0.0,0.0
2023-08-04 00:00:00+05:00,19.209999084472656,19.5,19.149999618530273,19.15999984741211,234000,0.0,0.0,0.0
2023-08-07 00:00:00+05:00,19.200000762939453,19.389999389648438,19.110000610351562,19.110000610351562,7500,0.0,0.0,0.0
2023-08-08 00:00:00+05:00,19.200000762939453,19.200000762939453,19.110000610351562,19.139999389648438,29000,0.0,0.0,0.0
2023-08-09 00:00:00+05:00,19.450000762939453,19.450000762939453,19.18000030517578,19.350000381469727,16000,0.0,0.0,0.0
2023-08-10 00:00:00+05:00,19.5,19.5,19.31999969482422,19.31999969482422,31000,0.0,0.0,0.0
2023-08-11 00:00:00+05:00,19.489999771118164,20.350000381469727,19.450000762939453,20.200000762939453,598500,0.0,0.0,0.0
2023-08-14 00:00:00+05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2023-08-15 00:00:00+05:00,20.200000762939453,20.389999389648438,19.899999618530273,20.299999237060547,65000,0.0,0.0,0.0
2023-08-16 00:00:00+05:00,20.299999237060547,20.299999237060547,19.799999237060547,19.90999984741211,135000,0.0,0.0,0.0
2023-08-17 00:00:00+05:00,20.0,20.09000015258789,19.90999984741211,20.0,96000,0.0,0.0,0.0
2023-08-18 00:00:00+05:00,19.950000762939453,20.0,19.68000030517578,19.709999084472656,61500,0.0,0.0,0.0
2023-08-21 00:00:00+05:00,19.979999542236328,20.049999237060547,19.610000610351562,19.6299991607666,195500,0.0,0.0,0.0
2023-08-22 00:00:00+05:00,20.0,20.979999542236328,20.0,20.239999771118164,162500,0.0,0.0,0.0
2023-08-23 00:00:00+05:00,20.149999618530273,20.489999771118164,20.0,20.0,572000,0.0,0.0,0.0
2023-08-24 00:00:00+05:00,20.010000228881836,20.399999618530273,20.0,20.110000610351562,212500,0.0,0.0,0.0
2023-08-25 00:00:00+05:00,20.049999237060547,20.450000762939453,20.049999237060547,20.299999237060547,72000,0.0,0.0,0.0
2023-08-28 00:00:00+05:00,20.239999771118164,20.450000762939453,20.200000762939453,20.209999084472656,44000,0.0,0.0,0.0
2023-08-29 00:00:00+05:00,20.350000381469727,20.350000381469727,19.5,19.600000381469727,226000,0.0,0.0,0.0
2023-08-30 00:00:00+05:00,19.989999771118164,20.0,18.799999237060547,19.059999465942383,518500,0.0,0.0,0.0
2023-08-31 00:00:00+05:00,19.299999237060547,19.350000381469727,18.860000610351562,18.950000762939453,308500,0.0,0.0,0.0
2023-09-01 00:00:00+05:00,19.0,19.049999237060547,18.719999313354492,19.0,422500,0.0,0.0,0.0
2023-09-04 00:00:00+05:00,19.0,19.0,18.799999237060547,19.0,164000,0.0,0.0,0.0
2023-09-05 00:00:00+05:00,19.0,19.489999771118164,18.899999618530273,19.100000381469727,82000,0.0,0.0,0.0
2023-09-06 00:00:00+05:00,19.0,19.100000381469727,19.0,19.100000381469727,279000,0.0,0.0,0.0
2023-09-07 00:00:00+05:00,19.0,19.200000762939453,19.0,19.110000610351562,158500,0.0,0.0,0.0
2023-09-08 00:00:00+05:00,19.25,19.899999618530273,19.25,19.600000381469727,140000,0.0,0.0,0.0
2023-09-11 00:00:00+05:00,19.520000457763672,20.350000381469727,19.5,20.0,160500,0.0,0.0,0.0
2023-09-12 00:00:00+05:00,20.0,20.219999313354492,20.0,20.100000381469727,128500,0.0,0.0,0.0
2023-09-13 00:00:00+05:00,20.149999618530273,20.5,20.149999618530273,20.200000762939453,77000,0.0,0.0,0.0
2023-09-14 00:00:00+05:00,20.5,20.649999618530273,20.459999084472656,20.459999084472656,73000,0.0,0.0,0.0
2023-09-15 00:00:00+05:00,20.75,21.190000534057617,20.200000762939453,20.389999389648438,869000,0.0,0.0,0.0
2023-09-18 00:00:00+05:00,20.100000381469727,20.549999237060547,20.100000381469727,20.5,161500,0.0,0.0,0.0
2023-09-19 00:00:00+05:00,20.5,20.5,20.350000381469727,20.440000534057617,91000,0.0,0.0,0.0
2023-09-20 00:00:00+05:00,20.5,20.5,20.399999618530273,20.450000762939453,211500,0.0,0.0,0.0
2023-09-21 00:00:00+05:00,20.5,20.59000015258789,20.299999237060547,20.5,358500,0.0,0.0,0.0
2023-09-22 00:00:00+05:00,20.5,20.600000381469727,20.260000228881836,20.5,226000,0.0,0.0,0.0
2023-09-25 00:00:00+05:00,20.510000228881836,20.59000015258789,20.450000762939453,20.469999313354492,511500,0.0,0.0,0.0
2023-09-26 00:00:00+05:00,20.5,20.540000915527344,20.469999313354492,20.5,130500,0.0,0.0,0.0
2023-09-27 00:00:00+05:00,20.5,20.59000015258789,20.5,20.510000228881836,71000,0.0,0.0,0.0
2023-09-28 00:00:00+05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
2023-09-29 00:00:00+05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
2023-10-02 00:00:00+05:00,20.75,21.0,20.75,20.760000228881836,131000,0.0,0.0,0.0
2023-10-03 00:00:00+05:00,20.969999313354492,21.239999771118164,20.899999618530273,21.0,954500,0.0,0.0,0.0
2023-10-04 00:00:00+05:00,21.0,21.0,20.809999465942383,20.989999771118164,33500,0.0,0.0,0.0
2023-10-05 00:00:00+05:00,20.969999313354492,21.049999237060547,20.850000381469727,21.049999237060547,81000,0.0,0.0,0.0
2023-10-06 00:00:00+05:00,21.0,21.0,20.6299991607666,20.739999771118164,504500,0.0,0.0,0.0
2023-10-09 00:00:00+05:00,20.979999542236328,21.0,20.510000228881836,21.0,182000,0.0,0.0,0.0
2023-10-10 00:00:00+05:00,20.989999771118164,21.049999237060547,20.950000762939453,21.049999237060547,180000,0.0,0.0,0.0
2023-10-11 00:00:00+05:00,21.049999237060547,21.049999237060547,21.0,21.010000228881836,100500,0.0,0.0,0.0
2023-10-12 00:00:00+05:00,21.049999237060547,21.059999465942383,21.0,21.049999237060547,418500,0.0,0.0,0.0
2023-10-13 00:00:00+05:00,21.100000381469727,21.100000381469727,20.979999542236328,21.0,33000,0.0,0.0,0.0
2023-10-16 00:00:00+05:00,21.0,21.049999237060547,20.700000762939453,20.700000762939453,646500,0.0,0.0,0.0
2023-10-17 00:00:00+05:00,19.0,19.5,18.889999389648438,19.0,484500,2.0,0.0,0.0
2023-10-18 00:00:00+05:00,18.719999313354492,19.049999237060547,18.709999084472656,19.049999237060547,133000,0.0,0.0,0.0
2023-10-19 00:00:00+05:00,18.899999618530273,19.170000076293945,18.899999618530273,19.0,11000,0.0,0.0,0.0
2023-10-20 00:00:00+05:00,19.389999389648438,19.399999618530273,19.0,19.059999465942383,11000,0.0,0.0,0.0
2023-10-23 00:00:00+05:00,19.100000381469727,19.200000762939453,18.5,19.100000381469727,87000,0.0,0.0,0.0
2023-10-24 00:00:00+05:00,19.149999618530273,19.149999618530273,18.5,18.5,264500,0.0,0.0,0.0
2023-10-25 00:00:00+05:00,18.75,18.889999389648438,18.489999771118164,18.75,137500,0.0,0.0,0.0
2023-10-26 00:00:00+05:00,18.850000381469727,18.850000381469727,18.700000762939453,18.729999542236328,9500,0.0,0.0,0.0
2023-10-27 00:00:00+05:00,18.889999389648438,19.0,18.8799991607666,18.979999542236328,23500,0.0,0.0,0.0
2023-10-30 00:00:00+05:00,19.010000228881836,19.200000762939453,18.950000762939453,19.040000915527344,371000,0.0,0.0,0.0
2023-10-31 00:00:00+05:00,19.260000228881836,19.700000762939453,19.260000228881836,19.40999984741211,292500,0.0,0.0,0.0
2023-11-01 00:00:00+05:00,19.399999618530273,20.0,19.309999465942383,20.0,119000,0.0,0.0,0.0
2023-11-02 00:00:00+05:00,20.479999542236328,20.850000381469727,20.100000381469727,20.84000015258789,331500,0.0,0.0,0.0
2023-11-03 00:00:00+05:00,20.979999542236328,21.0,20.110000610351562,20.709999084472656,476000,0.0,0.0,0.0
2023-11-06 00:00:00+05:00,20.510000228881836,20.899999618530273,20.5,20.899999618530273,216000,0.0,0.0,0.0
2023-11-07 00:00:00+05:00,20.989999771118164,21.100000381469727,20.520000457763672,21.010000228881836,491500,0.0,0.0,0.0
2023-11-08 00:00:00+05:00,21.399999618530273,22.0,21.399999618530273,21.989999771118164,18500,0.0,0.0,0.0
2023-11-09 00:00:00+05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2023-11-10 00:00:00+05:00,22.899999618530273,22.899999618530273,21.209999084472656,21.209999084472656,50500,0.0,0.0,0.0
2023-11-13 00:00:00+05:00,21.799999237060547,21.799999237060547,20.760000228881836,21.420000076293945,588000,0.0,0.0,0.0
2023-11-14 00:00:00+05:00,21.5,21.850000381469727,21.0,21.299999237060547,475000,0.0,0.0,0.0
2023-11-15 00:00:00+05:00,21.219999313354492,21.5,21.149999618530273,21.299999237060547,251500,0.0,0.0,0.0
2023-11-16 00:00:00+05:00,21.209999084472656,21.489999771118164,21.200000762939453,21.489999771118164,14500,0.0,0.0,0.0
2023-11-17 00:00:00+05:00,21.5,21.5,21.399999618530273,21.5,64500,0.0,0.0,0.0
2023-11-20 00:00:00+05:00,21.600000381469727,22.139999389648438,21.5,21.940000534057617,42500,0.0,0.0,0.0
2023-11-21 00:00:00+05:00,21.950000762939453,21.950000762939453,21.600000381469727,21.729999542236328,64500,0.0,0.0,0.0
2023-11-22 00:00:00+05:00,21.860000610351562,22.299999237060547,21.860000610351562,22.299999237060547,4000,0.0,0.0,0.0
2023-11-23 00:00:00+05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500,0.0,0.0,0.0
2023-11-24 00:00:00+05:00,22.489999771118164,22.489999771118164,22.0,22.389999389648438,26500,0.0,0.0,0.0
2023-11-27 00:00:00+05:00,21.899999618530273,23.479999542236328,21.610000610351562,22.989999771118164,149500,0.0,0.0,0.0
2023-11-28 00:00:00+05:00,22.75,22.899999618530273,22.0,22.729999542236328,252000,0.0,0.0,0.0
2023-11-29 00:00:00+05:00,22.5,22.850000381469727,22.25,22.5,173000,0.0,0.0,0.0
2023-11-30 00:00:00+05:00,22.399999618530273,22.399999618530273,21.790000915527344,21.93000030517578,403500,0.0,0.0,0.0
2023-12-01 00:00:00+05:00,21.989999771118164,22.0,21.5,21.700000762939453,190500,0.0,0.0,0.0
2023-12-04 00:00:00+05:00,21.700000762939453,22.0,21.600000381469727,21.700000762939453,888000,0.0,0.0,0.0
2023-12-05 00:00:00+05:00,21.709999084472656,21.969999313354492,21.459999084472656,21.860000610351562,100500,0.0,0.0,0.0
2023-12-06 00:00:00+05:00,21.700000762939453,22.100000381469727,21.600000381469727,22.0,249000,0.0,0.0,0.0
2023-12-07 00:00:00+05:00,22.0,22.0,21.75,21.760000228881836,271500,0.0,0.0,0.0
2023-12-08 00:00:00+05:00,21.989999771118164,22.0,21.93000030517578,22.0,380000,0.0,0.0,0.0
2023-12-11 00:00:00+05:00,22.110000610351562,22.290000915527344,21.950000762939453,21.950000762939453,92500,0.0,0.0,0.0
2023-12-12 00:00:00+05:00,21.780000686645508,22.700000762939453,21.780000686645508,22.5,405500,0.0,0.0,0.0
2023-12-13 00:00:00+05:00,22.690000534057617,22.979999542236328,22.110000610351562,22.15999984741211,549500,0.0,0.0,0.0
2023-12-14 00:00:00+05:00,22.549999237060547,23.299999237060547,22.549999237060547,23.149999618530273,106500,0.0,0.0,0.0
2023-12-15 00:00:00+05:00,22.899999618530273,24.3799991607666,22.899999618530273,24.18000030517578,129500,0.0,0.0,0.0
2023-12-18 00:00:00+05:00,24.43000030517578,24.43000030517578,23.25,23.309999465942383,24000,0.0,0.0,0.0
2023-12-19 00:00:00+05:00,23.25,23.25,22.450000762939453,22.600000381469727,570000,0.0,0.0,0.0
2023-12-20 00:00:00+05:00,22.799999237060547,23.5,22.420000076293945,22.5,364000,0.0,0.0,0.0
2023-12-21 00:00:00+05:00,22.959999084472656,22.969999313354492,22.0,22.030000686645508,71500,0.0,0.0,0.0
2023-12-22 00:00:00+05:00,22.489999771118164,22.5,22.110000610351562,22.5,40500,0.0,0.0,0.0
2023-12-25 00:00:00+05:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2023-12-26 00:00:00+05:00,22.200000762939453,22.219999313354492,21.950000762939453,21.989999771118164,83500,0.0,0.0,0.0
2023-12-27 00:00:00+05:00,22.469999313354492,22.5,21.559999465942383,22.3700008392334,74000,0.0,0.0,0.0
2023-12-28 00:00:00+05:00,22.010000228881836,22.549999237060547,22.0,22.549999237060547,49500,0.0,0.0,0.0
2023-12-29 00:00:00+05:00,22.149999618530273,22.5,22.149999618530273,22.5,12500,0.0,0.0,0.0
2024-01-01 00:00:00+05:00,22.510000228881836,23.0,22.5,22.950000762939453,36000,0.0,0.0,0.0
2024-01-02 00:00:00+05:00,22.950000762939453,22.950000762939453,22.799999237060547,22.899999618530273,26000,0.0,0.0,0.0
2024-01-03 00:00:00+05:00,23.469999313354492,23.469999313354492,22.899999618530273,22.90999984741211,36000,0.0,0.0,0.0
2024-01-04 00:00:00+05:00,22.959999084472656,23.200000762939453,22.709999084472656,22.75,48500,0.0,0.0,0.0
2024-01-05 00:00:00+05:00,22.809999465942383,22.809999465942383,22.75,22.799999237060547,37000,0.0,0.0,0.0
2024-01-08 00:00:00+05:00,22.799999237060547,22.799999237060547,22.75,22.799999237060547,164000,0.0,0.0,0.0
2024-01-09 00:00:00+05:00,23.0,23.5,22.760000228881836,22.799999237060547,529000,0.0,0.0,0.0
2024-01-10 00:00:00+05:00,22.75,22.989999771118164,22.700000762939453,22.989999771118164,26000,0.0,0.0,0.0
2024-01-11 00:00:00+05:00,23.0,23.0,22.989999771118164,23.0,13500,0.0,0.0,0.0
2024-01-12 00:00:00+05:00,24.329999923706055,24.329999923706055,22.899999618530273,23.280000686645508,39500,0.0,0.0,0.0
2024-01-15 00:00:00+05:00,23.0,24.0,22.899999618530273,23.670000076293945,55000,0.0,0.0,0.0
2024-01-16 00:00:00+05:00,23.010000228881836,23.25,23.0,23.25,30500,0.0,0.0,0.0
2024-01-17 00:00:00+05:00,23.979999542236328,24.889999389648438,23.06999969482422,24.020000457763672,4943000,0.0,0.0,0.0
2024-01-18 00:00:00+05:00,23.899999618530273,24.18000030517578,23.850000381469727,24.18000030517578,108500,0.0,0.0,0.0
2024-01-19 00:00:00+05:00,23.950000762939453,23.959999084472656,23.93000030517578,23.959999084472656,14500,0.0,0.0,0.0
2024-01-22 00:00:00+05:00,24.010000228881836,24.010000228881836,24.0,24.0,10500,0.0,0.0,0.0
2024-01-23 00:00:00+05:00,23.959999084472656,24.200000762939453,23.959999084472656,24.0,18500,0.0,0.0,0.0
2024-01-24 00:00:00+05:00,23.09000015258789,23.899999618530273,23.0,23.899999618530273,20000,0.0,0.0,0.0
2024-01-25 00:00:00+05:00,23.06999969482422,23.899999618530273,23.0,23.899999618530273,22000,0.0,0.0,0.0
2024-01-26 00:00:00+05:00,24.100000381469727,24.100000381469727,23.75,23.75,2500,0.0,0.0,0.0
2024-01-29 00:00:00+05:00,24.0,24.100000381469727,24.0,24.0,603000,0.0,0.0,0.0
2024-01-30 00:00:00+05:00,24.389999389648438,24.389999389648438,24.0,24.0,564000,0.0,0.0,0.0
2024-01-31 00:00:00+05:00,24.399999618530273,24.479999542236328,23.950000762939453,24.0,89500,0.0,0.0,0.0
2024-02-01 00:00:00+05:00,24.010000228881836,24.010000228881836,23.75,23.75,71500,0.0,0.0,0.0
2024-02-02 00:00:00+05:00,24.0,24.389999389648438,24.0,24.0,8500,0.0,0.0,0.0
2024-02-06 00:00:00+05:00,24.0,24.479999542236328,23.90999984741211,24.079999923706055,28000,0.0,0.0,0.0
2024-02-07 00:00:00+05:00,24.489999771118164,25.0,24.25,24.469999313354492,179000,0.0,0.0,0.0
2024-02-08 00:00:00+05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2024-02-09 00:00:00+05:00,24.09000015258789,24.600000381469727,24.09000015258789,24.59000015258789,155500,0.0,0.0,0.0
2024-02-12 00:00:00+05:00,24.600000381469727,24.600000381469727,24.0,24.149999618530273,26500,0.0,0.0,0.0
2024-02-13 00:00:00+05:00,24.0,24.5,24.0,24.350000381469727,32000,0.0,0.0,0.0
2024-02-14 00:00:00+05:00,24.059999465942383,24.540000915527344,24.049999237060547,24.459999084472656,49000,0.0,0.0,0.0
2024-02-15 00:00:00+05:00,24.200000762939453,24.200000762939453,23.0,23.709999084472656,387500,0.0,0.0,0.0
2024-02-16 00:00:00+05:00,23.260000228881836,23.799999237060547,23.049999237060547,23.579999923706055,76500,0.0,0.0,0.0
2024-02-19 00:00:00+05:00,23.06999969482422,24.0,23.06999969482422,23.850000381469727,29000,0.0,0.0,0.0
2024-02-20 00:00:00+05:00,23.209999084472656,23.739999771118164,23.0,23.559999465942383,364500,0.0,0.0,0.0
2024-02-21 00:00:00+05:00,23.270000457763672,23.5,23.25,23.420000076293945,30000,0.0,0.0,0.0
2024-02-22 00:00:00+05:00,23.5,23.600000381469727,23.5,23.559999465942383,20000,0.0,0.0,0.0
2024-02-23 00:00:00+05:00,23.200000762939453,23.610000610351562,23.200000762939453,23.610000610351562,8000,0.0,0.0,0.0
2024-02-26 00:00:00+05:00,23.75,24.43000030517578,23.510000228881836,24.110000610351562,54500,0.0,0.0,0.0
2024-02-27 00:00:00+05:00,24.0,24.0,23.649999618530273,24.0,302000,0.0,0.0,0.0
2024-02-28 00:00:00+05:00,23.989999771118164,24.0,23.850000381469727,23.850000381469727,61500,0.0,0.0,0.0
2024-02-29 00:00:00+05:00,23.770000457763672,24.110000610351562,23.770000457763672,24.110000610351562,1500,0.0,0.0,0.0
2024-03-01 00:00:00+05:00,24.479999542236328,25.0,24.25,24.700000762939453,234500,0.0,0.0,0.0
2024-03-04 00:00:00+05:00,24.5,24.600000381469727,24.5,24.600000381469727,20000,0.0,0.0,0.0
2024-03-05 00:00:00+05:00,24.229999542236328,25.0,23.899999618530273,24.010000228881836,163500,0.0,0.0,0.0
2024-03-06 00:00:00+05:00,24.799999237060547,24.940000534057617,24.799999237060547,24.940000534057617,25000,0.0,0.0,0.0
2024-03-07 00:00:00+05:00,24.799999237060547,25.0,24.5,25.0,158500,0.0,0.0,0.0
2024-03-08 00:00:00+05:00,25.25,25.25,25.25,25.25,3000,0.0,0.0,0.0
2024-03-11 00:00:00+05:00,25.479999542236328,26.0,25.479999542236328,25.969999313354492,121000,0.0,0.0,0.0
2024-03-12 00:00:00+05:00,25.5,25.5,24.989999771118164,24.989999771118164,6500,0.0,0.0,0.0
2024-03-13 00:00:00+05:00,24.75,26.0,24.75,25.989999771118164,30000,0.0,0.0,0.0
2024-03-14 00:00:00+05:00,26.0,26.0,25.25,25.25,21000,0.0,0.0,0.0
2024-03-15 00:00:00+05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2024-03-18 00:00:00+05:00,25.5,26.049999237060547,25.5,26.049999237060547,14500,0.0,0.0,0.0
2024-03-19 00:00:00+05:00,26.5,27.889999389648438,26.5,27.0,74000,0.0,0.0,0.0
2024-03-20 00:00:00+05:00,26.799999237060547,28.0,26.799999237060547,27.790000915527344,38000,0.0,0.0,0.0
