Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2020-11-04 19:00:00+00:00,153.86165108723466,156.84881488544184,153.81706370985543,155.09217834472656,26300,0.0,0.0,0.0
2020-11-05 19:00:00+00:00,156.03739765607324,156.0463096898385,154.26292329338318,154.27183532714844,7000,0.0,0.0,0.0
2020-11-08 19:00:00+00:00,154.26291483589353,165.83708810460809,154.17374007849642,164.3568878173828,337300,0.0,0.0,0.0
2020-11-09 19:00:00+00:00,175.21770858280422,175.21770858280422,167.77206514203863,169.52870178222656,691300,0.0,0.0,0.0
2020-11-10 19:00:00+00:00,169.37710222779705,169.37710222779705,165.40907063987774,165.92625427246094,65400,0.0,0.0,0.0
2020-11-11 19:00:00+00:00,164.98106292544014,164.98106292544014,161.85121140323,162.3148956298828,29500,0.0,0.0,0.0
2020-11-12 19:00:00+00:00,160.50477487238263,163.17985445358903,160.50477487238263,161.4232177734375,54700,0.0,0.0,0.0
2020-11-15 19:00:00+00:00,163.00152167042054,163.09068282781357,159.6219967817298,161.788818359375,84800,0.0,0.0,0.0
2020-11-16 19:00:00+00:00,159.61308265250673,163.17985544921078,159.61308265250673,160.52261352539062,21500,0.0,0.0,0.0
2020-11-17 19:00:00+00:00,160.50476970558614,163.1352618211961,158.72138337552408,160.66526794433594,97800,0.0,0.0,0.0
2020-11-18 19:00:00+00:00,160.51367810751375,163.1798455088533,160.51367810751375,162.13656616210938,49600,0.0,0.0,0.0
2020-11-19 19:00:00+00:00,161.4856352047153,162.28815359872945,157.85643754657923,161.20028686523438,87000,0.0,0.0,0.0
2020-11-22 19:00:00+00:00,158.30227765906602,159.52389287296683,157.82968139648438,159.16722106933594,8300,0.0,0.0,0.0
2020-11-23 19:00:00+00:00,159.61307726086625,161.75313542413537,159.61307726086625,161.1200408935547,30500,0.0,0.0,0.0
2020-11-24 19:00:00+00:00,160.51367910338473,161.39646022048703,157.91886237643132,159.45257568359375,50100,0.0,0.0,0.0
2020-11-25 19:00:00+00:00,159.6398343618122,164.96324391613922,159.61308465399415,162.68051147460938,67500,0.0,0.0,0.0
2020-11-26 19:00:00+00:00,163.1798536176612,164.06263477315406,160.0589274555748,160.54043579101562,22200,0.0,0.0,0.0
2020-11-29 19:00:00+00:00,160.54935666340933,160.95061586538785,158.72138295866503,160.27293395996094,13800,0.0,0.0,0.0
2020-11-30 19:00:00+00:00,160.5047800973026,163.16202209141127,160.12135854247083,161.2894744873047,61900,0.0,0.0,0.0
2020-12-01 19:00:00+00:00,162.109827273096,164.86515600907703,160.50477678402405,163.15310668945312,79900,0.0,0.0,0.0
2020-12-02 19:00:00+00:00,163.17985430279722,163.17985430279722,161.0487081159852,161.44105529785156,15900,0.0,0.0,0.0
2020-12-03 19:00:00+00:00,161.88691418116238,162.48434703301788,160.60287370892874,161.50347900390625,21600,0.0,0.0,0.0
2020-12-06 19:00:00+00:00,161.57479214074232,163.9288614554122,161.57479214074232,162.198974609375,17900,0.0,0.0,0.0
2020-12-07 19:00:00+00:00,160.5047598711473,166.45235128474482,160.5047598711473,165.86383056640625,161800,0.0,0.0,0.0
2020-12-08 19:00:00+00:00,165.8549213871264,166.30076794999502,163.71486332781996,165.3734130859375,86000,0.0,0.0,0.0
2020-12-09 19:00:00+00:00,164.5263028250451,166.28293946833057,164.0715442040009,165.0702362060547,59400,0.0,0.0,0.0
2020-12-10 19:00:00+00:00,164.96324795066732,167.1033062654016,164.96324795066732,166.5504608154297,72700,0.0,0.0,0.0
2020-12-13 19:00:00+00:00,167.63830758676482,171.20508008861088,167.60264584845558,169.83187866210938,196000,0.0,0.0,0.0
2020-12-14 19:00:00+00:00,171.11592100892253,172.09678897924695,168.44084138748346,169.7962188720703,122200,0.0,0.0,0.0
2020-12-15 19:00:00+00:00,169.4306091294703,171.2050833814847,168.9847625581643,170.62548828125,82700,0.0,0.0,0.0
2020-12-16 19:00:00+00:00,169.64461324363458,173.88906752565302,169.64461324363458,171.24073791503906,137500,0.0,0.0,0.0
2020-12-17 19:00:00+00:00,171.20509733567343,177.0011032350582,171.20509733567343,175.96673583984375,291400,0.0,0.0,0.0
2020-12-20 19:00:00+00:00,176.54633711073745,178.07112482480784,171.20509007931685,173.5145721435547,216300,0.0,0.0,0.0
2020-12-21 19:00:00+00:00,174.7629560907063,176.33233123279118,171.4726059883151,172.9349822998047,78100,0.0,0.0,0.0
2020-12-22 19:00:00+00:00,170.31338262031167,174.7718481339324,169.42168951758754,170.40255737304688,230500,0.0,0.0,0.0
2020-12-23 19:00:00+00:00,172.09678594090056,172.09678594090056,163.1887660605613,168.09307861328125,415500,0.0,0.0,0.0
2020-12-24 19:00:00+00:00,168.09307861328125,168.09307861328125,168.09307861328125,168.09307861328125,0,0.0,0.0,0.0
2020-12-27 19:00:00+00:00,167.63831084823883,177.89278199055133,164.9632314198095,174.17442321777344,698400,0.0,0.0,0.0
2020-12-28 19:00:00+00:00,175.21771040996825,176.55525018409017,169.4217047221067,169.95672607421875,75300,0.0,0.0,0.0
2020-12-29 19:00:00+00:00,169.4930377725453,172.53371471877205,169.42170068688557,170.04588317871094,40600,0.0,0.0,0.0
2020-12-30 19:00:00+00:00,170.0458797085391,173.41647870176928,169.91213117950522,171.05349731445312,65300,0.0,0.0,0.0
2020-12-31 19:00:00+00:00,172.09676577377434,173.88015194759583,168.53890545878403,169.57327270507812,94900,0.0,0.0,0.0
2021-01-03 19:00:00+00:00,170.22421040689275,170.35797253799095,164.96322646480246,166.28292846679688,60900,0.0,0.0,0.0
2021-01-04 19:00:00+00:00,167.6383124380132,168.53000558927923,166.30077271111415,166.53260803222656,74700,0.0,0.0,0.0
2021-01-05 19:00:00+00:00,167.6204613836598,168.06630792369967,166.30075943486568,166.94277954101562,36000,0.0,0.0,0.0
2021-01-06 19:00:00+00:00,167.99496759153936,171.19615602771748,167.06761279292246,167.93255615234375,76100,0.0,0.0,0.0
2021-01-07 19:00:00+00:00,167.6383044753491,170.22420904872942,167.6383044753491,168.5745849609375,17000,0.0,0.0,0.0
2021-01-10 19:00:00+00:00,170.3133895115023,171.65092921970782,168.53000323389494,169.72486877441406,78300,0.0,0.0,0.0
2021-01-11 19:00:00+00:00,169.42169534441337,170.31338847780503,168.53000221102172,168.85992431640625,22700,0.0,0.0,0.0
2021-01-12 19:00:00+00:00,170.5273917201276,170.5273917201276,168.12873512695896,168.67266845703125,42100,0.0,0.0,0.0
2021-01-13 19:00:00+00:00,168.79750928647906,168.96693315520957,167.28163371314673,167.65614318847656,19300,0.0,0.0,0.0
2021-01-14 19:00:00+00:00,170.22421661145617,170.22421661145617,165.854925626134,168.3695068359375,73200,0.0,0.0,0.0
2021-01-17 19:00:00+00:00,165.85493267050927,172.09678497531337,165.05241424521205,166.78228759765625,103600,0.0,0.0,0.0
2021-01-18 19:00:00+00:00,166.88930202553163,167.19247444705093,165.40908805294904,166.30078125,29700,0.0,0.0,0.0
2021-01-19 19:00:00+00:00,166.3007647961788,167.63830445941886,165.0078125096115,166.34535217285156,7700,0.0,0.0,0.0
2021-01-20 19:00:00+00:00,165.85492917469912,167.1835568926488,165.23074667860658,165.57850646972656,8000,0.0,0.0,0.0
2021-01-21 19:00:00+00:00,165.49825407442168,167.3173021136239,164.9632327419846,165.23074340820312,7200,0.0,0.0,0.0
2021-01-24 19:00:00+00:00,168.35168252704798,168.35168252704798,165.85493879174695,166.63963317871094,224700,0.0,0.0,0.0
2021-01-25 19:00:00+00:00,165.8995057683389,167.63830461089069,165.8549183916259,166.7733612060547,102200,0.0,0.0,0.0
2021-01-26 19:00:00+00:00,167.6383177738409,169.8675507229611,166.83579935462086,167.71856689453125,159400,0.0,0.0,0.0
2021-01-27 19:00:00+00:00,169.33251834829937,170.98215606571176,167.30838475871346,167.59371948242188,44700,0.0,0.0,0.0
2021-01-28 19:00:00+00:00,166.38996036779116,169.31471304218738,165.85493899309188,166.1759490966797,36200,0.0,0.0,0.0
2021-01-31 19:00:00+00:00,164.96324030242664,168.8866848995886,164.96324030242664,165.89952087402344,65100,0.0,0.0,0.0
2021-02-01 19:00:00+00:00,167.19246787507328,169.42170078007425,165.94410289073588,168.2624969482422,63300,0.0,0.0,0.0
2021-02-02 19:00:00+00:00,169.41277986159548,172.89928960148245,166.74661254882812,171.205078125,266400,0.0,0.0,0.0
2021-02-03 19:00:00+00:00,169.4217052026579,170.31339838793505,169.002608317085,169.45736694335938,13800,0.0,0.0,0.0
2021-02-04 19:00:00+00:00,169.45736694335938,169.45736694335938,169.45736694335938,169.45736694335938,0,0.0,0.0,0.0
2021-02-07 19:00:00+00:00,171.0267431318831,172.5247810424808,169.0650209891759,169.41278076171875,63000,0.0,0.0,0.0
2021-02-08 19:00:00+00:00,170.6700568133965,171.4280014038086,169.33251714054495,169.42169189453125,55100,0.0,0.0,0.0
2021-02-09 19:00:00+00:00,165.9530161319737,170.3133951816449,165.9530161319737,167.77206420898438,4000,0.0,0.0,0.0
2021-02-10 19:00:00+00:00,170.31340870949046,170.31340870949046,162.2881695556401,163.42062377929688,127000,0.0,0.0,0.0
2021-02-11 19:00:00+00:00,164.91866044356544,167.19248090510666,163.42062234561195,165.24859619140625,38700,0.0,0.0,0.0
2021-02-14 19:00:00+00:00,165.070240243602,167.33514858300444,164.96324141395283,166.7466278076172,60700,0.0,0.0,0.0
2021-02-15 19:00:00+00:00,166.83580039893283,169.42170519363555,166.83580039893283,167.6918182373047,63800,0.0,0.0,0.0
2021-02-16 19:00:00+00:00,168.1733388888669,168.9491076001051,166.74662436096227,166.862548828125,3600,0.0,0.0,0.0
2021-02-17 19:00:00+00:00,166.30076929283814,166.30076929283814,164.96322959343195,165.7568359375,5700,0.0,0.0,0.0
2021-02-18 19:00:00+00:00,166.2918607689876,166.44344697204698,163.17984677114623,164.30337524414062,46700,0.0,0.0,0.0
2021-02-21 19:00:00+00:00,164.96323281207324,164.96323281207324,162.3059910337975,163.44735717773438,29200,0.0,0.0,0.0
2021-02-22 19:00:00+00:00,164.07154542956866,164.07154542956866,160.50477270283892,160.6028594970703,79800,0.0,0.0,0.0
2021-02-23 19:00:00+00:00,159.61307980443664,163.0282663290806,158.72138662117163,158.8016357421875,31100,0.0,0.0,0.0
2021-02-24 19:00:00+00:00,160.5047751000561,160.52261277368044,159.61308190505576,160.51368713378906,15400,0.0,0.0,0.0
2021-02-25 19:00:00+00:00,162.28815467612256,164.0715409912448,158.81055680409736,160.72769165039062,16600,0.0,0.0,0.0
2021-02-28 19:00:00+00:00,158.8997081752169,160.72768175692931,158.8997081752169,159.23855590820312,7200,0.0,0.0,0.0
2021-03-01 19:00:00+00:00,159.6130706945898,164.07153635644983,158.72137756221778,163.54544067382812,28300,0.0,0.0,0.0
2021-03-02 19:00:00+00:00,160.72769269957288,163.1709368654559,160.49585737531044,160.70094299316406,24600,0.0,0.0,0.0
2021-03-03 19:00:00+00:00,158.94430128543794,160.51367630454172,155.86796269146743,156.376220703125,45300,0.0,0.0,0.0
2021-03-04 19:00:00+00:00,156.9379968744038,159.56848898714662,156.22463962192495,158.47171020507812,15000,0.0,0.0,0.0
2021-03-07 19:00:00+00:00,160.5047652339735,160.5047652339735,154.70875982274669,155.02976989746094,53400,0.0,0.0,0.0
2021-03-08 19:00:00+00:00,154.97627647504586,156.02846789017457,149.8490407208201,150.38404846191406,20800,0.0,0.0,0.0
2021-03-09 19:00:00+00:00,148.02996900577588,148.46690352999667,139.19330058379907,140.01365661621094,229000,0.0,0.0,0.0
2021-03-10 19:00:00+00:00,139.9958259677624,142.49256953427889,133.53105056479248,134.00364685058594,121900,0.0,0.0,0.0
2021-03-11 19:00:00+00:00,134.00365603853277,142.67091522707,132.11327076574491,137.3118438720703,117400,0.0,0.0,0.0
2021-03-14 19:00:00+00:00,139.10412818538782,141.77920757356836,137.00864388885014,141.26202392578125,73600,0.0,0.0,0.0
2021-03-15 19:00:00+00:00,140.88752310657057,141.77921629078938,139.10413673813298,139.24681091308594,66900,0.0,0.0,0.0
2021-03-16 19:00:00+00:00,140.8875222176275,141.77030336265105,139.9958290390349,141.02127075195312,74300,0.0,0.0,0.0
2021-03-17 19:00:00+00:00,140.8875361103151,142.56392380534558,139.10414957727315,140.20985412597656,44600,0.0,0.0,0.0
2021-03-18 19:00:00+00:00,140.8875087930052,142.13587368161973,139.99581569937857,141.89512634277344,16700,0.0,0.0,0.0
2021-03-21 19:00:00+00:00,141.77920623391347,142.5817246003218,139.10412687100944,139.98690795898438,90700,0.0,0.0,0.0
2021-03-22 19:00:00+00:00,139.98690795898438,139.98690795898438,139.98690795898438,139.98690795898438,0,0.0,0.0,0.0
2021-03-23 19:00:00+00:00,140.79834420970226,140.87860693460445,139.10413265191767,140.2276611328125,23800,0.0,0.0,0.0
2021-03-24 19:00:00+00:00,140.21873354866366,141.51168576317525,139.99581028388042,140.26332092285156,21400,0.0,0.0,0.0
2021-03-25 19:00:00+00:00,139.1933179526448,140.26334710208707,138.25703734457323,139.0684814453125,43000,0.0,0.0,0.0
2021-03-28 19:00:00+00:00,138.56912097182823,139.81749964376033,136.4736500681259,137.3118438720703,33000,0.0,0.0,0.0
2021-03-29 19:00:00+00:00,138.21243957933072,138.74746091693964,137.3207464207544,138.44427490234375,31600,0.0,0.0,0.0
2021-03-30 19:00:00+00:00,140.35250393764105,141.0658612173485,139.1219765764581,140.06716918945312,43300,0.0,0.0,0.0
2021-03-31 19:00:00+00:00,139.1041258299068,140.2187422227746,139.1041258299068,140.01365661621094,19900,0.0,0.0,0.0
2021-04-01 19:00:00+00:00,139.10413164755388,140.35249661731245,138.30161325358878,139.3627166748047,16300,0.0,0.0,0.0
2021-04-04 19:00:00+00:00,138.2124260988994,139.995812242111,137.32073302729358,137.5347442626953,11500,0.0,0.0,0.0
2021-04-05 19:00:00+00:00,137.32967441151123,139.1041489014847,137.32076237710675,138.8812255859375,16700,0.0,0.0,0.0
2021-04-06 19:00:00+00:00,140.66458801806016,140.66458801806016,138.21243196703216,139.113037109375,11800,0.0,0.0,0.0
2021-04-07 19:00:00+00:00,139.90665291544423,142.13588584020377,138.2124413350902,141.529541015625,39300,0.0,0.0,0.0
2021-04-08 19:00:00+00:00,141.77920951638245,142.44797937259182,140.97669113139426,141.67221069335938,30700,0.0,0.0,0.0
2021-04-11 19:00:00+00:00,141.67222320403022,142.67091525685743,139.99583559579136,140.82510375976562,29400,0.0,0.0,0.0
2021-04-12 19:00:00+00:00,138.40862763895814,141.7792270424172,138.35512822083328,141.60089111328125,23300,0.0,0.0,0.0
2021-04-13 19:00:00+00:00,142.49257031610227,142.66199419423288,140.44167331784814,142.43014526367188,9800,0.0,0.0,0.0
2021-04-14 19:00:00+00:00,142.62631435257,142.67090173059233,141.7881206279176,142.57281494140625,17600,0.0,0.0,0.0
2021-04-15 19:00:00+00:00,141.7881268607211,144.45429435222914,140.89643368570734,142.85816955566406,52400,0.0,0.0,0.0
2021-04-18 19:00:00+00:00,145.9158869921158,145.9158869921158,141.40828863216893,142.36557006835938,24300,6.5,0.0,0.0
2021-04-19 19:00:00+00:00,143.12768491890373,144.5217857460359,142.60722287915203,143.09051513671875,10600,0.0,0.0,0.0
2021-04-20 19:00:00+00:00,143.1741616040874,144.5217896033112,142.20757706315592,142.9604034423828,14800,0.0,0.0,0.0
2021-04-21 19:00:00+00:00,141.01794822183308,143.03474580995996,141.01794822183308,141.7893524169922,12100,0.0,0.0,0.0
2021-04-22 19:00:00+00:00,140.3394942869955,141.73359522362128,140.3394942869955,141.5570068359375,14600,0.0,0.0,0.0
2021-04-25 19:00:00+00:00,141.55700472679607,144.986495248842,137.551290364286,143.1462860107422,101700,0.0,0.0,0.0
2021-04-26 19:00:00+00:00,143.14628199842963,145.45119147720882,142.19828943139265,142.5142822265625,19500,0.0,0.0,0.0
2021-04-27 19:00:00+00:00,144.98648657095555,144.98648657095555,140.33948379624542,140.66477966308594,19700,0.0,0.0,0.0
2021-04-28 19:00:00+00:00,139.5959557723883,142.6629803357821,139.41007850402158,140.6554718017578,11400,0.0,0.0,0.0
2021-04-29 19:00:00+00:00,139.41937160531737,139.41937160531737,137.4490469745065,137.71856689453125,21300,0.0,0.0,0.0
2021-05-02 19:00:00+00:00,138.4806898745805,139.40080157708374,136.6218886682103,136.93788146972656,11900,0.0,0.0,0.0
2021-05-03 19:00:00+00:00,137.55127802369825,139.41007907807256,137.55127802369825,138.09033203125,11800,0.0,0.0,0.0
2021-05-04 19:00:00+00:00,139.41008812965,140.1536114359803,135.7017746800514,136.3430633544922,32100,0.0,0.0,0.0
2021-05-05 19:00:00+00:00,137.2260002393898,138.2483466265505,136.15719516497242,136.39883422851562,13800,0.0,0.0,0.0
2021-05-06 19:00:00+00:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0
2021-05-09 19:00:00+00:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0
2021-05-10 19:00:00+00:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0
2021-05-11 19:00:00+00:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0
2021-05-12 19:00:00+00:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0
2021-05-13 19:00:00+00:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0
2021-05-16 19:00:00+00:00,138.38773493255334,138.38773493255334,134.76307849394755,136.3616485595703,23800,0.0,0.0,0.0
2021-05-17 19:00:00+00:00,136.15718466725386,140.3394872679545,136.15718466725386,137.4490509033203,40400,0.0,0.0,0.0
2021-05-18 19:00:00+00:00,136.20365217334688,137.6256338671132,135.69247903929076,137.40257263183594,12900,0.0,0.0,0.0
2021-05-19 19:00:00+00:00,137.55129558139168,138.4806962272119,136.2036674812581,136.7427215576172,23900,0.0,0.0,0.0
2021-05-20 19:00:00+00:00,137.36541070282922,138.01598828267095,136.62188739092682,137.38400268554688,13900,0.0,0.0,0.0
2021-05-23 19:00:00+00:00,137.55129541286811,140.12573916946394,137.55129541286811,138.30410766601562,13000,0.0,0.0,0.0
2021-05-24 19:00:00+00:00,137.64423136316375,138.48068621129215,137.3654083532785,137.83010864257812,17200,0.0,0.0,0.0
2021-05-25 19:00:00+00:00,138.38773802374118,139.36361145024924,137.5512831904641,137.89515686035156,27200,0.0,0.0,0.0
2021-05-26 19:00:00+00:00,137.69067643875553,140.33947349859096,137.55127203835406,138.5271453857422,57000,0.0,0.0,0.0
2021-05-27 19:00:00+00:00,138.02526586579174,140.10712813210924,138.02526586579174,139.71678161621094,39300,0.0,0.0,0.0
2021-05-30 19:00:00+00:00,142.0960468022539,142.198281428058,138.32268291052748,138.50856018066406,277800,0.0,0.0,0.0
2021-05-31 19:00:00+00:00,138.7595035094785,144.19648816156752,138.7595035094785,143.05332946777344,716400,0.0,0.0,0.0
2021-06-01 19:00:00+00:00,143.59239972308904,144.52180036854594,140.8041977867184,141.3897247314453,368700,0.0,0.0,0.0
2021-06-02 19:00:00+00:00,143.11839738022334,147.30998880165896,141.40828957137913,143.54591369628906,592300,0.0,0.0,0.0
2021-06-03 19:00:00+00:00,146.38059416179223,154.30838012695312,145.91589386286591,154.30838012695312,944300,0.0,0.0,0.0
2021-06-06 19:00:00+00:00,159.39219542046558,161.2509965332407,152.42169124755893,153.94590759277344,759700,0.0,0.0,0.0
2021-06-07 19:00:00+00:00,153.81580038200664,157.0594136041736,150.56289825912432,153.202392578125,421400,0.0,0.0,0.0
2021-06-08 19:00:00+00:00,154.28048679313932,154.74518705456444,152.42168574743886,152.47744750976562,177800,0.0,0.0,0.0
2021-06-09 19:00:00+00:00,152.42168831773782,157.99809154887458,152.42168831773782,154.35484313964844,243400,0.0,0.0,0.0
