Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-11 00:00:00+05:00,391.3607032775879,396.31463623046875,391.3607032775879,396.31463623046875,400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.0
2023-08-14 00:00:00+05:00,396.31463623046875,396.31463623046875,396.31463623046875,396.31463623046875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,0.0
2023-08-15 00:00:00+05:00,396.2948093999069,396.3046967045073,393.3422546386719,393.3422546386719,500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,-2.972381591796875
2023-08-16 00:00:00+05:00,391.3606844044695,400.2777632896346,391.3606844044695,392.3514709472656,1000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.3422546386719,-0.99078369140625
2023-08-17 00:00:00+05:00,391.3607026146284,396.3146355591174,391.3607026146284,396.3047180175781,2100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,392.3514709472656,3.9532470703125
2023-08-18 00:00:00+05:00,391.4201320299478,392.0046924660878,386.43647689282943,391.3606872558594,1800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.3047180175781,-4.94403076171875
2023-08-21 00:00:00+05:00,396.29481989786365,396.29481989786365,387.3975456872547,389.35931396484375,2300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,391.3606872558594,-2.001373291015625
2023-08-22 00:00:00+05:00,384.4450004721275,386.4067687988281,384.4351131670177,386.4067687988281,1200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,389.35931396484375,-2.952545166015625
2023-08-23 00:00:00+05:00,385.47541139758397,385.47541139758397,376.50880524550234,382.5030517578125,1700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,386.4067687988281,-3.903717041015625
2023-08-24 00:00:00+05:00,391.291319253214,394.33304117428565,378.0544256508885,393.3422546386719,42200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,382.5030517578125,10.839202880859375
2023-08-25 00:00:00+05:00,386.4067502907614,391.3606829867968,386.4067502907614,388.17034912109375,13600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,393.3422546386719,-5.171905517578125
2023-08-28 00:00:00+05:00,381.5915435276195,382.9389987120708,377.6382846619188,379.8774719238281,1500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,388.17034912109375,-8.292877197265625
2023-08-29 00:00:00+05:00,377.59863519383214,386.40674184841527,377.59863519383214,384.91064453125,52000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,379.8774719238281,5.033172607421875
2023-08-30 00:00:00+05:00,378.09405228753104,378.09405228753104,361.6371017068927,366.6009521484375,3900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,384.91064453125,-18.3096923828125
2023-08-31 00:00:00+05:00,361.6370964578644,361.6370964578644,357.6739501953125,357.6739501953125,1300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.6009521484375,-8.927001953125
2023-09-01 00:00:00+05:00,360.64630830466854,366.4820556640625,360.64630830466854,366.4820556640625,400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,357.6739501953125,8.80810546875
2023-09-04 00:00:00+05:00,366.4820556640625,366.4820556640625,366.4820556640625,366.4820556640625,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.4820556640625,0.0
2023-09-05 00:00:00+05:00,362.63780348702437,362.63780348702437,356.68316650390625,356.68316650390625,4100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,366.4820556640625,-9.79888916015625
2023-09-06 00:00:00+05:00,375.4883065563575,375.4883065563575,356.68316650390625,356.68316650390625,7700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,356.68316650390625,0.0
2023-09-07 00:00:00+05:00,357.6739530775282,357.6739530775282,356.68316650390625,356.68316650390625,1900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,356.68316650390625,0.0
2023-09-08 00:00:00+05:00,376.3007285670584,376.3007285670584,356.68316650390625,356.68316650390625,3600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,356.68316650390625,0.0
2023-09-11 00:00:00+05:00,356.6831479814047,356.6831479814047,352.72000189272245,352.72991943359375,1400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,356.68316650390625,-3.9532470703125
2023-09-12 00:00:00+05:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,352.72991943359375,-0.009918212890625
2023-09-13 00:00:00+05:00,371.4558023286357,371.4558023286357,328.1188067626288,344.7937316894531,4500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,352.7200012207031,-7.92626953125
2023-09-14 00:00:00+05:00,326.9595577139896,344.2884045971813,326.9595577139896,339.83978271484375,4000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,344.7937316894531,-4.953948974609375
2023-09-15 00:00:00+05:00,338.8489993293848,346.77529171135876,336.86742623389136,339.3741149902344,7200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,339.83978271484375,-0.465667724609375
2023-09-18 00:00:00+05:00,337.04574999178186,337.1151123046875,337.04574999178186,337.1151123046875,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,339.3741149902344,-2.259002685546875
2023-09-19 00:00:00+05:00,337.46190904982393,355.87071006696556,332.9042848175406,342.5743713378906,13100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,337.1151123046875,5.459259033203125
2023-09-20 00:00:00+05:00,356.5048245518119,356.5048245518119,348.7568664550781,348.7568664550781,700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,342.5743713378906,6.1824951171875
2023-09-21 00:00:00+05:00,346.7753037851774,351.72923669639425,346.7753037851774,347.8948974609375,4200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,348.7568664550781,-0.861968994140625
2023-09-22 00:00:00+05:00,351.6697870580818,351.71931429194643,347.5679161508326,347.81561279296875,800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,347.8948974609375,-0.07928466796875
2023-09-25 00:00:00+05:00,347.8156156783262,347.8156156783262,346.775301867287,346.8248291015625,800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,347.81561279296875,-0.99078369140625
2023-09-26 00:00:00+05:00,366.59101699794235,366.59101699794235,336.8674210251362,340.32525634765625,2100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,346.8248291015625,-6.49957275390625
2023-09-27 00:00:00+05:00,346.75547567907046,346.77528052428033,342.8220520019531,342.8220520019531,500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,340.32525634765625,2.496795654296875
2023-09-28 00:00:00+05:00,342.8220520019531,342.8220520019531,342.8220520019531,342.8220520019531,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,342.8220520019531,0.0
2023-09-29 00:00:00+05:00,342.8220520019531,342.8220520019531,342.8220520019531,342.8220520019531,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,342.8220520019531,0.0
2023-10-02 00:00:00+05:00,341.8213456107221,341.8213456107221,331.9134805205563,332.9141845703125,2900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,342.8220520019531,-9.907867431640625
2023-10-03 00:00:00+05:00,341.82137032232345,341.82137032232345,334.8858642578125,334.8858642578125,1400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,332.9141845703125,1.9716796875
2023-10-04 00:00:00+05:00,335.48034807667136,335.48034807667136,332.904296875,332.904296875,1500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,334.8858642578125,-1.9815673828125
2023-10-05 00:00:00+05:00,343.64440518618176,343.654322727384,337.85821533203125,337.85821533203125,300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,332.904296875,4.95391845703125
2023-10-06 00:00:00+05:00,335.87663421511417,344.79371299958626,334.85612529701416,344.4766540527344,1400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,337.85821533203125,6.618438720703125
2023-10-09 00:00:00+05:00,344.7937316894531,351.7292377866548,344.7540917598466,344.7937316894531,1500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,344.4766540527344,0.31707763671875
2023-10-10 00:00:00+05:00,348.24167697698164,349.74766168894945,344.79372880383687,345.7845153808594,5200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,344.7937316894531,0.99078369140625
2023-10-11 00:00:00+05:00,346.7752904839718,346.7752904839718,345.78450393973185,346.1114501953125,300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,345.7845153808594,0.326934814453125
2023-10-12 00:00:00+05:00,348.75688003576926,360.64631912789775,348.75688003576926,356.7921447753906,5500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,346.1114501953125,10.680694580078125
2023-10-13 00:00:00+05:00,359.16012712776376,383.5532873378989,359.16012712776376,374.25970458984375,40300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,356.7921447753906,17.467559814453125
2023-10-16 00:00:00+05:00,380.46202838561976,380.46202838561976,367.14585497321065,371.49542236328125,3100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,374.25970458984375,-2.7642822265625
2023-10-17 00:00:00+05:00,367.59172452008994,372.04034641677384,366.65046521089135,371.0396423339844,34700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,371.49542236328125,-0.455780029296875
2023-10-18 00:00:00+05:00,343.9515370307705,380.34313707692155,343.9515370307705,377.1825256347656,8600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,371.0396423339844,6.14288330078125
2023-10-19 00:00:00+05:00,371.64403768771615,382.4436049405703,371.5449529863053,381.9482116699219,22700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,377.1825256347656,4.76568603515625
2023-10-20 00:00:00+05:00,395.3238314541903,395.3238314541903,372.64471292571204,381.45281982421875,700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,381.9482116699219,-0.495391845703125
2023-10-23 00:00:00+05:00,369.5633960428018,410.06675645765034,369.5633960428018,396.2749938964844,112200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,381.45281982421875,14.822174072265625
2023-10-24 00:00:00+05:00,398.2961835415515,403.2501161726653,391.36067785799213,397.4342041015625,74100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.2749938964844,1.159210205078125
2023-10-25 00:00:00+05:00,405.23169527511396,411.17641452120364,405.23169527511396,406.37109375,24900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,397.4342041015625,8.9368896484375
2023-10-26 00:00:00+05:00,406.23240802265786,407.7581975581559,406.2224904813864,406.51971435546875,17200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.37109375,0.14862060546875
2023-10-27 00:00:00+05:00,410.18564849853516,410.18564849853516,396.31463623046875,396.31463623046875,54300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.51971435546875,-10.205078125
2023-10-30 00:00:00+05:00,398.2962083447621,398.2962083447621,391.36070222930607,396.2948303222656,6700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.31463623046875,-0.019805908203125
2023-10-31 00:00:00+05:00,387.3975400041954,410.18563059267746,379.0352991258573,391.34088134765625,232800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,396.2948303222656,-4.953948974609375
2023-11-01 00:00:00+05:00,395.2742947899785,395.3238220214844,389.3791028933417,395.3238220214844,2800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,391.34088134765625,3.982940673828125
2023-11-02 00:00:00+05:00,396.3146247486077,400.27777099609375,387.00123711429666,400.27777099609375,18900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,395.3238220214844,4.953948974609375
2023-11-03 00:00:00+05:00,400.2777532662456,424.928526671556,400.2777532662456,420.2322082519531,14200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,400.27777099609375,19.954437255859375
2023-11-06 00:00:00+05:00,425.04743580537684,425.04743580537684,411.2061463017455,421.08428955078125,8300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,420.2322082519531,0.852081298828125
2023-11-07 00:00:00+05:00,420.0439864166473,420.0439864166473,410.1856477635168,410.34417724609375,3500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,421.08428955078125,-10.7401123046875
2023-11-08 00:00:00+05:00,411.17642658554524,411.374595994125,403.49783066738144,405.01373291015625,4800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,410.34417724609375,-5.3304443359375
2023-11-09 00:00:00+05:00,405.01373291015625,405.01373291015625,405.01373291015625,405.01373291015625,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.01373291015625,0.0
2023-11-10 00:00:00+05:00,408.69946616887677,416.13036555376544,404.24092653794355,407.1934814453125,12500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,405.01373291015625,2.17974853515625
2023-11-13 00:00:00+05:00,406.2224800823168,414.1487723766059,398.4447997212645,406.34136962890625,91000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,407.1934814453125,-0.85211181640625
2023-11-14 00:00:00+05:00,406.0738802250758,415.6349645421125,404.240919030231,410.1856384277344,19700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.34136962890625,3.844268798828125
2023-11-15 00:00:00+05:00,403.2501378552102,408.20407075269435,381.4528331062799,401.43701171875,29300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,410.1856384277344,-8.748626708984375
2023-11-16 00:00:00+05:00,411.1764037360666,411.1764037360666,396.31460601066664,397.8800354003906,29400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,401.43701171875,-3.556976318359375
2023-11-17 00:00:00+05:00,404.240926487996,404.240926487996,397.8998983942892,399.3959655761719,6200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,397.8800354003906,1.51593017578125
2023-11-20 00:00:00+05:00,399.28697328063663,410.18562515678303,397.30540021224635,406.3215637207031,38900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,399.3959655761719,6.92559814453125
2023-11-21 00:00:00+05:00,411.1764109487879,428.0197819997021,406.2323958277281,417.22021484375,91300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,406.3215637207031,10.898651123046875
2023-11-22 00:00:00+05:00,425.04742865063196,448.5092468261719,416.140267269011,448.5092468261719,69300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,417.22021484375,31.289031982421875
2023-11-23 00:00:00+05:00,463.68809596854163,482.1464538574219,460.7157363789997,482.1464538574219,53500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,448.5092468261719,33.63720703125
2023-11-24 00:00:00+05:00,495.39326249629096,497.37483554627613,463.6880936965283,475.874755859375,31200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,482.1464538574219,-6.271697998046875
2023-11-27 00:00:00+05:00,477.55912596722106,488.457778219585,455.81134869635036,472.0701599121094,36900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,475.874755859375,-3.804595947265625
2023-11-28 00:00:00+05:00,479.5307826284959,481.52227331104973,470.6236210344622,471.56488037109375,24300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,472.0701599121094,-0.505279541015625
2023-11-29 00:00:00+05:00,474.566965373125,474.58677021955174,464.67890445296405,467.97821044921875,3300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,471.56488037109375,-3.586669921875
2023-11-30 00:00:00+05:00,468.64202880859375,471.6143883993459,468.64202880859375,468.64202880859375,6500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,467.97821044921875,0.663818359375
2023-12-01 00:00:00+05:00,456.0194394696843,478.7976131924716,456.0194394696843,476.8160400390625,7500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,468.64202880859375,8.17401123046875
2023-12-04 00:00:00+05:00,490.4393528803127,491.4301394517881,472.1098013080182,474.69573974609375,4600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,476.8160400390625,-2.12030029296875
2023-12-05 00:00:00+05:00,456.09867791688885,480.5314779281616,456.0887603757146,475.5775451660156,7000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,474.69573974609375,0.881805419921875
2023-12-06 00:00:00+05:00,484.4748169199742,495.5914431932597,484.4748169199742,486.9715881347656,18100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,475.5775451660156,11.39404296875
2023-12-07 00:00:00+05:00,495.3932800292969,509.2642918701172,494.4024934692383,495.3932800292969,31800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,486.9715881347656,8.42169189453125
2023-12-08 00:00:00+05:00,496.3840610095444,501.3379937541506,490.43934171601694,495.8193054199219,10600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,495.3932800292969,0.426025390625
2023-12-11 00:00:00+05:00,496.38406086347965,497.3748474121094,490.44925911283764,497.3748474121094,700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,495.8193054199219,1.5555419921875
2023-12-12 00:00:00+05:00,492.4209153789751,495.39327502915006,487.46698262868364,489.0720520019531,4000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,497.3748474121094,-8.30279541015625
2023-12-13 00:00:00+05:00,495.37348412174987,495.37348412174987,455.761825850746,484.10821533203125,7700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,489.0720520019531,-4.963836669921875
2023-12-14 00:00:00+05:00,465.8777259230007,480.53146717160246,465.8777259230007,468.64202880859375,5200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,484.10821533203125,-15.4661865234375
2023-12-15 00:00:00+05:00,465.6795843226964,475.5775320324726,465.66966678179614,474.8344421386719,5000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,468.64202880859375,6.192413330078125
2023-12-18 00:00:00+05:00,462.80629579917104,470.62361627562433,462.69732379098224,463.6881103515625,2900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,474.8344421386719,-11.146331787109375
2023-12-19 00:00:00+05:00,455.77172001171033,455.77172001171033,443.8723641454646,447.83551025390625,3100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,463.6881103515625,-15.85260009765625
2023-12-20 00:00:00+05:00,445.8539631242946,445.8539631242946,435.94609727708803,438.91845703125,37700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,447.83551025390625,-8.91705322265625
2023-12-21 00:00:00+05:00,445.85393613578003,455.76180138324185,445.85393613578003,454.5728454589844,16300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,438.91845703125,15.654388427734375
2023-12-22 00:00:00+05:00,445.8539589682778,470.6038185090011,445.8539589682778,450.8078918457031,32200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,454.5728454589844,-3.76495361328125
2023-12-25 00:00:00+05:00,450.8078918457031,450.8078918457031,450.8078918457031,450.8078918457031,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,450.8078918457031,0.0
2023-12-26 00:00:00+05:00,440.9000081149014,455.76180614124644,435.9460754394531,435.9460754394531,2800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,450.8078918457031,-14.86181640625
2023-12-27 00:00:00+05:00,445.85394287109375,445.85394287109375,445.85394287109375,445.85394287109375,600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,435.9460754394531,9.907867431640625
2023-12-28 00:00:00+05:00,455.76181959311145,465.64988039025957,452.79937744140625,452.79937744140625,2100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,445.85394287109375,6.9454345703125
2023-12-29 00:00:00+05:00,464.4312049287803,464.4312049287803,446.85466084349906,455.9698791503906,6100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,452.79937744140625,3.170501708984375
2024-01-01 00:00:00+05:00,460.71573637032867,462.6477821980567,450.807871072042,460.84454345703125,4300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,455.9698791503906,4.874664306640625
2024-01-02 00:00:00+05:00,457.74339181742687,457.74339181742687,450.80788588079923,451.2240295410156,2000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,460.84454345703125,-9.620513916015625
2024-01-03 00:00:00+05:00,468.6420339114244,469.38512381720363,453.78023579584016,456.2572021484375,3800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,451.2240295410156,5.033172607421875
2024-01-04 00:00:00+05:00,458.73417651965127,462.6973227530824,457.74338996129353,460.0321044921875,10000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,456.2572021484375,3.77490234375
2024-01-05 00:00:00+05:00,460.7157432770649,478.54990108133836,445.853945106837,457.3272399902344,26000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,460.0321044921875,-2.704864501953125
2024-01-08 00:00:00+05:00,460.8148224356341,470.62360306271273,450.8078724074406,450.9961242675781,5800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,457.3272399902344,-6.33111572265625
2024-01-09 00:00:00+05:00,450.9961225328968,452.2940504669124,450.8078706734833,450.9664001464844,1000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,450.9961242675781,-0.02972412109375
2024-01-10 00:00:00+05:00,463.6683007754966,463.6683007754966,447.8355208138307,450.0945129394531,1300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,450.9664001464844,-0.87188720703125
2024-01-11 00:00:00+05:00,450.80788905031073,450.80788905031073,450.75836181640625,450.75836181640625,700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,450.0945129394531,0.663848876953125
2024-01-12 00:00:00+05:00,451.7986784211882,455.7618247231284,445.8539589682778,450.8078918457031,3600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,450.75836181640625,0.049530029296875
2024-01-15 00:00:00+05:00,452.8885362500321,452.8885362500321,444.8631591796875,444.8631591796875,3700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,450.8078918457031,-5.944732666015625
2024-01-16 00:00:00+05:00,445.8440232493491,445.8539407903498,434.95528890436344,435.9460754394531,27300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,444.8631591796875,-8.917083740234375
2024-01-17 00:00:00+05:00,436.44146870699797,436.44146870699797,434.0635870700639,435.9460754394531,600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,435.9460754394531,0.0
2024-01-18 00:00:00+05:00,421.1338213555438,431.9829464398221,421.0842941213863,430.0013732910156,1400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,435.9460754394531,-5.9447021484375
2024-01-19 00:00:00+05:00,441.89080438031834,441.89080438031834,417.17066769093765,422.0750732421875,7200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,430.0013732910156,-7.926300048828125
2024-01-22 00:00:00+05:00,416.22943801985474,421.03475886139205,416.13035331702184,417.3886413574219,8500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,422.0750732421875,-4.686431884765625
2024-01-23 00:00:00+05:00,418.60731083767996,423.06585024305167,411.17641182872705,419.83587646484375,8800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,417.3886413574219,2.447235107421875
