Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-11 00:00:00+05:00,1291.897714004656,1291.897714004656,1268.5782606832724,1275.5740966796875,5960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1283.5771484375,-8.0030517578125
2023-08-14 00:00:00+05:00,1275.5740966796875,1275.5740966796875,1275.5740966796875,1275.5740966796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1275.5740966796875,0.0
2023-08-15 00:00:00+05:00,1196.754285764193,1273.2420889073449,1196.754285764193,1264.6138916015625,4080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1275.5740966796875,-10.960205078125
2023-08-16 00:00:00+05:00,1262.9815271682055,1264.0262340688896,1217.741790042904,1246.0982666015625,8420,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1264.6138916015625,-18.515625
2023-08-17 00:00:00+05:00,1254.5863197588437,1267.6452108195306,1243.3929845639693,1244.540283203125,3300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1246.0982666015625,-1.5579833984375
2023-08-18 00:00:00+05:00,1249.9226034152016,1259.24104714792,1243.3931569794506,1252.6090087890625,2100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1244.540283203125,8.0687255859375
2023-08-21 00:00:00+05:00,1236.3972377637606,1264.8469667353145,1236.3972377637606,1252.3570556640625,1900,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1252.6090087890625,-0.251953125
2023-08-22 00:00:00+05:00,1243.449147528366,1257.3847967783497,1243.449147528366,1249.5494384765625,2560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1252.3570556640625,-2.8076171875
2023-08-23 00:00:00+05:00,1251.778761308023,1254.5864322469702,1242.4603180319436,1245.7530517578125,2760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1249.5494384765625,-3.79638671875
2023-08-24 00:00:00+05:00,1254.3064940815825,1254.3064940815825,1241.5274814040645,1245.8182373046875,4240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1245.7530517578125,0.065185546875
2023-08-25 00:00:00+05:00,1249.820124577277,1249.922716509666,1240.594935043176,1247.7679443359375,2260,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1245.8182373046875,1.94970703125
2023-08-28 00:00:00+05:00,1242.469614864972,1248.0476090057334,1240.5947220030107,1244.605712890625,2120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1247.7679443359375,-3.1622314453125
2023-08-29 00:00:00+05:00,1241.0612059299515,1243.1786303395252,1212.6208120561703,1223.1798095703125,3000,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1244.605712890625,-21.4259033203125
2023-08-30 00:00:00+05:00,1217.275436607715,1233.132664517547,1212.6115460459994,1213.6749267578125,4280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1223.1798095703125,-9.5048828125
2023-08-31 00:00:00+05:00,1214.4771167496313,1214.4771167496313,1184.6282167987954,1185.794189453125,8100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1213.6749267578125,-27.8807373046875
2023-09-01 00:00:00+05:00,1186.4936616392313,1186.4936616392313,1167.8381009216334,1181.8204345703125,2280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1185.794189453125,-3.9737548828125
2023-09-04 00:00:00+05:00,1175.3003128903727,1212.6114339345113,1175.3003128903727,1211.0257568359375,6440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1181.8204345703125,29.205322265625
2023-09-05 00:00:00+05:00,1217.275351754997,1217.275351754997,1195.3737414222014,1202.528076171875,1460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1211.0257568359375,-8.4976806640625
2023-09-06 00:00:00+05:00,1203.0877113339147,1212.611337788678,1203.0877113339147,1211.3427734375,2240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1202.528076171875,8.814697265625
2023-09-07 00:00:00+05:00,1207.9475930296344,1212.6114833502122,1204.2164807731724,1208.88037109375,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1211.3427734375,-2.46240234375
2023-09-08 00:00:00+05:00,1195.8308735543947,1212.6115426391398,1195.8215366641361,1211.632080078125,2100,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1208.88037109375,2.751708984375
2023-09-11 00:00:00+05:00,1212.6115837110558,1212.6115837110558,1120.7609474631347,1207.2574462890625,2300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1211.632080078125,-4.3746337890625
2023-09-12 00:00:00+05:00,1201.4181267624465,1207.0147950548183,1167.8381170082166,1199.086181640625,1240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1207.2574462890625,-8.1712646484375
2023-09-13 00:00:00+05:00,1207.7330104143703,1209.3000137176728,1191.1948744032634,1198.6197509765625,1580,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1199.086181640625,-0.4664306640625
2023-09-14 00:00:00+05:00,1209.8131688727972,1209.8131688727972,1198.6291688109598,1200.1776123046875,620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1198.6197509765625,1.557861328125
2023-09-15 00:00:00+05:00,1212.1451514773382,1212.2384065152453,1203.283759450378,1210.8765869140625,12780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1200.1776123046875,10.698974609375
2023-09-18 00:00:00+05:00,1205.1494249367204,1212.462374085229,1204.2259836351336,1209.3656005859375,2060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1210.8765869140625,-1.510986328125
2023-09-19 00:00:00+05:00,1210.7458718171554,1230.2409552379597,1203.2836476457092,1224.644287109375,2320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1209.3656005859375,15.2786865234375
2023-09-20 00:00:00+05:00,1231.2576868539113,1316.494949461284,1231.1737687116274,1311.1688232421875,19440,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1224.644287109375,86.5245361328125
2023-09-21 00:00:00+05:00,1310.7025239384159,1344.1332595954927,1277.9060136334663,1294.434814453125,8060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1311.1688232421875,-16.7340087890625
2023-09-22 00:00:00+05:00,1280.7976238075246,1305.8893782045004,1280.7976238075246,1289.192626953125,6980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1294.434814453125,-5.2421875
2023-09-25 00:00:00+05:00,1284.4353263542534,1284.4820108007941,1268.5781001029663,1274.4825439453125,3460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1289.192626953125,-14.7100830078125
2023-09-26 00:00:00+05:00,1277.9183379735607,1277.9183379735607,1245.1512011024438,1255.8988037109375,3420,5.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1274.4825439453125,-18.583740234375
2023-09-27 00:00:00+05:00,1257.312648086078,1268.5470965084373,1257.312648086078,1259.971435546875,1140,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1255.8988037109375,4.0726318359375
2023-09-28 00:00:00+05:00,1259.971435546875,1259.971435546875,1259.971435546875,1259.971435546875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1259.971435546875,0.0
2023-09-29 00:00:00+05:00,1259.971435546875,1259.971435546875,1259.971435546875,1259.971435546875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1259.971435546875,0.0
2023-10-02 00:00:00+05:00,1254.5133829392341,1287.2805235383933,1254.5133829392341,1279.7066650390625,2220,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1259.971435546875,19.7352294921875
2023-10-03 00:00:00+05:00,1296.6426086169843,1296.6426086169843,1263.875466882981,1280.9237060546875,6180,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1279.7066650390625,1.217041015625
2023-10-04 00:00:00+05:00,1286.2039983264604,1334.0908615829849,1273.3311917673263,1323.052978515625,19960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1280.9237060546875,42.1292724609375
2023-10-05 00:00:00+05:00,1329.409788220395,1342.9847473254624,1311.6219107723757,1336.281494140625,5080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1323.052978515625,13.228515625
2023-10-06 00:00:00+05:00,1348.1338240655116,1348.1338240655116,1321.9294820028558,1331.7127685546875,2720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1336.281494140625,-4.5687255859375
2023-10-09 00:00:00+05:00,1326.6011364505307,1330.3459526437573,1310.7511516283018,1316.686767578125,2940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1331.7127685546875,-15.0260009765625
2023-10-10 00:00:00+05:00,1311.6218776570438,1324.719363209945,1301.417230627436,1308.61669921875,2580,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1316.686767578125,-8.070068359375
2023-10-11 00:00:00+05:00,1323.6895572939973,1323.6895572939973,1306.968966683443,1314.4117431640625,1820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1308.61669921875,5.7950439453125
2023-10-12 00:00:00+05:00,1301.342290330699,1308.8131798963755,1291.961508052216,1304.3662109375,4160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1314.4117431640625,-10.0455322265625
2023-10-13 00:00:00+05:00,1296.6425345524142,1320.0382632715043,1296.6425345524142,1312.6048583984375,2920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1304.3662109375,8.2386474609375
2023-10-16 00:00:00+05:00,1333.62262635093,1333.62262635093,1301.3235876642982,1304.9185791015625,4780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1312.6048583984375,-7.686279296875
2023-10-17 00:00:00+05:00,1309.7306774145125,1320.0476639670642,1296.6425635421162,1306.6131591796875,3700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1304.9185791015625,1.694580078125
2023-10-18 00:00:00+05:00,1296.8485172718595,1313.484881147913,1296.8297749060496,1306.9501953125,1080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1306.6131591796875,0.3370361328125
2023-10-19 00:00:00+05:00,1311.6217743364896,1323.7924260612392,1305.0683464847011,1321.124267578125,5340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1306.9501953125,14.174072265625
2023-10-20 00:00:00+05:00,1310.6855767319412,1322.8468573334299,1310.6855767319412,1320.0101318359375,4560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1321.124267578125,-1.1141357421875
2023-10-23 00:00:00+05:00,1328.4549178959962,1334.0908850429585,1315.3668024458643,1317.67919921875,3220,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1320.0101318359375,-2.3309326171875
2023-10-24 00:00:00+05:00,1310.6856794198939,1324.3448646084005,1310.6856794198939,1316.359130859375,4020,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1317.67919921875,-1.320068359375
2023-10-25 00:00:00+05:00,1316.302785525007,1324.7286212787233,1313.4941736071016,1324.3916015625,1940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1316.359130859375,8.032470703125
2023-10-26 00:00:00+05:00,1328.4640400448648,1333.1544309987905,1320.9931507743606,1323.5958251953125,1940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1324.3916015625,-0.7957763671875
2023-10-27 00:00:00+05:00,1323.324426220962,1326.60114039979,1310.7792690797621,1313.129150390625,2360,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1323.5958251953125,-10.4666748046875
2023-10-30 00:00:00+05:00,1313.1665965875989,1320.0476733046648,1295.5285447817528,1319.1583251953125,4680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1313.129150390625,6.0291748046875
2023-10-31 00:00:00+05:00,1310.704340145629,1320.983841762987,1306.1169176968544,1317.4075927734375,3640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1319.1583251953125,-1.750732421875
2023-11-01 00:00:00+05:00,1326.7883004917642,1346.261389953836,1315.3760282657322,1343.4996337890625,15320,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1317.4075927734375,26.092041015625
2023-11-02 00:00:00+05:00,1355.6235467231716,1357.4959549368775,1345.3253015477883,1352.9366455078125,3500,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1343.4996337890625,9.43701171875
2023-11-03 00:00:00+05:00,1356.7936547706722,1394.943967989168,1346.2613597103514,1374.4129638671875,8660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1352.9366455078125,21.476318359375
2023-11-06 00:00:00+05:00,1394.9440929536868,1441.7542974152198,1373.4301412684022,1435.968505859375,14620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1374.4129638671875,61.5555419921875
2023-11-07 00:00:00+05:00,1441.763437817167,1543.6692137614286,1441.763437817167,1499.5927734375,12940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1435.968505859375,63.624267578125
2023-11-08 00:00:00+05:00,1511.9600538574268,1520.3952608450027,1493.2453454727706,1516.5849609375,7680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1499.5927734375,16.9921875
2023-11-09 00:00:00+05:00,1516.5849609375,1516.5849609375,1516.5849609375,1516.5849609375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1516.5849609375,0.0
2023-11-10 00:00:00+05:00,1520.3953986589618,1535.3746636703802,1518.5229905325345,1529.879150390625,12080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1516.5849609375,13.294189453125
2023-11-13 00:00:00+05:00,1535.374547344679,1619.6329066501798,1535.374547344679,1608.529541015625,9160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1529.879150390625,78.650390625
2023-11-14 00:00:00+05:00,1643.038051357702,1666.443151804393,1576.0994640801662,1589.8336181640625,14600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1608.529541015625,-18.6959228515625
2023-11-15 00:00:00+05:00,1601.8449814634748,1601.8449814634748,1568.1416387792638,1586.2010498046875,22060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1589.8336181640625,-3.632568359375
2023-11-16 00:00:00+05:00,1572.8509350908328,1600.9089433544013,1572.8509350908328,1590.5638427734375,7160,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1586.2010498046875,4.36279296875
2023-11-17 00:00:00+05:00,1586.9594514647927,1600.8153170232915,1573.758997306452,1585.4615478515625,3560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1590.5638427734375,-5.102294921875
2023-11-20 00:00:00+05:00,1591.5468513950193,1591.5468513950193,1564.4156768841203,1575.51904296875,4980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1585.4615478515625,-9.9425048828125
2023-11-21 00:00:00+05:00,1575.6407539109666,1585.9296270596035,1540.055629582673,1543.0234375,8020,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1575.51904296875,-32.49560546875
2023-11-22 00:00:00+05:00,1530.8058558558391,1591.5467749927534,1530.6935159489128,1572.7197265625,5980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1543.0234375,29.6962890625
2023-11-23 00:00:00+05:00,1556.2892916694298,1577.5037058493285,1549.1366795503477,1550.943603515625,10820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1572.7197265625,-21.776123046875
2023-11-24 00:00:00+05:00,1551.7581888069783,1558.7797190730732,1542.9484768339566,1556.439208984375,2460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1550.943603515625,5.49560546875
2023-11-27 00:00:00+05:00,1532.874992873147,1570.3231562614665,1532.874992873147,1551.6646728515625,1660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1556.439208984375,-4.7745361328125
2023-11-28 00:00:00+05:00,1568.0948802092933,1568.0948802092933,1549.4176556921336,1556.7200927734375,2020,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1551.6646728515625,5.055419921875
2023-11-29 00:00:00+05:00,1556.7200774581877,1558.779680572284,1544.7459915696888,1551.748779296875,3560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1556.7200927734375,-4.9713134765625
2023-11-30 00:00:00+05:00,1558.7798084136207,1558.7798084136207,1544.736747076561,1553.9022216796875,2480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1551.748779296875,2.1534423828125
2023-12-01 00:00:00+05:00,1546.6091116808414,1565.3331929360572,1544.7929306547921,1562.8709716796875,2420,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1553.9022216796875,8.96875
2023-12-04 00:00:00+05:00,1562.8802062046875,1566.9245571177782,1550.3537923689487,1560.7550048828125,5120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1562.8709716796875,-2.115966796875
2023-12-05 00:00:00+05:00,1563.4606903976673,1563.4606903976673,1556.9072623540842,1561.8878173828125,2180,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1560.7550048828125,1.1328125
2023-12-06 00:00:00+05:00,1546.6090417178123,1568.0948782731418,1546.6090417178123,1561.2325439453125,5640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1561.8878173828125,-0.6552734375
2023-12-07 00:00:00+05:00,1558.77969830989,1560.6521063559078,1549.4176580798005,1558.6673583984375,9940,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1561.2325439453125,-2.565185546875
2023-12-08 00:00:00+05:00,1558.7795968941748,1563.4606167046677,1550.3537612352873,1557.805908203125,4820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1558.6673583984375,-0.8614501953125
2023-12-11 00:00:00+05:00,1557.8903219085396,1559.7158740071663,1544.736609911059,1545.2047119140625,9340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1557.805908203125,-12.6011962890625
2023-12-12 00:00:00+05:00,1540.991802195918,1544.7366182401365,1535.3745781295902,1538.2113037109375,6920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1545.2047119140625,-6.993408203125
2023-12-13 00:00:00+05:00,1554.0891840989282,1554.0891840989282,1516.6503973224555,1524.392822265625,5780,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1538.2113037109375,-13.8184814453125
2023-12-14 00:00:00+05:00,1497.9264770284515,1535.3746389541627,1494.3969694817179,1506.7735595703125,4620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1524.392822265625,-17.6192626953125
2023-12-15 00:00:00+05:00,1533.4928534533676,1544.7366731685636,1521.3315720599492,1527.42626953125,1240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1506.7735595703125,20.6527099609375
2023-12-18 00:00:00+05:00,1544.7178017410918,1544.72717292337,1521.3314449525321,1523.906005859375,4480,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1527.42626953125,-3.520263671875
2023-12-19 00:00:00+05:00,1509.4790952389171,1523.2038776041968,1409.6142896926744,1473.248046875,5600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1523.906005859375,-50.657958984375
2023-12-20 00:00:00+05:00,1420.2401476371138,1479.2022546676847,1420.2307764549105,1470.1304931640625,3660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1473.248046875,-3.1175537109375
2023-12-21 00:00:00+05:00,1488.5643670147326,1488.5643670147326,1469.840286926497,1479.2210693359375,42120,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1470.1304931640625,9.090576171875
2023-12-22 00:00:00+05:00,1488.564455806533,1488.564455806533,1471.7127827219308,1473.3323974609375,11980,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1479.2210693359375,-5.888671875
2023-12-25 00:00:00+05:00,1473.3323974609375,1473.3323974609375,1473.3323974609375,1473.3323974609375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1473.3323974609375,0.0
2023-12-26 00:00:00+05:00,1444.5628335999975,1465.1593224782864,1441.7542214802309,1447.11865234375,5520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1473.3323974609375,-26.2137451171875
2023-12-27 00:00:00+05:00,1446.4352060636363,1478.2567714544189,1416.486048706593,1469.540771484375,3880,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1447.11865234375,22.422119140625
2023-12-28 00:00:00+05:00,1466.329528833342,1488.5550028603998,1465.178016187713,1477.7325439453125,7640,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1469.540771484375,8.1917724609375
2023-12-29 00:00:00+05:00,1465.2622079811943,1488.5643389252132,1465.2622079811943,1481.07470703125,7300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1477.7325439453125,3.3421630859375
2024-01-01 00:00:00+05:00,1497.8235659890838,1525.5070704745604,1485.755881629783,1524.5521240234375,3300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1481.07470703125,43.4774169921875
2024-01-02 00:00:00+05:00,1525.0763377824096,1535.3745819294977,1518.522909688808,1521.200439453125,21040,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1524.5521240234375,-3.3516845703125
2024-01-03 00:00:00+05:00,1516.6505556262257,1516.6505556262257,1493.2454544591544,1504.8262939453125,6400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1521.200439453125,-16.3741455078125
2024-01-04 00:00:00+05:00,1489.3321100990693,1516.6505951780953,1489.3321100990693,1496.5596923828125,4460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1504.8262939453125,-8.2666015625
2024-01-05 00:00:00+05:00,1515.7143979606155,1515.7143979606155,1480.466291667865,1495.9417724609375,2720,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1496.5596923828125,-0.617919921875
2024-01-08 00:00:00+05:00,1497.9264937106918,1497.9264937106918,1487.7312177989468,1488.564453125,5240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1495.9417724609375,-7.3773193359375
2024-01-09 00:00:00+05:00,1484.8475883036617,1497.9263301458977,1484.8475883036617,1495.3798828125,7680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1488.564453125,6.8154296875
2024-01-10 00:00:00+05:00,1497.9265743366095,1497.9265743366095,1485.7934056549561,1491.1578369140625,2240,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1495.3798828125,-4.2220458984375
2024-01-11 00:00:00+05:00,1490.43683107343,1490.43683107343,1486.6920149149541,1488.967041015625,4660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1491.1578369140625,-2.1907958984375
2024-01-12 00:00:00+05:00,1496.9808403157194,1496.9902114984336,1483.8833553627376,1485.680908203125,4660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1488.967041015625,-3.2861328125
2024-01-15 00:00:00+05:00,1495.0708717248365,1497.9263395226355,1487.6280959384176,1494.4718017578125,1960,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1485.680908203125,8.7908935546875
2024-01-16 00:00:00+05:00,1493.245411942692,1494.1816159627188,1479.3053203705674,1486.0179443359375,3680,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1494.4718017578125,-8.453857421875
2024-01-17 00:00:00+05:00,1486.6171790689064,1486.6920342512703,1472.3961800951176,1476.4312744140625,2060,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1486.0179443359375,-9.586669921875
2024-01-18 00:00:00+05:00,1472.6487604171734,1495.1176544095524,1446.4350507593979,1477.8914794921875,2660,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1476.4312744140625,1.460205078125
2024-01-19 00:00:00+05:00,1479.2023302311234,1488.5175143824674,1473.585106192271,1485.390625,1340,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1477.8914794921875,7.4991455078125
2024-01-22 00:00:00+05:00,1479.2023920815643,1479.2117632646382,1469.840351625352,1478.2099609375,5800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1485.390625,-7.1806640625
2024-01-23 00:00:00+05:00,1490.4274239354875,1490.4274239354875,1465.17802902393,1471.40380859375,3700,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1478.2099609375,-6.80615234375
2024-01-24 00:00:00+05:00,1477.3392195110096,1479.1928850658844,1467.9678087322893,1469.2222900390625,4180,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1471.40380859375,-2.1815185546875
