Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-05 00:00:00+05:00,19.339065979614197,19.854436987292278,19.339065979614197,19.62632179260254,24000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.178539276123047,0.4477825164794922
2023-06-06 00:00:00+05:00,19.600975735288603,19.643218571503173,19.44045005704361,19.53338623046875,34500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.62632179260254,-0.09293556213378906
2023-06-07 00:00:00+05:00,19.43200163622268,19.854436454401434,19.43200163622268,19.744604110717773,21000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.53338623046875,0.21121788024902344
2023-06-08 00:00:00+05:00,19.4320011138916,19.4320011138916,19.4320011138916,19.4320011138916,18500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.744604110717773,-0.3126029968261719
2023-06-09 00:00:00+05:00,19.43200029684333,19.85443508590514,19.43200029684333,19.803743362426758,19000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.4320011138916,0.37174224853515625
2023-06-12 00:00:00+05:00,19.440447953979053,19.600973614858408,19.431999065357957,19.55872917175293,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.803743362426758,-0.24501419067382812
2023-06-13 00:00:00+05:00,19.11095232850898,19.11095232850898,19.009567260742188,19.009567260742188,40000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.55872917175293,-0.5491619110107422
2023-06-14 00:00:00+05:00,19.24612805789632,19.550279986334708,18.882833910008117,19.322166442871094,22000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.009567260742188,0.31259918212890625
2023-06-15 00:00:00+05:00,18.925079345703125,19.001117741143194,18.58713181678111,18.925079345703125,132000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.322166442871094,-0.39708709716796875
2023-06-16 00:00:00+05:00,18.688516375845104,18.916629944536123,18.587131314179516,18.789899826049805,50500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.925079345703125,-0.1351795196533203
2023-06-19 00:00:00+05:00,18.629374650417407,18.629374650417407,18.080209714580292,18.33367156982422,144500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.789899826049805,-0.45622825622558594
2023-06-20 00:00:00+05:00,18.16469734294466,18.75610673822957,18.16469734294466,18.5955810546875,142500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.33367156982422,0.26190948486328125
2023-06-21 00:00:00+05:00,18.257633640342416,18.71386241308722,18.164697463235097,18.544889450073242,110000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.5955810546875,-0.05069160461425781
2023-06-22 00:00:00+05:00,18.65471906485808,18.66316795349121,18.65471906485808,18.66316795349121,9000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.544889450073242,0.11827850341796875
2023-06-23 00:00:00+05:00,18.215387087123762,18.78989864022958,18.215387087123762,18.646270751953125,15000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.66316795349121,-0.016897201538085938
2023-06-26 00:00:00+05:00,18.96732208943197,19.42355080961124,18.671617423901655,18.89973258972168,91500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.646270751953125,0.2534618377685547
2023-06-27 00:00:00+05:00,18.67162012827531,19.516489802754183,18.58713283853522,19.119400024414062,150500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.89973258972168,0.2196674346923828
2023-06-28 00:00:00+05:00,19.119400024414062,19.119400024414062,19.119400024414062,19.119400024414062,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.119400024414062,0.0
2023-06-29 00:00:00+05:00,19.119400024414062,19.119400024414062,19.119400024414062,19.119400024414062,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.119400024414062,0.0
2023-06-30 00:00:00+05:00,19.119400024414062,19.119400024414062,19.119400024414062,19.119400024414062,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.119400024414062,0.0
2023-07-03 00:00:00+05:00,18.78145059018191,20.547228161374488,18.78145059018191,20.29376792907715,243500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.119400024414062,1.174367904663086
2023-07-04 00:00:00+05:00,20.29376792907715,20.29376792907715,20.29376792907715,20.29376792907715,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.29376792907715,0.0
2023-07-05 00:00:00+05:00,19.432001706826128,20.226179619096783,18.79834947725571,19.592527389526367,216500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.29376792907715,-0.7012405395507812
2023-07-06 00:00:00+05:00,19.11939831629307,19.854435576464542,19.11939831629307,19.761499404907227,1076500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.592527389526367,0.16897201538085938
2023-07-07 00:00:00+05:00,19.837537100127747,19.837537100127747,19.432000093620182,19.82908821105957,13500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.761499404907227,0.06758880615234375
2023-07-10 00:00:00+05:00,19.558730353534138,19.972716252217364,19.558730353534138,19.70235824584961,74500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.82908821105957,-0.12672996520996094
2023-07-11 00:00:00+05:00,19.71080716307139,20.23462700975104,19.68546049564048,19.87978172302246,254500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.70235824584961,0.17742347717285156
2023-07-12 00:00:00+05:00,20.07410107090833,20.082549959939154,19.643217399101136,20.05720329284668,550500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.87978172302246,0.17742156982421875
2023-07-13 00:00:00+05:00,20.53033251819977,20.65706425899071,19.854437420799513,20.091001510620117,108500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.05720329284668,0.0337982177734375
2023-07-14 00:00:00+05:00,19.854436592842912,20.21773079684358,19.812193755314865,20.031858444213867,29000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.091001510620117,-0.05914306640625
2023-07-17 00:00:00+05:00,19.854437420799513,20.107897679459356,19.82064186019899,20.091001510620117,588000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.031858444213867,0.05914306640625
2023-07-18 00:00:00+05:00,19.786847207439667,20.065654126635533,19.685462140704367,19.98116683959961,755500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.091001510620117,-0.10983467102050781
2023-07-19 00:00:00+05:00,19.8544361223552,19.922025627674994,19.76994883784023,19.820640563964844,1018000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.98116683959961,-0.16052627563476562
2023-07-20 00:00:00+05:00,19.854436114111543,20.868280304948414,19.854436114111543,20.665510177612305,3597000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.820640563964844,0.8448696136474609
2023-07-21 00:00:00+05:00,20.86828094171741,21.8652257723257,20.741549205400055,21.518829345703125,1155000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.665510177612305,0.8533191680908203
2023-07-24 00:00:00+05:00,21.966609258495545,22.389044051928153,21.67090458080055,22.034198760986328,1131500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.518829345703125,0.5153694152832031
2023-07-25 00:00:00+05:00,22.051096329166423,22.558018398743055,22.051096329166423,22.313005447387695,534000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.034198760986328,0.2788066864013672
2023-07-26 00:00:00+05:00,22.549571506509402,23.98584895079844,22.30455853345635,23.698593139648438,3551500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.313005447387695,1.3855876922607422
2023-07-27 00:00:00+05:00,23.698593139648438,23.698593139648438,23.698593139648438,23.698593139648438,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.698593139648438,0.0
2023-07-28 00:00:00+05:00,23.698593139648438,23.698593139648438,23.698593139648438,23.698593139648438,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.698593139648438,0.0
2023-07-31 00:00:00+05:00,24.45897511482363,26.233199953029825,24.45897511482363,24.695537567138672,403000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.698593139648438,0.9969444274902344
2023-08-01 00:00:00+05:00,24.923653960748442,25.11797358792908,24.08723322459355,24.76312828063965,128500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.695537567138672,0.06759071350097656
2023-08-02 00:00:00+05:00,24.788475353483527,25.59954943395582,24.306899916770483,24.535015106201172,221000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.76312828063965,-0.22811317443847656
2023-08-03 00:00:00+05:00,24.501218741655762,24.92365354754638,24.087232825258265,24.39983367919922,325000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.535015106201172,-0.13518142700195312
2023-08-04 00:00:00+05:00,24.69553816661946,25.346088149199527,24.306898921832957,24.856063842773438,2585500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.39983367919922,0.45623016357421875
2023-08-07 00:00:00+05:00,24.71243790751043,26.723227017950485,24.71243790751043,25.650243759155273,670000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.856063842773438,0.7941799163818359
2023-08-08 00:00:00+05:00,26.182508131716563,26.19095702090506,24.306898241313135,24.92365264892578,486000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.650243759155273,-0.7265911102294922
2023-08-09 00:00:00+05:00,25.168666837213955,26.773918798273705,24.957449431509755,26.604944229125977,1655000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.92365264892578,1.6812915802001953
2023-08-10 00:00:00+05:00,27.627234934019413,28.3031299295436,25.802316834643314,26.089570999145508,196500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.604944229125977,-0.5153732299804688
2023-08-11 00:00:00+05:00,26.613392206429893,27.45826180028481,26.613392206429893,26.951339721679688,95500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.089570999145508,0.8617687225341797
2023-08-14 00:00:00+05:00,26.951339721679688,26.951339721679688,26.951339721679688,26.951339721679688,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.951339721679688,0.0
2023-08-15 00:00:00+05:00,26.61339399306545,27.872251190505633,26.61339399306545,27.35688018798828,123500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.951339721679688,0.40554046630859375
2023-08-16 00:00:00+05:00,27.458262408471498,27.458262408471498,25.793869851837766,26.266996383666992,372500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.35688018798828,-1.089883804321289
2023-08-17 00:00:00+05:00,26.444416480364993,27.035825814644664,25.979738868760105,26.807710647583008,72000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.266996383666992,0.5407142639160156
2023-08-18 00:00:00+05:00,27.027376986698716,27.416017821620944,26.40217370669937,26.909095764160156,97500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.807710647583008,0.10138511657714844
2023-08-21 00:00:00+05:00,26.190956115722656,26.19940500461915,26.174058337929665,26.190956115722656,36500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.909095764160156,-0.7181396484375
2023-08-22 00:00:00+05:00,25.861459591704207,26.402175633000564,24.754679228916963,25.73472785949707,64500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.190956115722656,-0.45622825622558594
2023-08-23 00:00:00+05:00,25.413677375262942,25.413677375262942,24.923653074194835,25.033485412597656,102500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.73472785949707,-0.7012424468994141
2023-08-24 00:00:00+05:00,25.34608765604162,25.641792334320943,25.008140142919903,25.312292098999023,105000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.033485412597656,0.2788066864013672
2023-08-25 00:00:00+05:00,24.839164504612437,25.329188780276613,24.416729728644672,25.19400978088379,131000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.312292098999023,-0.11828231811523438
2023-08-28 00:00:00+05:00,24.61104914436977,25.67558496477217,24.61104914436977,25.472816467285156,43000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.19400978088379,0.2788066864013672
2023-08-29 00:00:00+05:00,25.768523305062274,25.768523305062274,24.58570616417127,25.371435165405273,39000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.472816467285156,-0.10138130187988281
2023-08-30 00:00:00+05:00,24.611051507726586,25.346088791729553,24.50121916533857,24.9405517578125,132000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.371435165405273,-0.43088340759277344
2023-08-31 00:00:00+05:00,24.602604161510715,25.726280697044807,24.137924901404173,25.092628479003906,138500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.9405517578125,0.15207672119140625
2023-09-01 00:00:00+05:00,25.09262767839377,26.60494341923947,25.09262767839377,26.05577850341797,61000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.092628479003906,0.9631500244140625
2023-09-04 00:00:00+05:00,26.579597104047355,26.782367228128226,26.0980216851423,26.571149826049805,248500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.05577850341797,0.5153713226318359
2023-09-05 00:00:00+05:00,26.900650224546872,26.951341953166242,25.86990981482771,26.6978816986084,205500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.571149826049805,0.12673187255859375
2023-09-06 00:00:00+05:00,26.613392154020712,26.613392154020712,26.106470076413856,26.18250846862793,23500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.6978816986084,-0.5153732299804688
2023-09-07 00:00:00+05:00,26.190958124603927,27.035827741526635,24.9321025887644,25.96284294128418,366500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.18250846862793,-0.21966552734375
2023-09-08 00:00:00+05:00,25.758549160271127,27.899173282540463,25.447669779850383,26.84218406677246,461500,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.96284294128418,0.8793411254882812
2023-09-11 00:00:00+05:00,26.655658504980536,27.09088897705078,26.646776043000767,27.09088897705078,44500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.84218406677246,0.2487049102783203
2023-09-12 00:00:00+05:00,26.335896205504415,26.57571759243822,25.85625512579317,26.495777130126953,88500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.09088897705078,-0.5951118469238281
2023-09-13 00:00:00+05:00,25.980606291761152,26.584600144993612,25.882900905456967,26.54018783569336,52500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.495777130126953,0.04441070556640625
2023-09-14 00:00:00+05:00,26.202664525621472,26.55795455323928,26.1138415951779,26.460250854492188,28500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.54018783569336,-0.07993698120117188
2023-09-15 00:00:00+05:00,26.20266254131611,26.20266254131611,25.580903769452842,25.980606079101562,192000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.460250854492188,-0.479644775390625
2023-09-18 00:00:00+05:00,25.91843063116073,26.176015247266857,25.625316167781282,26.02501678466797,61000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.980606079101562,0.04441070556640625
2023-09-19 00:00:00+05:00,25.536494970281176,26.02501854422396,25.536494970281176,25.971725463867188,54500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.02501678466797,-0.05329132080078125
2023-09-20 00:00:00+05:00,25.971725463867188,25.971725463867188,25.971725463867188,25.971725463867188,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.971725463867188,0.0
2023-09-21 00:00:00+05:00,26.016137567149286,26.069430647078317,25.758551241538797,25.909549713134766,204000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.971725463867188,-0.062175750732421875
2023-09-22 00:00:00+05:00,25.75855073278301,26.149370597575242,25.4565537955558,25.802961349487305,198500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.909549713134766,-0.10658836364746094
2023-09-25 00:00:00+05:00,25.44767046722355,25.687491855239397,25.22561400294733,25.580904006958008,95000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.802961349487305,-0.22205734252929688
2023-09-26 00:00:00+05:00,25.314436987549005,25.66972699240263,25.314436987549005,25.589786529541016,35500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.580904006958008,0.008882522583007812
2023-09-27 00:00:00+05:00,25.589786287387646,25.660844287685954,25.31443674800124,25.492082595825195,80500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.589786529541016,-0.09770393371582031
2023-09-28 00:00:00+05:00,25.492082595825195,25.492082595825195,25.492082595825195,25.492082595825195,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.492082595825195,0.0
2023-09-29 00:00:00+05:00,25.492082595825195,25.492082595825195,25.492082595825195,25.492082595825195,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.492082595825195,0.0
2023-10-02 00:00:00+05:00,25.314435897787803,25.39437635720806,25.09237944254405,25.305553436279297,40500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.492082595825195,-0.18652915954589844
2023-10-03 00:00:00+05:00,25.305554465619277,25.740784932301906,25.136791078405565,25.580904006958008,59500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.305553436279297,0.27535057067871094
2023-10-04 00:00:00+05:00,25.35884877657841,25.714140492033046,24.43509472120314,24.888090133666992,429500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.580904006958008,-0.6928138732910156
2023-10-05 00:00:00+05:00,24.77261903670104,24.8614419627637,23.53798561631495,24.7104434967041,429500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.888090133666992,-0.17764663696289062
2023-10-06 00:00:00+05:00,24.870325537110993,25.190087407575348,24.426212581091153,24.96803092956543,40000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.7104434967041,0.2575874328613281
2023-10-09 00:00:00+05:00,24.52391747167898,24.87032502815537,24.52391747167898,24.86144256591797,41500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.96803092956543,-0.10658836364746094
2023-10-10 00:00:00+05:00,24.879207098449715,25.092381106319678,24.541680315371625,24.772619247436523,72000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.86144256591797,-0.08882331848144531
2023-10-11 00:00:00+05:00,24.532799786687384,24.870324878900778,24.532799786687384,24.808149337768555,13500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.772619247436523,0.03553009033203125
2023-10-12 00:00:00+05:00,24.870325088500977,24.870325088500977,24.861442626242024,24.870325088500977,5000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.808149337768555,0.062175750732421875
2023-10-13 00:00:00+05:00,24.870324175832536,25.74078511538914,24.870324175832536,25.60755157470703,378000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.870325088500977,0.7372264862060547
2023-10-16 00:00:00+05:00,24.896972394898103,25.625317356216286,24.879207470437553,25.358848571777344,241500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.60755157470703,-0.2487030029296875
2023-10-17 00:00:00+05:00,25.607552553559675,25.607552553559675,25.101264063120865,25.37661361694336,27000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.358848571777344,0.017765045166015625
2023-10-18 00:00:00+05:00,25.314437866210938,25.403260794046474,25.30555540401174,25.314437866210938,8000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.37661361694336,-0.062175750732421875
2023-10-19 00:00:00+05:00,25.38549435400601,25.40325927734375,25.38549435400601,25.40325927734375,24500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.314437866210938,0.0888214111328125
2023-10-20 00:00:00+05:00,25.31443763343348,27.312945867651912,25.31443763343348,27.215240478515625,626500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.40325927734375,1.811981201171875
2023-10-23 00:00:00+05:00,27.224120478045556,27.53499984741211,26.87771295757909,27.53499984741211,98000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.215240478515625,0.3197593688964844
2023-10-24 00:00:00+05:00,26.92212461258126,28.37881613552772,26.64677507780769,27.78370475769043,315500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.53499984741211,0.2487049102783203
2023-10-25 00:00:00+05:00,27.97911733885592,29.755569233386456,27.97911733885592,28.680816650390625,2757500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.78370475769043,0.8971118927001953
2023-10-26 00:00:00+05:00,29.213748373381883,30.537206412859543,27.76594094817268,28.103466033935547,507000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.680816650390625,-0.5773506164550781
2023-10-27 00:00:00+05:00,28.423227523204005,28.76963506651301,27.357355813421304,27.98799705505371,241000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.103466033935547,-0.11546897888183594
2023-10-30 00:00:00+05:00,27.552766794741775,28.4232277376085,27.401768329619472,28.050172805786133,155000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.98799705505371,0.062175750732421875
2023-10-31 00:00:00+05:00,27.75706013882812,28.281113569781713,27.579414276277017,28.00576400756836,83000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.050172805786133,-0.04440879821777344
2023-11-01 00:00:00+05:00,28.156759809827307,29.311452724335563,27.996878887538642,28.29887580871582,217500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.00576400756836,0.29311180114746094
2023-11-02 00:00:00+05:00,28.42322650003294,28.76963403087207,27.446177750263043,27.7481746673584,841000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.29887580871582,-0.5507011413574219
2023-11-03 00:00:00+05:00,27.96134913904144,29.22263159838486,27.757057601690523,28.778518676757812,2891500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.7481746673584,1.030344009399414
2023-11-06 00:00:00+05:00,29.933212006459094,29.933212006459094,28.103465524431467,29.364748001098633,164000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,28.778518676757812,0.5862293243408203
