Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-08 00:00:00+05:00,24.55551997399518,24.878013087732786,24.32516800096062,24.4449520111084,215000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.776657104492188,-0.33170509338378906
2023-08-09 00:00:00+05:00,24.509448333788878,24.693728843098,24.140885557724687,24.26066780090332,322500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.4449520111084,-0.18428421020507812
2023-08-10 00:00:00+05:00,24.325166836652183,24.960938743881666,24.325166836652183,24.712158203125,190000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.26066780090332,0.4514904022216797
2023-08-11 00:00:00+05:00,24.87801203894717,25.154433691957067,24.693729765309897,24.905654907226562,133000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.712158203125,0.1934967041015625
2023-08-14 00:00:00+05:00,24.905654907226562,24.905654907226562,24.905654907226562,24.905654907226562,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.905654907226562,0.0
2023-08-15 00:00:00+05:00,24.77665594378025,24.87801136728895,24.242239473595582,24.85036849975586,100000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.905654907226562,-0.055286407470703125
2023-08-16 00:00:00+05:00,24.601590763364307,24.878012420614947,24.583162184228655,24.76744270324707,57000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.85036849975586,-0.08292579650878906
2023-08-17 00:00:00+05:00,24.55551839104297,24.86879719477039,24.55551839104297,24.666088104248047,78500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.76744270324707,-0.10135459899902344
2023-08-18 00:00:00+05:00,24.601591499709684,24.878013165233845,24.426523507573133,24.841156005859375,68500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.666088104248047,0.17506790161132812
2023-08-21 00:00:00+05:00,24.78587204196736,24.78587204196736,24.048746428411768,24.647661209106445,99500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.841156005859375,-0.1934947967529297
2023-08-22 00:00:00+05:00,24.417308821860754,24.60159110085322,24.140887160818114,24.223814010620117,51000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.647661209106445,-0.4238471984863281
2023-08-23 00:00:00+05:00,24.094814963090847,24.352809794168444,23.947389847459654,24.343595504760742,48000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.223814010620117,0.119781494140625
2023-08-24 00:00:00+05:00,24.509450900778482,24.509450900778482,23.947391510009766,23.947391510009766,93500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.343595504760742,-0.39620399475097656
2023-08-25 00:00:00+05:00,23.95660431096237,24.23302596541814,23.735466635908544,23.799964904785156,46500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.947391510009766,-0.14742660522460938
2023-08-28 00:00:00+05:00,23.634110906210623,24.315952501582125,23.588041216873815,23.95660400390625,8000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.799964904785156,0.15663909912109375
2023-08-29 00:00:00+05:00,23.643325195567183,24.094814829362665,23.597255506230375,23.95660400390625,67500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.95660400390625,0.0
2023-08-30 00:00:00+05:00,23.947388702883778,24.140885256305225,23.403757955934562,23.486684799194336,65000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.95660400390625,-0.46991920471191406
2023-08-31 00:00:00+05:00,23.495901191985674,23.495901191985674,22.943056106567383,22.943056106567383,67500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.486684799194336,-0.5436286926269531
2023-09-01 00:00:00+05:00,23.49590217590332,23.49590217590332,23.035198211669922,23.035198211669922,20500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.943056106567383,0.09214210510253906
2023-09-04 00:00:00+05:00,23.44983036121552,23.882891415740126,23.09048010655647,23.772321701049805,58000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.035198211669922,0.7371234893798828
2023-09-05 00:00:00+05:00,23.35768903694714,23.96581806922729,23.35768903694714,23.938175201416016,112500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.772321701049805,0.16585350036621094
2023-09-06 00:00:00+05:00,23.95660392322452,24.417307844824993,23.523542869600636,24.131671905517578,85000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.938175201416016,0.1934967041015625
2023-09-07 00:00:00+05:00,23.96581914772907,24.168528248462707,23.95660485804399,24.039531707763672,14500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.131671905517578,-0.09214019775390625
2023-09-08 00:00:00+05:00,23.956605597697973,24.094816432349315,23.31161935939689,23.7354679107666,17500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.039531707763672,-0.3040637969970703
2023-09-11 00:00:00+05:00,23.643326229045186,23.643326229045186,23.48668681802876,23.495901107788086,89500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.7354679107666,-0.23956680297851562
2023-09-12 00:00:00+05:00,23.311618079412753,23.763109475900887,23.311618079412753,23.61568260192871,70500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.495901107788086,0.119781494140625
2023-09-13 00:00:00+05:00,23.4959006859447,23.615682935773258,22.943055612433263,23.072053909301758,198500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.61568260192871,-0.5436286926269531
2023-09-14 00:00:00+05:00,23.127338074691608,23.127338074691608,23.05362551479598,23.099695205688477,7500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.072053909301758,0.02764129638671875
2023-09-15 00:00:00+05:00,23.311618731786968,23.44983132016338,23.265549040625544,23.29319190979004,5000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.099695205688477,0.1934967041015625
2023-09-18 00:00:00+05:00,23.1734076787807,23.31161850838654,23.1734076787807,23.274763107299805,6000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.29319190979004,-0.018428802490234375
2023-09-19 00:00:00+05:00,23.228691770480737,23.283977508544922,23.219479238249427,23.283977508544922,6000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.274763107299805,0.009214401245117188
2023-09-20 00:00:00+05:00,23.26554765393125,23.578826456005608,23.25633336475895,23.541969299316406,88000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.283977508544922,0.2579917907714844
2023-09-21 00:00:00+05:00,23.219479756711205,23.95660537289889,23.127338615326224,23.717039108276367,130000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.541969299316406,0.17506980895996094
2023-09-22 00:00:00+05:00,24.325166339670545,24.325166339670545,23.698608734615988,23.72625160217285,27500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.717039108276367,0.009212493896484375
2023-09-25 00:00:00+05:00,23.956603973051678,23.956603973051678,23.735466301117025,23.772321701049805,19500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.72625160217285,0.046070098876953125
2023-09-26 00:00:00+05:00,23.597255258846488,23.68018210474016,23.50511412369285,23.56039810180664,97500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.772321701049805,-0.21192359924316406
2023-09-27 00:00:00+05:00,23.6341108829358,23.68018232967323,23.55118403625442,23.578826904296875,90000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.56039810180664,0.018428802490234375
2023-09-28 00:00:00+05:00,23.578826904296875,23.578826904296875,23.578826904296875,23.578826904296875,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.578826904296875,0.0
2023-09-29 00:00:00+05:00,23.578826904296875,23.578826904296875,23.578826904296875,23.578826904296875,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.578826904296875,0.0
2023-10-02 00:00:00+05:00,23.588041629938335,23.938175844389065,23.53275765027686,23.809179306030273,107000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.578826904296875,0.23035240173339844
2023-10-03 00:00:00+05:00,23.94738971454969,24.87801185021034,23.6156823274975,23.95660400390625,548000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.809179306030273,0.14742469787597656
2023-10-04 00:00:00+05:00,24.04874660769288,24.04874660769288,23.495901514681737,23.919748306274414,200500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.95660400390625,-0.03685569763183594
2023-10-05 00:00:00+05:00,23.735466412800676,23.956604085775854,23.680182433918382,23.781536102294922,265000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.919748306274414,-0.1382122039794922
2023-10-06 00:00:00+05:00,23.781536746946607,23.781536746946607,23.51432937723393,23.65254020690918,180500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.781536102294922,-0.1289958953857422
2023-10-09 00:00:00+05:00,23.4959006859447,23.4959006859447,23.035196750926175,23.072053909301758,367000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.65254020690918,-0.5804862976074219
2023-10-10 00:00:00+05:00,23.062839006158054,23.062839006158054,22.34414025396841,22.46392250061035,1553000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.072053909301758,-0.6081314086914062
2023-10-11 00:00:00+05:00,22.5284233972192,22.5284233972192,22.298071426930438,22.353355407714844,508500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.46392250061035,-0.11056709289550781
2023-10-12 00:00:00+05:00,22.528424341240825,22.565279744159447,21.33059299107821,21.699155807495117,1712500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.353355407714844,-0.6541996002197266
2023-10-13 00:00:00+05:00,21.92950539476416,23.274761724716054,21.376662109181186,23.136550903320312,5549500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,21.699155807495117,1.4373950958251953
2023-10-16 00:00:00+05:00,23.40375963513095,23.459043615455396,22.666634039318183,22.89698600769043,1192500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.136550903320312,-0.2395648956298828
2023-10-17 00:00:00+05:00,22.89698704228967,24.0026754859693,22.850915592065856,23.00755500793457,1919500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.89698600769043,0.11056900024414062
2023-10-18 00:00:00+05:00,23.007552770357616,23.495899550559596,22.52842203675023,22.592920303344727,692500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.00755500793457,-0.41463470458984375
2023-10-19 00:00:00+05:00,23.150059239714686,23.236511888304474,22.813854698772982,22.890701293945312,490500,1.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.592920303344727,0.29778099060058594
2023-10-20 00:00:00+05:00,22.95794186558444,23.19808770483149,22.765826293487212,22.86188316345215,557500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.890701293945312,-0.028818130493164062
2023-10-23 00:00:00+05:00,23.05400055522406,23.80325623284909,23.015576341525026,23.198087692260742,964500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.86188316345215,0.33620452880859375
2023-10-24 00:00:00+05:00,23.34217592571332,23.34217592571332,22.861884224919486,22.98676109313965,635500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.198087692260742,-0.21132659912109375
2023-10-25 00:00:00+05:00,23.22690586972145,24.10103657818044,23.22690586972145,23.505474090576172,2165500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,22.98676109313965,0.5187129974365234
2023-10-26 00:00:00+05:00,23.726410928144265,24.091431817302546,23.19808895405017,23.51508140563965,898000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.505474090576172,0.009607315063476562
2023-10-27 00:00:00+05:00,23.726410066358174,24.062612781463212,23.246118379445395,23.332571029663086,1651000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.51508140563965,-0.1825103759765625
2023-10-30 00:00:00+05:00,23.5342931410822,23.5342931410822,23.2461188558951,23.4094181060791,324000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.332571029663086,0.07684707641601562
2023-10-31 00:00:00+05:00,23.102029937521955,23.476658707780487,22.871490142376086,23.044395446777344,616000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.4094181060791,-0.3650226593017578
2023-11-01 00:00:00+05:00,23.33257109041688,23.342175311872847,23.05400103184178,23.274934768676758,542500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.044395446777344,0.23053932189941406
2023-11-02 00:00:00+05:00,23.303752406060223,23.72640959515645,23.005972079095027,23.5631103515625,820500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.274934768676758,0.2881755828857422
2023-11-03 00:00:00+05:00,23.7168037388901,24.293154122963504,23.54389844045134,24.0914306640625,2148000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.5631103515625,0.5283203125
2023-11-06 00:00:00+05:00,24.158672002152237,24.792656895867772,24.11064356530035,24.63896369934082,1702500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.0914306640625,0.5475330352783203
2023-11-07 00:00:00+05:00,24.831081902456102,25.39782626977431,24.39881862834307,24.57172393798828,2248500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.63896369934082,-0.06723976135253906
2023-11-08 00:00:00+05:00,24.735021923693523,24.859896956377938,24.30275867177173,24.562116622924805,803500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.57172393798828,-0.009607315063476562
2023-11-09 00:00:00+05:00,24.562116622924805,24.562116622924805,24.562116622924805,24.562116622924805,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.562116622924805,0.0
2023-11-10 00:00:00+05:00,24.590935537276412,24.975168532887345,24.44684839294324,24.52369499206543,607500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.562116622924805,-0.038421630859375
2023-11-13 00:00:00+05:00,25.35940027233989,25.35940027233989,24.590934319183397,24.79265594482422,965500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.52369499206543,0.26896095275878906
2023-11-14 00:00:00+05:00,25.023197033100658,25.23452655534283,23.918526480882985,24.158672332763672,4102500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.79265594482422,-0.6339836120605469
2023-11-15 00:00:00+05:00,24.35078922579222,25.503488190840116,24.302758957143926,25.061620712280273,3347000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.158672332763672,0.9029483795166016
2023-11-16 00:00:00+05:00,25.18649653503392,25.83969355176339,24.87911013473005,24.994380950927734,3924500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.061620712280273,-0.06723976135253906
2023-11-17 00:00:00+05:00,25.215313699300165,26.867516451635954,24.494876165034448,26.771459579467773,9137500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.994380950927734,1.777078628540039
2023-11-20 00:00:00+05:00,26.79067020264849,28.779077529907227,26.79067020264849,28.779077529907227,7441000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.771459579467773,2.007617950439453
2023-11-21 00:00:00+05:00,28.8078961403646,30.882757983947492,28.8078961403646,29.499515533447266,6163000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.779077529907227,0.7204380035400391
2023-11-22 00:00:00+05:00,29.970203155193463,30.258377445618084,29.048042127933265,29.13449478149414,2859500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.499515533447266,-0.365020751953125
2023-11-23 00:00:00+05:00,29.470699311880235,31.315017700195312,29.20173529750056,31.315017700195312,8085000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.13449478149414,2.180522918701172
2023-11-24 00:00:00+05:00,32.08348665364817,33.6684470466658,31.699251832370358,33.562782287597656,5541000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.315017700195312,2.2477645874023438
2023-11-27 00:00:00+05:00,34.3984925197222,35.15735061303056,33.14012695949112,33.59160232543945,5486500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.562782287597656,0.028820037841796875
2023-11-28 00:00:00+05:00,33.52436181770242,34.19676726005627,32.083486730941594,32.304420471191406,3936500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.59160232543945,-1.2871818542480469
2023-11-29 00:00:00+05:00,32.56377871805924,33.716475866319676,31.622403761666423,31.79530906677246,3628000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.304420471191406,-0.5091114044189453
2023-11-30 00:00:00+05:00,31.79530774261424,32.169938330965245,30.74827173389283,31.19974708557129,2368000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.79530906677246,-0.5955619812011719
2023-12-01 00:00:00+05:00,31.21895974756453,31.881760958429222,31.074870775303395,31.276596069335938,1708000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.19974708557129,0.07684898376464844
2023-12-04 00:00:00+05:00,31.411077166612408,32.65983482407784,31.32462451609293,31.583982467651367,2796500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.276596069335938,0.3073863983154297
2023-12-05 00:00:00+05:00,31.939398317617073,31.987426755152523,30.73866905755628,31.06526756286621,1620000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.583982467651367,-0.5187149047851562
2023-12-06 00:00:00+05:00,31.074870478787737,31.65122269799795,30.546550359429435,30.77709197998047,2267000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.06526756286621,-0.2881755828857422
2023-12-07 00:00:00+05:00,31.017239555427146,32.65983632652678,30.93078690093059,32.40047836303711,4450500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.77709197998047,1.6233863830566406
2023-12-08 00:00:00+05:00,32.75589320292965,33.13052381530469,31.516743374258926,32.40047836303711,2765500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.40047836303711,0.0
2023-12-11 00:00:00+05:00,32.66943850327441,33.044069092196985,31.900972547153835,32.12190628051758,1681500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.40047836303711,-0.27857208251953125
2023-12-12 00:00:00+05:00,32.18914720030089,32.51574569352563,31.756887614141913,31.977821350097656,1385500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.12190628051758,-0.14408493041992188
2023-12-13 00:00:00+05:00,31.910581399024167,32.179543575726676,29.576363467399297,30.066259384155273,2615000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.977821350097656,-1.9115619659423828
2023-12-14 00:00:00+05:00,30.354434865886283,30.498522004988185,29.393851495650438,29.739660263061523,574000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.066259384155273,-0.32659912109375
2023-12-15 00:00:00+05:00,29.345821184826264,30.45049352471228,29.24976431367737,29.461091995239258,2157500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.739660263061523,-0.2785682678222656
2023-12-18 00:00:00+05:00,30.066258849986376,30.066258849986376,29.153705744695408,29.403457641601562,1032500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.461091995239258,-0.05763435363769531
2023-12-19 00:00:00+05:00,29.20173434503828,29.585967330071536,27.194114937051207,27.415050506591797,1018000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.403457641601562,-1.9884071350097656
2023-12-20 00:00:00+05:00,27.38623284473342,28.52932759918538,26.12786910875454,26.84830665588379,855500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.415050506591797,-0.5667438507080078
2023-12-21 00:00:00+05:00,26.905941326247994,28.14509296285475,26.127869283161548,27.99139976501465,569500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.84830665588379,1.1430931091308594
2023-12-22 00:00:00+05:00,27.76086010601677,28.529327931198218,27.674407452781768,28.241151809692383,325500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.99139976501465,0.24975204467773438
2023-12-25 00:00:00+05:00,28.241151809692383,28.241151809692383,28.241151809692383,28.241151809692383,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.241151809692383,0.0
2023-12-26 00:00:00+05:00,27.472685408412964,27.74164758588715,26.13747324616319,26.233531951904297,971500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.241151809692383,-2.007619857788086
2023-12-27 00:00:00+05:00,26.233531938542757,27.35741458115619,25.561124663032345,27.18450927734375,485000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.233531951904297,0.9509773254394531
2023-12-28 00:00:00+05:00,26.91554732032343,28.385238750424456,26.91554732032343,28.049036026000977,911500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.18450927734375,0.8645267486572266
2023-12-29 00:00:00+05:00,28.702231577893542,28.817502393621712,27.616773127220807,28.154699325561523,497500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.049036026000977,0.10566329956054688
2024-01-01 00:00:00+05:00,28.327603667359536,29.16331201443829,28.327603667359536,28.951982498168945,531500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.154699325561523,0.7972831726074219
2024-01-02 00:00:00+05:00,28.83671412789962,29.105676307500676,28.529327732831305,28.663808822631836,526000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.951982498168945,-0.2881736755371094
2024-01-03 00:00:00+05:00,28.58696172908109,29.00961893106838,26.94436318963469,27.97218894958496,573500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.663808822631836,-0.691619873046875
2024-01-04 00:00:00+05:00,27.981793816064105,27.981793816064105,27.568744490424493,27.655197143554688,204000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.97218894958496,-0.31699180603027344
2024-01-05 00:00:00+05:00,27.799284351834675,28.394845039023156,27.386233193079867,27.90494728088379,348000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.655197143554688,0.24975013732910156
2024-01-08 00:00:00+05:00,28.212334668329028,28.721442686989867,27.520713462348425,28.337209701538086,408500,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.90494728088379,0.4322624206542969
2024-01-09 00:00:00+05:00,28.625384143071454,28.673414411626826,27.808889731471563,27.943370819091797,126000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.337209701538086,-0.39383888244628906
2024-01-10 00:00:00+05:00,28.049036085660294,28.049036085660294,27.37662697104827,27.68401336669922,213000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.943370819091797,-0.2593574523925781
2024-01-11 00:00:00+05:00,27.47268436660657,27.856917342832862,27.011604795135014,27.73204231262207,116000,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.68401336669922,0.04802894592285156
