Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-19 00:00:00+05:00,340.7008983544555,342.5179698123459,332.52407679394855,335.985595703125,13100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.1890563964844,-9.203460693359375
2023-07-20 00:00:00+05:00,335.24967365880167,337.97528076171875,333.43260225685697,337.97528076171875,11300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.985595703125,1.98968505859375
2023-07-21 00:00:00+05:00,340.69178104785686,341.15514311065215,332.52405427030277,334.64093017578125,16900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.97528076171875,-3.3343505859375
2023-07-24 00:00:00+05:00,336.1582298855493,336.38536382466117,332.29695292064775,333.06011962890625,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,334.64093017578125,-1.580810546875
2023-07-25 00:00:00+05:00,344.3168744075654,344.3168744075654,334.3411422998643,334.79541015625,8300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.06011962890625,1.73529052734375
2023-07-26 00:00:00+05:00,333.0691964843085,340.7008908950968,332.5240695136145,338.5840148925781,21200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,334.79541015625,3.788604736328125
2023-07-27 00:00:00+05:00,338.5840148925781,338.5840148925781,338.5840148925781,338.5840148925781,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.5840148925781,0.0
2023-07-28 00:00:00+05:00,338.5840148925781,338.5840148925781,338.5840148925781,338.5840148925781,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.5840148925781,0.0
2023-07-31 00:00:00+05:00,340.23751692502395,340.23751692502395,331.6155222197297,336.8032531738281,31500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.5840148925781,-1.78076171875
2023-08-01 00:00:00+05:00,332.5422215512504,347.9691674690792,332.52406081901563,344.2986755371094,39100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.8032531738281,7.49542236328125
2023-08-02 00:00:00+05:00,341.6094405307661,351.51247461791183,341.6094405307661,346.8789367675781,9400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,344.2986755371094,2.58026123046875
2023-08-03 00:00:00+05:00,352.0575956477602,372.4905553588716,347.96918485959264,361.9969787597656,110600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.8789367675781,15.1180419921875
2023-08-04 00:00:00+05:00,356.4276336121718,361.5972038960262,356.4276336121718,361.2337951660156,13200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.9969787597656,-0.76318359375
2023-08-07 00:00:00+05:00,360.68868825940416,367.9569741689136,358.8625225522206,363.21441650390625,35900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.2337951660156,1.980621337890625
2023-08-08 00:00:00+05:00,355.23744999592316,358.8715927068789,349.7862359294896,350.9309997558594,15400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.21441650390625,-12.283416748046875
2023-08-09 00:00:00+05:00,350.6947726136004,354.32891533498486,345.2435585315237,346.52459716796875,19400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.9309997558594,-4.406402587890625
2023-08-10 00:00:00+05:00,350.69477347893564,350.69477347893564,347.1060464421899,348.69598388671875,6600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.52459716796875,2.17138671875
2023-08-11 00:00:00+05:00,349.78624876996156,358.87160588086965,345.3798450259092,355.8098449707031,16200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,348.69598388671875,7.113861083984375
2023-08-14 00:00:00+05:00,355.8098449707031,355.8098449707031,355.8098449707031,355.8098449707031,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.8098449707031,0.0
2023-08-15 00:00:00+05:00,356.60028292915905,358.4173544345306,351.6033362893874,354.7014465332031,10600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.8098449707031,-1.1083984375
2023-08-16 00:00:00+05:00,349.786267729741,352.012191433091,346.15212468839303,346.5155334472656,11500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.7014465332031,-8.1859130859375
2023-08-17 00:00:00+05:00,349.7862423784151,349.7862423784151,342.51795682249997,346.14300537109375,8000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.5155334472656,-0.372528076171875
2023-08-18 00:00:00+05:00,348.6505784428727,348.6505784428727,344.3350338237101,346.39739990234375,4600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.14300537109375,0.25439453125
2023-08-21 00:00:00+05:00,350.2404946414958,350.2404946414958,342.51794158195565,342.5542907714844,2200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.39739990234375,-3.843109130859375
2023-08-22 00:00:00+05:00,340.7008865236288,348.85954706771923,340.7008865236288,341.7547912597656,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.5542907714844,-0.79949951171875
2023-08-23 00:00:00+05:00,337.9752824917181,337.9752824917181,331.706391668182,335.1497497558594,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.7547912597656,-6.60504150390625
2023-08-24 00:00:00+05:00,342.05457274219333,342.05457274219333,339.7923278808594,339.7923278808594,900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.1497497558594,4.642578125
2023-08-25 00:00:00+05:00,344.3350285821363,344.3350285821363,337.97527871386467,339.8741149902344,28300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.7923278808594,0.081787109375
2023-08-28 00:00:00+05:00,340.70088544902075,344.28961253294074,338.65668013632666,338.9474182128906,4900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.8741149902344,-0.92669677734375
2023-08-29 00:00:00+05:00,338.89292370010605,347.96918682878214,333.8868829231787,335.3314514160156,14200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.9474182128906,-3.615966796875
2023-08-30 00:00:00+05:00,334.84083339840157,334.84083339840157,331.61554263589164,332.5240783691406,2100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.3314514160156,-2.807373046875
2023-08-31 00:00:00+05:00,330.252732713074,330.252732713074,322.5301791283116,322.5665283203125,13500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5240783691406,-9.957550048828125
2023-09-01 00:00:00+05:00,318.21462418633195,327.98138281589104,318.21462418633195,324.247314453125,3600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,322.5665283203125,1.6807861328125
2023-09-04 00:00:00+05:00,327.07286511855926,328.8899365914401,327.07286511855926,327.7996826171875,2600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,324.247314453125,3.5523681640625
2023-09-05 00:00:00+05:00,331.4338056412474,331.4338056412474,327.0728454589844,327.0728454589844,3500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.7996826171875,-0.726837158203125
2023-09-06 00:00:00+05:00,327.07283795337713,327.07283795337713,321.6216239874875,322.4393005371094,8600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.0728454589844,-4.633544921875
2023-09-07 00:00:00+05:00,328.4356776781026,328.4356776781026,320.3497149485789,320.83123779296875,7000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,322.4393005371094,-1.608062744140625
2023-09-08 00:00:00+05:00,323.89297363573735,325.710045016583,320.71309871925746,320.7676086425781,2200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.83123779296875,-0.063629150390625
2023-09-11 00:00:00+05:00,322.5301761085339,322.5301761085339,314.3533547424021,314.43511962890625,7600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,320.7676086425781,-6.332489013671875
2023-09-12 00:00:00+05:00,333.43263050127746,333.43263050127746,311.6459325649807,312.6089782714844,6100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,314.43511962890625,-1.826141357421875
2023-09-13 00:00:00+05:00,314.35334661497353,314.35334661497353,307.53932898603625,307.92999267578125,32200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,312.6089782714844,-4.678985595703125
2023-09-14 00:00:00+05:00,307.92999714368324,307.92999714368324,304.35945850862754,305.07720947265625,7400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,307.92999267578125,-2.852783203125
2023-09-15 00:00:00+05:00,313.44481889807355,313.44481889807355,305.2679975355151,306.5944519042969,22800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.07720947265625,1.517242431640625
2023-09-18 00:00:00+05:00,308.90213841225807,308.90213841225807,304.35945990619547,308.811279296875,2200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,306.5944519042969,2.216827392578125
2023-09-19 00:00:00+05:00,306.1765190630372,308.1753086162865,299.8167694089088,305.80401611328125,6900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,308.811279296875,-3.00726318359375
2023-09-20 00:00:00+05:00,306.17651132244947,307.53931478530905,306.17651132244947,307.1395568847656,41200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,305.80401611328125,1.335540771484375
2023-09-21 00:00:00+05:00,308.8930481832673,323.4387138204781,308.8930481832673,319.7591552734375,26700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,307.1395568847656,12.619598388671875
2023-09-22 00:00:00+05:00,320.89482162961684,336.15821036088465,320.7131033983575,333.2599792480469,17200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,319.7591552734375,13.500823974609375
2023-09-25 00:00:00+05:00,332.7966182236252,339.70149513876845,332.52406860217997,336.0855407714844,6500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.2599792480469,2.8255615234375
2023-09-26 00:00:00+05:00,336.15821014003046,336.15821014003046,326.1643174061376,332.6512756347656,8700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.0855407714844,-3.43426513671875
2023-09-27 00:00:00+05:00,330.70701828678096,336.1582328739257,330.70701828678096,333.6597595214844,5400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.6512756347656,1.00848388671875
2023-09-28 00:00:00+05:00,333.6597595214844,333.6597595214844,333.6597595214844,333.6597595214844,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.6597595214844,0.0
2023-09-29 00:00:00+05:00,333.6597595214844,333.6597595214844,333.6597595214844,333.6597595214844,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.6597595214844,0.0
2023-10-02 00:00:00+05:00,339.4289253654965,344.78928017071513,336.15819147078946,341.3005065917969,4000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,333.6597595214844,7.6407470703125
2023-10-03 00:00:00+05:00,339.33806323242186,340.70086669921875,339.33806323242186,340.70086669921875,8500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.3005065917969,-0.599639892578125
2023-10-04 00:00:00+05:00,345.1981367008748,345.1981367008748,338.4295349121094,338.4295349121094,3400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.70086669921875,-2.271331787109375
2023-10-05 00:00:00+05:00,342.4725190977153,342.51793478899464,338.8837922448143,339.7923278808594,7700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.4295349121094,1.36279296875
2023-10-06 00:00:00+05:00,339.7923797854195,341.60945133507414,337.0667724609375,337.0667724609375,2800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.7923278808594,-2.725555419921875
2023-10-09 00:00:00+05:00,336.24907432059626,343.4265009377908,336.1582152036577,338.86566162109375,2100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.0667724609375,1.79888916015625
2023-10-10 00:00:00+05:00,331.6155201871621,345.69782309921965,331.6155201871621,345.2980651855469,24000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.86566162109375,6.432403564453125
2023-10-11 00:00:00+05:00,349.74083943903617,349.74083943903617,341.6094335862854,342.5633850097656,3900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.2980651855469,-2.73468017578125
2023-10-12 00:00:00+05:00,346.152115419106,368.25677767660784,346.152115419106,368.2386169433594,108500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.5633850097656,25.67523193359375
2023-10-13 00:00:00+05:00,371.5910914589251,385.03740837229435,368.86548443110905,369.755859375,58600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.2386169433594,1.517242431640625
2023-10-16 00:00:00+05:00,356.14598532284003,374.99810061735263,356.14598532284003,370.68255615234375,14000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.755859375,0.92669677734375
2023-10-17 00:00:00+05:00,377.01507352062396,377.01507352062396,363.4142925142266,370.7552490234375,15500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.68255615234375,0.07269287109375
2023-10-18 00:00:00+05:00,371.1368134700044,375.316083010277,370.6825456444597,372.04534912109375,7500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.7552490234375,1.29010009765625
2023-10-19 00:00:00+05:00,371.591077581381,377.0422914334306,370.68254193937275,376.17010498046875,8000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.04534912109375,4.124755859375
2023-10-20 00:00:00+05:00,383.40205551413874,383.40205551413874,374.3166987484008,377.2694396972656,21200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,376.17010498046875,1.099334716796875
2023-10-23 00:00:00+05:00,383.810930636403,397.9386501623742,375.2252568882661,386.4456787109375,197900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,377.2694396972656,9.176239013671875
2023-10-24 00:00:00+05:00,387.944743913022,399.30144016340324,387.03620821299154,395.66729736328125,23400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.4456787109375,9.22161865234375
2023-10-25 00:00:00+05:00,395.21302770793073,399.71029049306185,390.67034922852923,390.97015380859375,9200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,395.66729736328125,-4.6971435546875
2023-10-26 00:00:00+05:00,398.39291029986254,398.39291029986254,387.9447495964454,388.7170104980469,7700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.97015380859375,-2.253143310546875
2023-10-27 00:00:00+05:00,381.5850116472219,406.97859672712667,379.77703439302707,383.8927001953125,6300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,388.7170104980469,-4.824310302734375
2023-10-30 00:00:00+05:00,381.6758482476547,390.67034601768376,374.31670362624584,375.6522521972656,126900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,383.8927001953125,-8.240447998046875
2023-10-31 00:00:00+05:00,386.12768561580316,386.12768561580316,374.3167211146139,378.2870178222656,36700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,375.6522521972656,2.634765625
2023-11-01 00:00:00+05:00,381.585009937555,387.0362243652344,381.5759157077563,387.0362243652344,24300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,378.2870178222656,8.74920654296875
2023-11-02 00:00:00+05:00,387.0361823800954,387.0361823800954,378.4050938058914,386.20941162109375,24700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,387.0362243652344,-0.826812744140625
2023-11-03 00:00:00+05:00,388.85327796123187,397.80236011377906,388.85327796123187,391.28814697265625,57100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.20941162109375,5.0787353515625
2023-11-06 00:00:00+05:00,397.89320667808863,397.89320667808863,386.59102075611526,388.2808837890625,11100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,391.28814697265625,-3.00726318359375
2023-11-07 00:00:00+05:00,395.2130239216256,395.2130239216256,382.4935243011595,388.4989318847656,16600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,388.2808837890625,0.218048095703125
2023-11-08 00:00:00+05:00,387.04531973284156,390.67036846548564,387.04531973284156,390.4613952636719,5500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,388.4989318847656,1.96246337890625
2023-11-09 00:00:00+05:00,390.4613952636719,390.4613952636719,390.4613952636719,390.4613952636719,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.4613952636719,0.0
2023-11-10 00:00:00+05:00,390.67033255001644,393.39593952129565,387.0361899216442,390.84295654296875,9500,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.4613952636719,0.381561279296875
2023-11-13 00:00:00+05:00,395.21303141616494,420.1523475926053,390.6703528941401,408.1869201660156,33400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,390.84295654296875,17.343963623046875
2023-11-14 00:00:00+05:00,398.84718267037033,410.6581470774656,398.84718267037033,409.050048828125,10200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,408.1869201660156,0.863128662109375
2023-11-15 00:00:00+05:00,405.20694316444616,416.109372128512,405.20694316444616,407.35107421875,20000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,409.050048828125,-1.698974609375
2023-11-16 00:00:00+05:00,405.2069339079548,422.46911270672416,405.2069339079548,412.46612548828125,51900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,407.35107421875,5.11505126953125
2023-11-17 00:00:00+05:00,408.93190978307035,422.4690856933594,408.84105067099296,422.4690856933594,17600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,412.46612548828125,10.002960205078125
2023-11-20 00:00:00+05:00,414.2922793181046,426.05782772698234,414.2922793181046,417.9264221191406,4000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,422.4690856933594,-4.54266357421875
2023-11-21 00:00:00+05:00,417.9264222250552,422.4691007275015,417.017886524566,418.2262268066406,57100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,417.9264221191406,0.2998046875
2023-11-22 00:00:00+05:00,417.935539136548,431.554481153586,416.10937340703657,428.3382568359375,16100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,418.2262268066406,10.112030029296875
2023-11-23 00:00:00+05:00,428.828851664295,437.4599408397416,427.0117802589378,428.26556396484375,20300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,428.3382568359375,-0.07269287109375
2023-11-24 00:00:00+05:00,427.01179347258875,427.01179347258875,417.9264361646613,418.41705322265625,10000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,428.26556396484375,-9.8485107421875
2023-11-27 00:00:00+05:00,422.46910981390204,431.3727487796711,418.8349669337824,427.8658142089844,28800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,418.41705322265625,9.448760986328125
2023-11-28 00:00:00+05:00,422.55994203253977,445.1824744759542,422.55994203253977,442.2660827636719,43900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,427.8658142089844,14.4002685546875
2023-11-29 00:00:00+05:00,440.6398224558242,453.3593224854768,431.5635595213697,438.5320129394531,39200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,442.2660827636719,-3.73406982421875
2023-11-30 00:00:00+05:00,452.45076152706935,452.45076152706935,437.0056552098802,439.73126220703125,6300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,438.5320129394531,1.199249267578125
2023-12-01 00:00:00+05:00,439.7312808825515,456.0849235600018,436.09713806534035,445.17340087890625,329800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,439.73126220703125,5.442138671875
2023-12-04 00:00:00+05:00,454.0407106506038,454.0407106506038,441.1031713095867,447.4538269042969,11600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,445.17340087890625,2.280426025390625
2023-12-05 00:00:00+05:00,440.63981748414227,445.18249601490663,438.82274607183655,440.1492004394531,16700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,447.4538269042969,-7.30462646484375
2023-12-06 00:00:00+05:00,445.1824934772767,448.8166362811728,440.6398149724065,440.821533203125,38900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,440.1492004394531,0.672332763671875
2023-12-07 00:00:00+05:00,442.00261574298713,446.9995620669058,440.8305969327379,440.8396911621094,19000,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,440.821533203125,0.018157958984375
2023-12-08 00:00:00+05:00,441.5483574494668,445.2733594258868,439.8221451363872,444.19219970703125,92400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,440.8396911621094,3.352508544921875
2023-12-11 00:00:00+05:00,445.18250572880095,445.18250572880095,439.7312913729381,443.81060791015625,3600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,444.19219970703125,-0.381591796875
2023-12-12 00:00:00+05:00,445.1824951171875,445.1824951171875,442.4568880042251,445.1824951171875,4600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,443.81060791015625,1.37188720703125
2023-12-13 00:00:00+05:00,445.18251053010573,451.95111285215904,440.73069097006675,449.7251892089844,33700,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,445.1824951171875,4.542694091796875
2023-12-14 00:00:00+05:00,443.36540898153004,450.63369437466986,441.09406979617387,449.7342529296875,16900,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,449.7251892089844,0.009063720703125
2023-12-15 00:00:00+05:00,449.7251922853531,454.26787099530617,445.1916078052393,450.63372802734375,29200,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,449.7342529296875,0.89947509765625
2023-12-18 00:00:00+05:00,451.54225224229407,452.4053722656755,445.18250221071247,449.498046875,13600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,450.63372802734375,-1.13568115234375
2023-12-19 00:00:00+05:00,442.1843392609674,449.725174531271,431.51811121718384,432.6356201171875,11100,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,449.498046875,-16.8624267578125
2023-12-20 00:00:00+05:00,432.46298851562017,433.37152420577905,419.74348885339606,427.37518310546875,10400,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,432.6356201171875,-5.26043701171875
2023-12-21 00:00:00+05:00,427.01177978515625,431.55445829350896,425.87611015806806,427.01177978515625,2800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,427.37518310546875,-0.3634033203125
