Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-14 00:00:00+05:00,25.173477172851562,25.173477172851562,25.173477172851562,25.173477172851562,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.173477172851562,0.0
2023-08-15 00:00:00+05:00,24.410935609464552,25.43083771918739,24.306085248187777,24.3632755279541,59500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,25.173477172851562,-0.8102016448974609
2023-08-16 00:00:00+05:00,24.210766451004513,24.306084794198842,23.07648198488897,23.75324058532715,48500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.3632755279541,-0.6100349426269531
2023-08-17 00:00:00+05:00,23.82949432366546,23.82949432366546,23.40056269862103,23.505413055419922,17500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.75324058532715,-0.24782752990722656
2023-08-18 00:00:00+05:00,23.82949517697704,23.82949517697704,23.3529052734375,23.3529052734375,15000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.505413055419922,-0.15250778198242188
2023-08-21 00:00:00+05:00,23.82949424574953,23.82949424574953,22.87631447591955,23.343372344970703,8500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.3529052734375,-0.009532928466796875
2023-08-22 00:00:00+05:00,23.35290492664684,23.59119987487793,22.87631503018466,23.59119987487793,12000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.343372344970703,0.24782752990722656
2023-08-23 00:00:00+05:00,23.572134520763576,23.581666536323805,22.161428942678942,22.77146339416504,52000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.59119987487793,-0.8197364807128906
2023-08-24 00:00:00+05:00,22.35206604907645,23.829493946543717,21.684839491354783,21.808752059936523,101500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.77146339416504,-0.9627113342285156
2023-08-25 00:00:00+05:00,21.255909023694695,21.255909023694695,20.49336590334679,20.550556182861328,25000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.808752059936523,-1.2581958770751953
2023-08-28 00:00:00+05:00,20.140687030629167,20.312259674072266,19.635502933875678,20.312259674072266,30500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.550556182861328,-0.2382965087890625
2023-08-29 00:00:00+05:00,19.368612117076896,20.245537554726255,19.292357810239825,19.930988311767578,28000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.312259674072266,-0.3812713623046875
2023-08-30 00:00:00+05:00,20.016775788758913,20.445707425736508,19.778480838892733,20.064434051513672,61500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.930988311767578,0.13344573974609375
2023-08-31 00:00:00+05:00,19.540185818515223,20.01677571652779,19.492527555932437,19.902393341064453,85000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.064434051513672,-0.16204071044921875
2023-09-01 00:00:00+05:00,19.359079942194914,20.226473357097635,19.359079942194914,19.78801155090332,30000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.902393341064453,-0.11438179016113281
2023-09-04 00:00:00+05:00,20.207411807104492,20.207411807104492,20.197879791259766,20.197879791259766,1500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,19.78801155090332,0.4098682403564453
2023-09-05 00:00:00+05:00,20.016774615728313,21.713435213843777,19.969116355766438,21.703903198242188,282000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,20.197879791259766,1.5060234069824219
2023-09-06 00:00:00+05:00,21.913603624425207,23.33384132385254,21.25590904615141,23.33384132385254,743000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.703903198242188,1.6299381256103516
2023-09-07 00:00:00+05:00,24.01059949281758,24.59203793023004,23.35290492664684,23.59119987487793,252500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.33384132385254,0.2573585510253906
2023-09-08 00:00:00+05:00,23.495881880890124,23.82949517697704,23.3529052734375,23.3529052734375,32500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.59119987487793,-0.2382946014404297
2023-09-11 00:00:00+05:00,22.88584600356112,23.819961721736,22.87631398790063,23.438690185546875,208500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.3529052734375,0.085784912109375
2023-09-12 00:00:00+05:00,23.80089921434663,23.80089921434663,21.923135642106327,22.285343170166016,97500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.438690185546875,-1.1533470153808594
2023-09-13 00:00:00+05:00,21.951730328162835,21.951730328162835,21.03667682147971,21.14152717590332,98000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.285343170166016,-1.1438159942626953
2023-09-14 00:00:00+05:00,21.3512272042491,22.685678563631004,20.998551695564448,21.637182235717773,46500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.14152717590332,0.4956550598144531
2023-09-15 00:00:00+05:00,21.827816725390417,22.39972496032715,21.827816725390417,22.39972496032715,30000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.637182235717773,0.762542724609375
2023-09-18 00:00:00+05:00,22.161430167932977,22.542701721191406,22.161430167932977,22.542701721191406,8500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.39972496032715,0.1429767608642578
2023-09-19 00:00:00+05:00,22.409256236698276,22.638019159513085,21.961262406775035,22.190025329589844,31500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.542701721191406,-0.3526763916015625
2023-09-20 00:00:00+05:00,21.904070653992573,22.228151920877085,21.69437175932159,21.770626068115234,12000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.190025329589844,-0.4193992614746094
2023-09-21 00:00:00+05:00,21.942198375362274,22.76193172760382,21.713435452547465,22.190025329589844,144500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.770626068115234,0.4193992614746094
2023-09-22 00:00:00+05:00,22.304407202707633,23.71511288595556,21.951731690918756,22.285343170166016,255500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.190025329589844,0.09531784057617188
2023-09-25 00:00:00+05:00,22.418787831827164,22.418787831827164,21.923133932670513,22.085174560546875,60500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.285343170166016,-0.20016860961914062
2023-09-26 00:00:00+05:00,22.380660275196792,22.390192290939638,21.923134427816898,21.989856719970703,20000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.085174560546875,-0.09531784057617188
2023-09-27 00:00:00+05:00,22.075644396675134,22.256749070797273,21.637182553906634,21.74203109741211,16000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.989856719970703,-0.24782562255859375
2023-09-28 00:00:00+05:00,21.74203109741211,21.74203109741211,21.74203109741211,21.74203109741211,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.74203109741211,0.0
2023-09-29 00:00:00+05:00,21.74203109741211,21.74203109741211,21.74203109741211,21.74203109741211,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.74203109741211,0.0
2023-10-02 00:00:00+05:00,21.92313575744629,22.542702273938787,21.69437281988196,21.92313575744629,92000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.74203109741211,0.1811046600341797
2023-10-03 00:00:00+05:00,22.1614291117076,22.771463567846524,22.1614291117076,22.209087371826172,32000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,21.92313575744629,0.2859516143798828
2023-10-04 00:00:00+05:00,21.837349194948683,23.877153396606445,21.837349194948683,23.877153396606445,226500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,22.209087371826172,1.6680660247802734
2023-10-05 00:00:00+05:00,24.30608374395524,25.66913108401344,24.30608374395524,24.992372512817383,451000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,23.877153396606445,1.1152191162109375
2023-10-06 00:00:00+05:00,25.259264809018823,26.6890345151897,24.544379955933387,26.498397827148438,407500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,24.992372512817383,1.5060253143310547
2023-10-09 00:00:00+05:00,26.679502375404184,28.49054363122269,26.679502375404184,28.271312713623047,1416500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.498397827148438,1.7729148864746094
2023-10-10 00:00:00+05:00,28.481011897822338,28.58586225860495,27.26094290564446,27.8709774017334,810000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.271312713623047,-0.40033531188964844
2023-10-11 00:00:00+05:00,28.08067530296886,28.442884635627987,27.737531820189755,27.880508422851562,221000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,27.8709774017334,0.009531021118164062
2023-10-12 00:00:00+05:00,27.823317394782027,29.062450341816685,27.65174474899807,28.195056915283203,489500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,27.880508422851562,0.3145484924316406
2023-10-13 00:00:00+05:00,28.54773420946588,29.443721864523198,28.404755792680522,28.900409698486328,1416500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.195056915283203,0.705352783203125
2023-10-16 00:00:00+05:00,29.119640746184523,31.064128316252283,29.071982485721453,30.11094856262207,1085000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.900409698486328,1.2105388641357422
2023-10-17 00:00:00+05:00,30.025162772174006,30.025162772174006,29.081515017499786,29.129173278808594,141000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.11094856262207,-0.9817752838134766
2023-10-18 00:00:00+05:00,28.59539351209751,30.01563117169948,28.261780224180473,29.415128707885742,426500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.129173278808594,0.28595542907714844
2023-10-19 00:00:00+05:00,29.415128366160378,29.786867895724253,29.07198306622687,29.653423309326172,332500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.415128707885742,0.2382946014404297
2023-10-20 00:00:00+05:00,29.272150690476852,30.34924487909223,28.118804008876623,28.290376663208008,365500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.653423309326172,-1.363046646118164
2023-10-23 00:00:00+05:00,27.74706375430738,28.519138860841938,27.737531738418543,27.899572372436523,176500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.290376663208008,-0.3908042907714844
2023-10-24 00:00:00+05:00,27.689872148257656,28.595393675190486,27.38485490660968,27.98535919189453,225500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,27.899572372436523,0.08578681945800781
2023-10-25 00:00:00+05:00,28.137866720994595,29.253087103779322,27.50876822999255,28.175992965698242,575000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,27.98535919189453,0.19063377380371094
2023-10-26 00:00:00+05:00,28.58586159232135,28.58586159232135,27.55642749514237,27.642213821411133,88000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.175992965698242,-0.5337791442871094
2023-10-27 00:00:00+05:00,27.642213624817703,28.109271498933566,26.50792917736709,26.63184356689453,117500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,27.642213821411133,-1.0103702545166016
2023-10-30 00:00:00+05:00,26.7748191619053,27.232345002822427,26.70809687069398,26.98451805114746,234000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.63184356689453,0.3526744842529297
2023-10-31 00:00:00+05:00,27.58502335733819,28.83368836076812,27.194219792768166,28.02348518371582,406000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,26.98451805114746,1.0389671325683594
2023-11-01 00:00:00+05:00,28.490543088879527,29.50091496632018,28.261780159472064,29.071983337402344,659500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.02348518371582,1.0484981536865234
2023-11-02 00:00:00+05:00,29.31027880270861,31.2547664642334,28.595393953862057,31.2547664642334,756000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.071983337402344,2.1827831268310547
2023-11-03 00:00:00+05:00,31.502591500346615,33.59958777675247,31.502591500346615,32.827510833740234,1380500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.2547664642334,1.572744369506836
2023-11-06 00:00:00+05:00,33.342227450071825,34.21915471692584,32.59874840346141,33.09440231323242,353000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.827510833740234,0.2668914794921875
2023-11-07 00:00:00+05:00,32.69406638273461,32.884703069777885,30.61613412975691,30.89255714416504,920500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.09440231323242,-2.201845169067383
2023-11-08 00:00:00+05:00,31.45493308394933,32.16981792676636,31.264296398646323,31.473997116088867,447000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.89255714416504,0.5814399719238281
2023-11-09 00:00:00+05:00,31.473997116088867,31.473997116088867,31.473997116088867,31.473997116088867,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.473997116088867,0.0
2023-11-10 00:00:00+05:00,31.550248762867845,32.64640694690899,31.550248762867845,31.98871421813965,416500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.473997116088867,0.5147171020507812
2023-11-13 00:00:00+05:00,32.284198800478485,32.284198800478485,31.454933392774834,31.759950637817383,158000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.98871421813965,-0.22876358032226562
2023-11-14 00:00:00+05:00,31.59791195939606,31.59791195939606,30.501753730277265,31.05459976196289,153500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.759950637817383,-0.7053508758544922
2023-11-15 00:00:00+05:00,31.073658562421656,32.16028653757404,31.073658562421656,31.50259017944336,192000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.05459976196289,0.44799041748046875
2023-11-16 00:00:00+05:00,31.5407175820117,33.86647482681805,31.216636326612342,32.70359802246094,1644000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.50259017944336,1.2010078430175781
2023-11-17 00:00:00+05:00,33.161124099334835,34.45744913032702,32.98001762124224,33.170654296875,1450500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.70359802246094,0.4670562744140625
2023-11-20 00:00:00+05:00,33.69490394654021,34.02851905295775,32.98001910776417,33.26597595214844,607500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.170654296875,0.0953216552734375
2023-11-21 00:00:00+05:00,33.36129126679948,35.763304674340105,33.36129126679948,35.229522705078125,2940000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.26597595214844,1.9635467529296875
2023-11-22 00:00:00+05:00,35.06748544625568,35.74424222641362,34.743404171292504,35.46781921386719,1151000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.229522705078125,0.2382965087890625
2023-11-23 00:00:00+05:00,35.73471101262315,37.17401085881461,35.382031881360795,36.02066421508789,2096000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.46781921386719,0.5528450012207031
2023-11-24 00:00:00+05:00,37.02150159706381,38.7181603867554,36.93571527420906,38.413143157958984,4092000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.02066421508789,2.3924789428710938
2023-11-27 00:00:00+05:00,38.603782543837376,39.070842253507685,37.641072529661855,37.9174919128418,1504000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.413143157958984,-0.4956512451171875
2023-11-28 00:00:00+05:00,38.041406167319515,38.5847183694984,37.421837834824515,37.59341049194336,703000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.9174919128418,-0.3240814208984375
2023-11-29 00:00:00+05:00,38.079532800977894,38.794417633401416,37.56481484897081,37.679195404052734,1293000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.59341049194336,0.085784912109375
2023-11-30 00:00:00+05:00,38.117660807738176,38.556122631640534,37.07869470739164,37.17401123046875,567500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.679195404052734,-0.5051841735839844
2023-12-01 00:00:00+05:00,37.26932810372796,38.46080283384832,37.0882252537429,38.32735824584961,523000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.17401123046875,1.1533470153808594
2023-12-04 00:00:00+05:00,38.74675825176844,40.04307965610712,38.12718996047386,38.413143157958984,1896500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.32735824584961,0.085784912109375
2023-12-05 00:00:00+05:00,38.460802244463736,39.652276956325586,38.32735765850997,38.62284469604492,2845500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.413143157958984,0.2097015380859375
2023-12-06 00:00:00+05:00,39.0517762244057,39.461643815175144,38.60378057028741,38.80394744873047,1527500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.62284469604492,0.18110275268554688
2023-12-07 00:00:00+05:00,39.16615646093584,39.31866507700295,37.93655369859289,38.155784606933594,1486500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.80394744873047,-0.648162841796875
2023-12-08 00:00:00+05:00,38.27017036101091,40.73890618436311,38.12719193681092,39.62368392944336,5580500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.155784606933594,1.4678993225097656
2023-12-11 00:00:00+05:00,39.54743047250479,42.59760284423828,39.54743047250479,42.59760284423828,3480000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.62368392944336,2.973918914794922
2023-12-12 00:00:00+05:00,43.46499729879379,44.40864689792221,42.41650097628877,42.7691764831543,2297000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,42.59760284423828,0.17157363891601562
2023-12-13 00:00:00+05:00,42.711988873629934,43.46499816501028,39.55696237296187,39.652278900146484,2082000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,42.7691764831543,-3.1168975830078125
2023-12-14 00:00:00+05:00,39.566491390342556,39.566491390342556,37.9460886600119,38.65143966674805,995000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.652278900146484,-1.0008392333984375
2023-12-15 00:00:00+05:00,39.08036987170077,39.747596425997024,38.60377999521661,38.73722457885742,347000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.65143966674805,0.085784912109375
2023-12-18 00:00:00+05:00,38.38455015125686,38.889734270769424,36.60210498195493,37.13588333129883,762000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.73722457885742,-1.6013412475585938
2023-12-19 00:00:00+05:00,37.84123738409455,38.58471643697736,34.35259959089424,34.42885208129883,1741000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.13588333129883,-2.70703125
2023-12-20 00:00:00+05:00,34.7910614053173,34.7910614053173,31.845735787478258,32.150753021240234,1078500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.42885208129883,-2.2780990600585938
2023-12-21 00:00:00+05:00,32.4367065866295,33.64724533746916,31.464462779590733,33.304100036621094,1509000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.150753021240234,1.1533470153808594
2023-12-22 00:00:00+05:00,33.26597627629638,33.761626569582866,31.550249737641778,31.96011734008789,726000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.304100036621094,-1.3439826965332031
2023-12-25 00:00:00+05:00,31.96011734008789,31.96011734008789,31.96011734008789,31.96011734008789,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.96011734008789,0.0
2023-12-26 00:00:00+05:00,31.454932759969783,31.50259102178158,29.567637230702672,29.59623146057129,698500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.96011734008789,-2.3638858795166016
2023-12-27 00:00:00+05:00,30.02516212177464,31.817141069687953,29.16730071047601,31.702756881713867,884000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.59623146057129,2.106525421142578
2023-12-28 00:00:00+05:00,31.921993112265927,33.122998060776006,31.216638460155806,31.597911834716797,1088500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.702756881713867,-0.10484504699707031
2023-12-29 00:00:00+05:00,31.45493313136851,32.78938629440896,30.978343235438686,31.97918128967285,433000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.597911834716797,0.3812694549560547
2024-01-01 00:00:00+05:00,32.40811098537021,33.83788058766595,32.40811098537021,33.38988494873047,964000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.97918128967285,1.4107036590576172
2024-01-02 00:00:00+05:00,33.733030073252664,33.79022216606334,32.21747415664499,32.3795166015625,609000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.38988494873047,-1.0103683471679688
2024-01-03 00:00:00+05:00,32.551091555692935,33.55192961636081,32.551091555692935,32.64640808105469,595500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.3795166015625,0.2668914794921875
2024-01-04 00:00:00+05:00,32.42717716384876,33.17065624272906,32.07450165669943,32.64640808105469,536500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.64640808105469,0.0
2024-01-05 00:00:00+05:00,32.88470213937815,34.600425002040296,32.41764245114117,33.847412109375,2066000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.64640808105469,1.2010040283203125
2024-01-08 00:00:00+05:00,34.3240025111205,35.26765209961238,33.60911767126349,33.77116012573242,1301000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.847412109375,-0.07625198364257812
2024-01-09 00:00:00+05:00,34.17149424992547,35.50594741945607,33.83788277558901,34.56229782104492,1365500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.77116012573242,0.7911376953125
2024-01-10 00:00:00+05:00,34.89591364336925,35.11514456470455,33.88554172947867,34.08570861816406,679000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.56229782104492,-0.4765892028808594
2024-01-11 00:00:00+05:00,33.83788050975098,34.934038656757224,33.83788050975098,34.657615661621094,800000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.08570861816406,0.5719070434570312
2024-01-12 00:00:00+05:00,34.7815316704597,36.86899407356755,34.7815316704597,35.40109634399414,2208000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.657615661621094,0.7434806823730469
2024-01-15 00:00:00+05:00,35.98253473917644,36.363808084889314,35.42015855410059,35.744239807128906,665000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.40109634399414,0.3431434631347656
2024-01-16 00:00:00+05:00,35.744239807128906,35.744239807128906,35.744239807128906,35.744239807128906,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.744239807128906,0.0
2024-01-17 00:00:00+05:00,34.79106235744875,35.26765225275627,34.028519252175194,34.09524154663086,252000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.744239807128906,-1.6489982604980469
2024-01-18 00:00:00+05:00,34.600424941964846,34.600424941964846,32.932360343588236,33.342227935791016,219000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.09524154663086,-0.7530136108398438
