Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-03 00:00:00+05:00,91.41776201527702,92.47461737702591,87.74708645247495,88.02073669433594,373190,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.4741439819336,-2.4534072875976562
2023-08-04 00:00:00+05:00,87.37908173437765,92.47462366170721,87.37908173437765,90.5968246459961,379729,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.02073669433594,2.5760879516601562
2023-08-07 00:00:00+05:00,92.002808276899,92.002808276899,88.79450377919028,89.0587158203125,70184,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.5968246459961,-1.5381088256835938
2023-08-08 00:00:00+05:00,88.70014028377851,89.64375879743572,83.55742226404183,84.84074401855469,86223,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.0587158203125,-4.2179718017578125
2023-08-09 00:00:00+05:00,86.67136798881575,88.70014944250808,84.50104950285078,87.66217041015625,166501,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.84074401855469,2.8214263916015625
2023-08-10 00:00:00+05:00,88.7001485315607,88.7001485315607,85.9636531476542,86.25617980957031,62858,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.66217041015625,-1.4059906005859375
2023-08-11 00:00:00+05:00,87.75652492969868,90.1155712987766,86.81290638206751,89.53052520751953,482779,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.25617980957031,3.2743453979492188
2023-08-14 00:00:00+05:00,89.53052520751953,89.53052520751953,89.53052520751953,89.53052520751953,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.53052520751953,0.0
2023-08-15 00:00:00+05:00,90.35147673071233,90.35147673071233,87.75652570189293,88.67183685302734,248242,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.53052520751953,-0.8586883544921875
2023-08-16 00:00:00+05:00,88.70958829299546,89.64376870901839,86.86009666564436,87.6527328491211,119144,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.67183685302734,-1.01910400390625
2023-08-17 00:00:00+05:00,86.06745312766208,87.75653131472511,86.06745312766208,86.70911407470703,70758,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.6527328491211,-0.9436187744140625
2023-08-18 00:00:00+05:00,86.01082909114858,87.66216149257235,84.9256663589368,85.31255340576172,173964,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.70911407470703,-1.3965606689453125
2023-08-21 00:00:00+05:00,85.02003509706351,85.02003509706351,83.03843746113417,83.12335968017578,35619,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.31255340576172,-2.1891937255859375
2023-08-22 00:00:00+05:00,84.68976546297797,85.86928865884117,84.2179561846327,85.07665252685547,45226,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.12335968017578,1.9532928466796875
2023-08-23 00:00:00+05:00,85.58620046709441,85.58620046709441,82.80252859626017,83.74614715576172,82141,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.07665252685547,-1.33050537109375
2023-08-24 00:00:00+05:00,82.61381266882512,87.00163347162093,82.18917997229607,86.80347442626953,1626443,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.74614715576172,3.0573272705078125
2023-08-25 00:00:00+05:00,87.2375348560044,87.2375348560044,85.416350708328,85.99195861816406,121521,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.80347442626953,-0.8115158081054688
2023-08-28 00:00:00+05:00,84.9256764451701,87.66217190380667,84.9256764451701,86.7940444946289,449260,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.99195861816406,0.8020858764648438
2023-08-29 00:00:00+05:00,86.81290687664338,87.75652542965037,83.03843266461541,83.66122436523438,44800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.7940444946289,-3.1328201293945312
2023-08-30 00:00:00+05:00,83.98205614850308,87.00163281572009,83.98205614850308,86.24674224853516,460744,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.66122436523438,2.5855178833007812
2023-08-31 00:00:00+05:00,86.81290357464566,86.81290357464566,79.78294850182877,80.95303344726562,1083758,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.24674224853516,-5.293708801269531
2023-09-01 00:00:00+05:00,81.57581678916583,82.5666190980374,81.15119134207106,82.104248046875,137053,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,80.95303344726562,1.151214599609375
2023-09-04 00:00:00+05:00,82.4722655356143,83.6706579675103,82.37790511722885,82.96294403076172,33171,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.104248046875,0.8586959838867188
2023-09-05 00:00:00+05:00,83.69896759239307,83.79333521251915,82.47226772237916,82.55718994140625,14490,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.96294403076172,-0.40575408935546875
2023-09-06 00:00:00+05:00,83.03842996104659,83.49137001940792,81.62300217761967,82.93463134765625,36703,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.55718994140625,0.37744140625
2023-09-07 00:00:00+05:00,77.56544612404436,83.98205549066718,77.56544612404436,83.03843688964844,272951,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.93463134765625,0.1038055419921875
2023-09-08 00:00:00+05:00,82.13256706560527,84.02924254262159,82.13256706560527,83.8499526977539,21755,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.03843688964844,0.8115158081054688
2023-09-11 00:00:00+05:00,84.1235997206677,84.88792848373653,82.56662758913907,83.03843688964844,1161,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.8499526977539,-0.8115158081054688
2023-09-12 00:00:00+05:00,82.10425460556826,83.03843498334412,82.09481640398793,82.11368560791016,23838,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.03843688964844,-0.9247512817382812
2023-09-13 00:00:00+05:00,82.08537191252448,83.51023787395714,81.43428003814148,83.04786682128906,27950,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.11368560791016,0.9341812133789062
2023-09-14 00:00:00+05:00,83.51024427302221,83.9820535627003,82.01932518982223,82.11368560791016,83601,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.04786682128906,-0.9341812133789062
2023-09-15 00:00:00+05:00,83.03843938794712,84.73695580057792,83.03843938794712,83.95375061035156,67055,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.11368560791016,1.8400650024414062
2023-09-18 00:00:00+05:00,83.95374637741203,85.02525044102293,83.30698478652482,84.19507598876953,21016,2.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.95375061035156,0.24132537841796875
2023-09-19 00:00:00+05:00,84.17576922917813,84.17576922917813,83.07530674176076,83.17184448242188,15427,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.19507598876953,-1.0232315063476562
2023-09-20 00:00:00+05:00,83.01738739013672,83.48074349049861,82.63125853396771,83.01738739013672,54013,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.17184448242188,-0.15445709228515625
2023-09-21 00:00:00+05:00,79.1754125050472,84.46536061614529,79.1754125050472,83.49038696289062,23738,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.01738739013672,0.47299957275390625
2023-09-22 00:00:00+05:00,83.99236390427929,88.13358111149765,83.99236390427929,86.82074737548828,138428,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.49038696289062,3.3303604125976562
2023-09-25 00:00:00+05:00,85.0252439578172,86.87865346416874,84.88044472908464,85.18934631347656,25092,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.82074737548828,-1.6314010620117188
2023-09-26 00:00:00+05:00,85.04455237185847,85.4306812175522,83.50004435387872,83.77033233642578,77026,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.18934631347656,-1.4190139770507812
2023-09-27 00:00:00+05:00,83.54831357255472,85.17004883944865,83.54831357255472,84.677734375,139445,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.77033233642578,0.9074020385742188
2023-09-28 00:00:00+05:00,84.677734375,84.677734375,84.677734375,84.677734375,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.677734375,0.0
2023-09-29 00:00:00+05:00,84.677734375,84.677734375,84.677734375,84.677734375,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.677734375,0.0
2023-10-02 00:00:00+05:00,85.4210191319161,85.6623487205534,83.98269684578027,84.65841674804688,37532,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.677734375,-0.019317626953125
2023-10-03 00:00:00+05:00,85.62373683114654,85.91333528927548,84.12749777026633,84.49431610107422,26862,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.65841674804688,-0.16410064697265625
2023-10-04 00:00:00+05:00,84.92872278493772,84.9576811608593,83.5097034464169,83.88617706298828,99147,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.49431610107422,-0.6081390380859375
2023-10-05 00:00:00+05:00,84.80322155468079,88.80929446263929,84.80322155468079,88.38455200195312,563732,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.88617706298828,4.498374938964844
2023-10-06 00:00:00+05:00,89.87114329789578,91.70524976617835,88.8092945104043,91.0198745727539,246246,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.38455200195312,2.6353225708007812
2023-10-09 00:00:00+05:00,89.29194766331017,90.42136836890622,88.85755735032541,89.25333404541016,33656,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,91.0198745727539,-1.76654052734375
2023-10-10 00:00:00+05:00,88.61623409666754,93.15322773472033,88.61623409666754,92.49681091308594,381556,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.25333404541016,3.2434768676757812
2023-10-11 00:00:00+05:00,92.62229901446698,93.14357184257389,90.54687031313128,90.91368865966797,84102,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,92.49681091308594,-1.5831222534179688
2023-10-12 00:00:00+05:00,90.9136922968961,94.26334851081226,90.9136922968961,91.83074188232422,442648,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.91368865966797,0.91705322265625
2023-10-13 00:00:00+05:00,92.41958314330968,98.71346334383836,91.89831031456931,96.86004638671875,1696134,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,91.83074188232422,5.029304504394531
2023-10-16 00:00:00+05:00,100.39311375549316,104.12889862060547,99.42779535399802,104.12889862060547,1422699,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,96.86004638671875,7.268852233886719
2023-10-17 00:00:00+05:00,105.36451250969482,107.1503502068499,102.32375785519,103.55936431884766,1199557,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,104.12889862060547,-0.5695343017578125
2023-10-18 00:00:00+05:00,100.68271317821684,105.60583559964638,100.64409955801487,101.58045959472656,683575,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.55936431884766,-1.9789047241210938
2023-10-19 00:00:00+05:00,101.45496583644106,105.21970919814092,101.45496583644106,104.37023162841797,573437,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,101.58045959472656,2.7897720336914062
2023-10-20 00:00:00+05:00,105.20040866674503,110.52896330798235,103.4821356271448,107.26618957519531,1500138,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,104.37023162841797,2.8959579467773438
2023-10-23 00:00:00+05:00,107.15034933255185,109.03271738842176,103.28907548273017,104.04202270507812,419161,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,107.26618957519531,-3.2241668701171875
2023-10-24 00:00:00+05:00,103.19254747834567,105.2197148230789,101.841100126925,102.82572174072266,360737,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,104.04202270507812,-1.2163009643554688
2023-10-25 00:00:00+05:00,104.1578586098828,105.70236660327298,102.99947209124386,103.73311614990234,334012,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,102.82572174072266,0.9073944091796875
2023-10-26 00:00:00+05:00,104.25439581524351,104.73705505512889,101.3584403759312,102.04381561279297,175168,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.73311614990234,-1.689300537109375
2023-10-27 00:00:00+05:00,102.32375540396703,102.32375540396703,96.62837509248529,98.259765625,360617,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,102.04381561279297,-3.7840499877929688
2023-10-30 00:00:00+05:00,98.17288191429277,101.45496606694422,98.17288191429277,101.03987884521484,450890,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,98.259765625,2.7801132202148438
2023-10-31 00:00:00+05:00,100.44138223121446,104.31230370351686,99.66912456710105,101.38739013671875,401003,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,101.03987884521484,0.34751129150390625
2023-11-01 00:00:00+05:00,102.32375615304119,106.57115882480574,101.5997673123357,103.72346496582031,999834,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,101.38739013671875,2.3360748291015625
2023-11-02 00:00:00+05:00,104.53433077769678,105.7023651619207,102.46854998380722,104.00340270996094,398813,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,103.72346496582031,0.279937744140625
2023-11-03 00:00:00+05:00,104.25439243724148,107.24687815461064,104.25439243724148,104.77566528320312,827737,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,104.00340270996094,0.7722625732421875
2023-11-06 00:00:00+05:00,105.60583452298663,111.15641532771842,104.35091765599886,109.3995361328125,1894156,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,104.77566528320312,4.623870849609375
2023-11-07 00:00:00+05:00,110.0366468841334,111.25295018035193,104.8335810831036,106.29121398925781,1469027,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.3995361328125,-3.1083221435546875
2023-11-08 00:00:00+05:00,106.66768770507494,109.79531739102677,105.21971004392007,109.26439666748047,1324532,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,106.29121398925781,2.9731826782226562
2023-11-09 00:00:00+05:00,109.26439666748047,109.26439666748047,109.26439666748047,109.26439666748047,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.26439666748047,0.0
2023-11-10 00:00:00+05:00,109.56363826154687,112.9422526572774,109.50572151435443,110.66410064697266,1534292,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.26439666748047,1.3997039794921875
2023-11-13 00:00:00+05:00,111.01161850676195,112.9326001039972,108.60797769862772,108.98445129394531,803025,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.66410064697266,-1.6796493530273438
2023-11-14 00:00:00+05:00,109.0809861067311,110.04630456785262,105.85682598168704,108.61763000488281,940386,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,108.98445129394531,-0.3668212890625
2023-11-15 00:00:00+05:00,108.64658806268413,111.92866470658352,108.64658806268413,109.08097839355469,609901,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,108.61763000488281,0.463348388671875
2023-11-16 00:00:00+05:00,110.99231086045113,114.67982678701237,109.60225003291565,113.35733795166016,1457147,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.08097839355469,4.276359558105469
2023-11-17 00:00:00+05:00,114.34196107928481,115.35554834117123,110.04629716228887,110.55791473388672,831310,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.35733795166016,-2.7994232177734375
2023-11-20 00:00:00+05:00,111.01162515920146,111.01162515920146,107.63301048044316,107.99018096923828,604965,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.55791473388672,-2.5677337646484375
2023-11-21 00:00:00+05:00,109.37058341972785,111.01162184014227,108.11566648779073,108.88792419433594,790810,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,107.99018096923828,0.8977432250976562
2023-11-22 00:00:00+05:00,109.85324663273688,110.04630738398355,108.40526890400027,108.54041290283203,550400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,108.88792419433594,-0.34751129150390625
2023-11-23 00:00:00+05:00,109.55398414534095,112.45959461777983,108.79138171866387,109.71809387207031,1283556,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,108.54041290283203,1.1776809692382812
2023-11-24 00:00:00+05:00,110.04629603177162,110.04629603177162,108.4052577210754,108.53074645996094,374054,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,109.71809387207031,-1.187347412109375
2023-11-27 00:00:00+05:00,109.66017016746859,111.49427662385024,108.69485175514087,110.73167419433594,438662,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,108.53074645996094,2.200927734375
2023-11-28 00:00:00+05:00,111.49427943345387,113.90757552508707,111.39774906274758,112.02520751953125,939501,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.73167419433594,1.2935333251953125
2023-11-29 00:00:00+05:00,112.44993985402553,116.51392948846686,112.44993985402553,113.36699676513672,1383589,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,112.02520751953125,1.3417892456054688
2023-11-30 00:00:00+05:00,113.42491571657318,113.81104456218438,110.04630120586675,110.54826354980469,295970,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,113.36699676513672,-2.8187332153320312
2023-12-01 00:00:00+05:00,111.10814723796904,116.80352731557161,110.14282883040234,115.55826568603516,843667,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,110.54826354980469,5.010002136230469
2023-12-04 00:00:00+05:00,116.79388050649416,122.35411699789013,115.9540581447115,119.88290405273438,1880608,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,115.55826568603516,4.324638366699219
2023-12-05 00:00:00+05:00,120.08561527222416,124.04341939875859,118.35769438281622,120.71307373046875,1035438,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,119.88290405273438,0.830169677734375
2023-12-06 00:00:00+05:00,120.20145002908372,126.45671681911956,119.69948767611318,125.48175048828125,1264104,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,120.71307373046875,4.7686767578125
2023-12-07 00:00:00+05:00,127.4220416239612,130.8006563639905,126.45672312680999,129.1692657470703,2256240,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,125.48175048828125,3.6875152587890625
2023-12-08 00:00:00+05:00,129.35267047161844,133.69660343521758,129.35267047161844,132.49960327148438,1127551,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,129.1692657470703,3.3303375244140625
2023-12-11 00:00:00+05:00,130.4241759298769,134.17926409855943,129.25613412828685,133.60006713867188,791708,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,132.49960327148438,1.1004638671875
2023-12-12 00:00:00+05:00,134.89360474554152,137.45169273179073,134.4302412868473,135.4534912109375,592574,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.60006713867188,1.853424072265625
2023-12-13 00:00:00+05:00,136.10024412528253,137.07521038948508,126.5532459063534,134.33370971679688,1237099,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,135.4534912109375,-1.119781494140625
2023-12-14 00:00:00+05:00,135.0963164634723,138.98654870575416,131.04198184940876,137.76060485839844,774447,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,134.33370971679688,3.4268951416015625
2023-12-15 00:00:00+05:00,138.05018170389164,140.45382986820616,135.14457856734614,138.98654174804688,654625,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.76060485839844,1.2259368896484375
2023-12-18 00:00:00+05:00,138.0405366257063,139.00585506364828,135.2604148109644,135.7044677734375,175903,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,138.98654174804688,-3.282073974609375
2023-12-19 00:00:00+05:00,137.75092596921044,137.75092596921044,128.38734089496887,130.2117919921875,484865,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,135.7044677734375,-5.49267578125
2023-12-20 00:00:00+05:00,130.6075903518489,137.92470603319842,130.22145413078056,135.1638946533203,2353021,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,130.2117919921875,4.9521026611328125
2023-12-21 00:00:00+05:00,134.17926156548032,137.55787606533053,133.21394313695168,136.20643615722656,355863,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,135.1638946533203,1.04254150390625
2023-12-22 00:00:00+05:00,135.14458254531166,137.0655715570012,132.73128642843108,133.60006713867188,243597,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,136.20643615722656,-2.6063690185546875
2023-12-25 00:00:00+05:00,133.60006713867188,133.60006713867188,133.60006713867188,133.60006713867188,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.60006713867188,0.0
2023-12-26 00:00:00+05:00,133.50353462185706,133.50353462185706,126.45670751661626,129.31405639648438,418241,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.60006713867188,-4.2860107421875
2023-12-27 00:00:00+05:00,131.27365261933983,133.66763809241766,127.6633565529225,132.37411499023438,424621,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,129.31405639648438,3.06005859375
2023-12-28 00:00:00+05:00,133.12706652847302,137.08486320353762,133.11740391735773,136.2450408935547,1396305,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,132.37411499023438,3.8709259033203125
2023-12-29 00:00:00+05:00,136.7856250257385,136.83389389542933,133.21394961248146,134.05377197265625,121041,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,136.2450408935547,-2.1912689208984375
2024-01-01 00:00:00+05:00,133.22358637537235,138.81278813032452,133.22358637537235,137.60614013671875,574071,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,134.05377197265625,3.5523681640625
2024-01-02 00:00:00+05:00,138.5135420142393,138.5135420142393,134.90324590873425,135.1831817626953,721343,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.60614013671875,-2.4229583740234375
2024-01-03 00:00:00+05:00,135.1638914281796,145.31903076171875,133.5518114088607,145.31903076171875,865318,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,135.1831817626953,10.135848999023438
2024-01-04 00:00:00+05:00,147.69371662495146,150.49313412012435,140.46347643654164,142.58718872070312,1234326,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,145.31903076171875,-2.731842041015625
2024-01-05 00:00:00+05:00,143.7841787390726,144.31510682716421,139.1023931412968,141.2936553955078,222398,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,142.58718872070312,-1.2935333251953125
2024-01-08 00:00:00+05:00,142.3748185475541,142.86712563730046,137.075215138491,138.31082153320312,59147,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,141.2936553955078,-2.9828338623046875
2024-01-09 00:00:00+05:00,139.19891651922563,139.19891651922563,135.15422988677025,135.55966186523438,310182,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,138.31082153320312,-2.75115966796875
