Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2021-06-13 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2021-06-14 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2021-06-15 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2021-06-16 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2021-06-17 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2021-06-20 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2021-06-21 19:00:00+00:00,841.8599853515625,841.8599853515625,841.8599853515625,841.8599853515625,100,0.0,0.0,0.0
2021-06-22 19:00:00+00:00,841.8599853515625,841.8599853515625,841.8599853515625,841.8599853515625,0,0.0,0.0,0.0
2021-06-23 19:00:00+00:00,841.8599853515625,841.8599853515625,841.8599853515625,841.8599853515625,0,0.0,0.0,0.0
2021-06-24 19:00:00+00:00,778.72998046875,900.0,778.72998046875,900.0,150,0.0,0.0,0.0
2021-06-27 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-06-28 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-06-29 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-06-30 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-01 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-04 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-05 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-06 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-07 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-08 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-11 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-12 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-13 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-14 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-15 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2021-07-18 19:00:00+00:00,967.0,967.0,967.0,967.0,50,0.0,0.0,0.0
2021-07-19 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-20 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-21 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-22 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-25 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-26 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-27 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-28 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-07-29 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-08-01 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-08-02 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-08-03 19:00:00+00:00,967.0,967.0,967.0,967.0,0,0.0,0.0,0.0
2021-08-04 19:00:00+00:00,894.47998046875,894.47998046875,894.47998046875,894.47998046875,100,0.0,0.0,0.0
2021-08-05 19:00:00+00:00,894.47998046875,894.47998046875,894.47998046875,894.47998046875,0,0.0,0.0,0.0
2021-08-08 19:00:00+00:00,894.47998046875,894.47998046875,894.47998046875,894.47998046875,0,0.0,0.0,0.0
2021-08-09 19:00:00+00:00,894.47998046875,894.47998046875,894.47998046875,894.47998046875,0,0.0,0.0,0.0
2021-08-10 19:00:00+00:00,894.47998046875,894.47998046875,894.47998046875,894.47998046875,0,0.0,0.0,0.0
2021-08-11 19:00:00+00:00,894.47998046875,894.47998046875,894.47998046875,894.47998046875,0,0.0,0.0,0.0
2021-08-12 19:00:00+00:00,900.0,953.0,900.0,953.0,300,0.0,0.0,0.0
2021-08-15 19:00:00+00:00,953.0,953.0,953.0,953.0,0,0.0,0.0,0.0
2021-08-16 19:00:00+00:00,953.0,953.0,953.0,953.0,0,0.0,0.0,0.0
2021-08-17 19:00:00+00:00,953.0,953.0,953.0,953.0,0,0.0,0.0,0.0
2021-08-18 19:00:00+00:00,953.0,953.0,953.0,953.0,0,0.0,0.0,0.0
2021-08-19 19:00:00+00:00,953.0,953.0,953.0,953.0,0,0.0,0.0,0.0
2021-08-22 19:00:00+00:00,999.9500122070312,1000.0,995.0,1000.0,500,0.0,0.0,0.0
2021-08-23 19:00:00+00:00,1024.97998046875,1075.0,1024.97998046875,1075.0,700,0.0,0.0,0.0
2021-08-24 19:00:00+00:00,999.989990234375,1145.0,999.989990234375,1005.0,450,0.0,0.0,0.0
2021-08-25 19:00:00+00:00,1080.0,1080.0,1075.0,1075.0,200,0.0,0.0,0.0
2021-08-26 19:00:00+00:00,1068.0,1068.0,1068.0,1068.0,100,0.0,0.0,0.0
2021-08-29 19:00:00+00:00,1068.0,1068.0,1068.0,1068.0,0,0.0,0.0,0.0
2021-08-30 19:00:00+00:00,1068.0,1068.0,1068.0,1068.0,0,0.0,0.0,0.0
2021-08-31 19:00:00+00:00,1000.9000244140624,1050.0,1000.9000244140624,1050.0,200,0.0,0.0,0.0
2021-09-01 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2021-09-02 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2021-09-05 19:00:00+00:00,1124.9000244140625,1124.9000244140625,1120.0,1120.0,100,0.0,0.0,0.0
2021-09-06 19:00:00+00:00,1120.0,1120.0,1120.0,1120.0,0,0.0,0.0,0.0
2021-09-07 19:00:00+00:00,1199.0,1199.0,1199.0,1199.0,50,0.0,0.0,0.0
2021-09-08 19:00:00+00:00,1284.0,1284.0,1284.0,1284.0,50,0.0,0.0,0.0
2021-09-09 19:00:00+00:00,1379.0,1379.0,1379.0,1379.0,50,0.0,0.0,0.0
2021-09-12 19:00:00+00:00,1379.0,1379.0,1379.0,1379.0,0,0.0,0.0,0.0
2021-09-13 19:00:00+00:00,1379.0,1379.0,1379.0,1379.0,0,0.0,0.0,0.0
2021-09-14 19:00:00+00:00,1379.0,1379.0,1379.0,1379.0,0,0.0,0.0,0.0
2021-09-15 19:00:00+00:00,1379.0,1379.0,1379.0,1379.0,0,0.0,0.0,0.0
2021-09-16 19:00:00+00:00,1379.0,1379.0,1379.0,1379.0,0,0.0,0.0,0.0
2021-09-19 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,50,0.0,0.0,0.0
2021-09-20 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-21 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-22 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-23 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-26 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-27 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-28 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-29 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-09-30 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-10-03 19:00:00+00:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2021-10-04 19:00:00+00:00,1575.0,1579.9000244140625,1360.0,1496.239990234375,1000,0.0,0.0,0.0
2021-10-05 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-06 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-07 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-10 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-11 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-12 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-13 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-14 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-17 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-18 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-19 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-20 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-21 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-24 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-25 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-26 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-27 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-28 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-10-31 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-01 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-02 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-03 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-04 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-07 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-08 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-09 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-10 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-11 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-14 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-15 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-16 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-17 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-18 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-21 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-22 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-23 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-24 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-25 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-28 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-29 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-11-30 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-01 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-02 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-05 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-06 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-07 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-08 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-09 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-12 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-13 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-14 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-15 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-16 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-19 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-20 19:00:00+00:00,1496.239990234375,1496.239990234375,1496.239990234375,1496.239990234375,0,0.0,0.0,0.0
2021-12-21 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,200,0.0,0.0,0.0
2021-12-22 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2021-12-23 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2021-12-26 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2021-12-27 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2021-12-28 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2021-12-29 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2021-12-30 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2022-01-02 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2022-01-03 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2022-01-04 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2022-01-05 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2022-01-06 19:00:00+00:00,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0
2022-01-09 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,20,0.0,0.0,0.0
2022-01-10 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-11 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-12 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-13 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-16 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-17 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-18 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-19 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-20 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,200,0.0,0.0,0.0
2022-01-23 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-24 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-25 19:00:00+00:00,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,0.0
2022-01-26 19:00:00+00:00,1650.0,1650.0,1650.0,1650.0,200,0.0,0.0,0.0
2022-01-27 19:00:00+00:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0,0.0
2022-01-30 19:00:00+00:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0,0.0
2022-01-31 19:00:00+00:00,1757.9000244140625,1757.9000244140625,1757.9000244140625,1757.9000244140625,20,0.0,0.0,0.0
2022-02-01 19:00:00+00:00,1757.9000244140625,1757.9000244140625,1757.9000244140625,1757.9000244140625,0,0.0,0.0,0.0
2022-02-02 19:00:00+00:00,1627.0,1627.0,1626.06005859375,1626.06005859375,240,0.0,0.0,0.0
2022-02-03 19:00:00+00:00,1626.06005859375,1626.06005859375,1626.06005859375,1626.06005859375,0,0.0,0.0,0.0
2022-02-06 19:00:00+00:00,1626.06005859375,1626.06005859375,1626.06005859375,1626.06005859375,0,0.0,0.0,0.0
2022-02-07 19:00:00+00:00,1626.06005859375,1626.06005859375,1626.06005859375,1626.06005859375,0,0.0,0.0,0.0
2022-02-08 19:00:00+00:00,1626.06005859375,1626.06005859375,1626.06005859375,1626.06005859375,0,0.0,0.0,0.0
2022-02-09 19:00:00+00:00,1626.06005859375,1626.06005859375,1626.06005859375,1626.06005859375,0,0.0,0.0,0.0
2022-02-10 19:00:00+00:00,1505.0,1675.0,1505.0,1675.0,40,0.0,0.0,0.0
2022-02-13 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-14 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-15 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-16 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-17 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-20 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-21 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-22 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-23 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-24 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-27 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-02-28 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-03-01 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-03-02 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-03-03 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0.0,0.0,0.0
2022-03-06 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,100,0.0,0.0,0.0
2022-03-07 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-08 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-09 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-10 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-13 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-14 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-15 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-16 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-17 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-20 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-21 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-22 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-23 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-24 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-27 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-28 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-29 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-30 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-03-31 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-03 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-04 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-05 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-06 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-07 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-10 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-11 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-12 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-13 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-14 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-17 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-18 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-19 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-20 19:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0.0,0.0,0.0
2022-04-21 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,40,0.0,0.0,0.0
2022-04-24 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-04-25 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-04-26 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-04-27 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-04-28 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-01 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-02 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-03 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-04 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-05 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-08 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-09 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-10 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-11 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-12 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-15 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-16 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-17 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-18 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-19 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-22 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,100,0.0,0.0,0.0
2022-05-23 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-24 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-25 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-26 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-29 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-30 19:00:00+00:00,1544.75,1544.75,1544.75,1544.75,0,0.0,0.0,0.0
2022-05-31 19:00:00+00:00,1540.0,1540.0,1540.0,1540.0,100,0.0,0.0,0.0
2022-06-01 19:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0,0.0
2022-06-02 19:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0,0.0
2022-06-05 19:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0,0.0
2022-06-06 19:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0,0.0
2022-06-07 19:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0,0.0
2022-06-08 19:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0,0.0
