Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-09-19 00:00:00+05:00,36.68991523190844,36.96647168387789,36.413358779938974,36.800537109375,320287,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.43179702758789,0.3687400817871094
2023-09-20 00:00:00+05:00,36.87428817174507,37.01256815903158,36.413359569598256,36.551639556884766,336949,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.800537109375,-0.24889755249023438
2023-09-21 00:00:00+05:00,36.736009745714775,36.82819758002576,36.321176799437445,36.523983001708984,569886,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.551639556884766,-0.02765655517578125
2023-09-22 00:00:00+05:00,36.64382376195363,37.15084451948962,36.321175148050585,36.43179702758789,759035,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.523983001708984,-0.09218597412109375
2023-09-25 00:00:00+05:00,36.505543997093916,36.77288343115727,36.41335968301988,36.60694885253906,316564,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.43179702758789,0.17515182495117188
2023-09-26 00:00:00+05:00,36.82819674386405,36.874288901669885,36.41336029039901,36.47789001464844,409367,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.60694885253906,-0.129058837890625
2023-09-27 00:00:00+05:00,36.78210230032744,36.92037876515212,36.43179559288075,36.51476287841797,481223,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.47789001464844,0.03687286376953125
2023-09-28 00:00:00+05:00,36.51476287841797,36.51476287841797,36.51476287841797,36.51476287841797,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.51476287841797,0.0
2023-09-29 00:00:00+05:00,36.51476287841797,36.51476287841797,36.51476287841797,36.51476287841797,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.51476287841797,0.0
2023-10-02 00:00:00+05:00,36.367266288720245,36.74522759013493,36.367266288720245,36.50554275512695,331642,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.51476287841797,-0.009220123291015625
2023-10-03 00:00:00+05:00,36.643823104991554,37.519588134092444,36.50554312059444,37.22459411621094,1289402,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.50554275512695,0.7190513610839844
2023-10-04 00:00:00+05:00,37.55646535125052,37.93442667743991,37.33521806724895,37.372093200683594,890648,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.22459411621094,0.14749908447265625
2023-10-05 00:00:00+05:00,37.445836293525836,37.93442297229776,37.34443144478816,37.85145568847656,823990,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.372093200683594,0.47936248779296875
2023-10-06 00:00:00+05:00,37.93442611563622,38.71800334818315,37.80536315052638,38.5797233581543,1270331,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.85145568847656,0.7282676696777344
2023-10-09 00:00:00+05:00,38.34926037626643,38.708787659430534,38.21098389807071,38.44144821166992,454646,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.5797233581543,-0.138275146484375
2023-10-10 00:00:00+05:00,38.53363152185318,38.94846797879473,38.39535504727684,38.874717712402344,561529,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.44144821166992,0.4332695007324219
2023-10-11 00:00:00+05:00,38.99456116433421,39.20658791088898,38.67191253188267,38.80097198486328,1069459,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.874717712402344,-0.0737457275390625
2023-10-12 00:00:00+05:00,38.71800159912682,38.90237373863436,38.34925732011176,38.791751861572266,664666,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.80097198486328,-0.009220123291015625
2023-10-13 00:00:00+05:00,38.85628302449922,39.08674732828248,38.644252770405174,38.70878601074219,1834658,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.791751861572266,-0.08296585083007812
2023-10-16 00:00:00+05:00,38.90237393136114,39.169713359141184,38.48753749456556,38.60737991333008,2978592,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.70878601074219,-0.10140609741210938
2023-10-17 00:00:00+05:00,38.718003254701856,39.89797937143592,38.64425298910287,38.88393783569336,2519020,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.60737991333008,0.27655792236328125
2023-10-18 00:00:00+05:00,39.63064361403043,40.653902178901,39.5476763231916,40.08235168457031,4780598,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.88393783569336,1.1984138488769531
2023-10-19 00:00:00+05:00,40.285158630390875,40.79217936551106,40.10078649490917,40.368125915527344,2766814,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.08235168457031,0.28577423095703125
2023-10-20 00:00:00+05:00,40.39578092303543,40.81061735301031,40.10078690985464,40.35890579223633,2185876,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.368125915527344,-0.009220123291015625
2023-10-23 00:00:00+05:00,40.469532511900034,40.83827328216648,40.100788225027436,40.22063064575195,1872459,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.35890579223633,-0.138275146484375
2023-10-24 00:00:00+05:00,40.33124941805062,40.46952939412628,39.92563354702434,40.14687728881836,1694038,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.22063064575195,-0.07375335693359375
2023-10-25 00:00:00+05:00,40.12844183630986,40.77374256428388,40.110004270755624,40.653900146484375,3240518,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.14687728881836,0.5070228576660156
2023-10-26 00:00:00+05:00,40.94707869088302,40.94707869088302,40.45845008468127,40.53662872314453,1545501,2.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.653900146484375,-0.11727142333984375
2023-10-27 00:00:00+05:00,40.55617687556487,40.614813654070105,40.11641035662724,40.468223571777344,997253,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.53662872314453,-0.0684051513671875
2023-10-30 00:00:00+05:00,40.65390184476268,40.65390184476268,40.067548960901384,40.36072540283203,402844,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.468223571777344,-0.1074981689453125
2023-10-31 00:00:00+05:00,40.311863303666065,40.409587541710785,37.62440575008833,38.25962448120117,6900785,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.36072540283203,-2.1011009216308594
2023-11-01 00:00:00+05:00,38.50393547240986,39.09028830582101,38.40620751488106,38.640750885009766,2248707,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.25962448120117,0.38112640380859375
2023-11-02 00:00:00+05:00,39.481193386915926,39.813460992581845,38.88506588310879,39.14892578125,2019042,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.640750885009766,0.5081748962402344
2023-11-03 00:00:00+05:00,39.43232962925026,39.85255055652599,39.19778997045583,39.6473274230957,1787306,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.14892578125,0.4984016418457031
2023-11-06 00:00:00+05:00,39.96982314157469,40.360723806036745,39.578918749172075,40.24345397949219,1491617,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.6473274230957,0.5961265563964844
2023-11-07 00:00:00+05:00,40.35095107026751,40.653898419295416,39.87209339737443,39.99913787841797,1764417,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.24345397949219,-0.24431610107421875
2023-11-08 00:00:00+05:00,40.06754558483978,40.311859887186365,39.8232312824932,39.99913787841797,758129,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.99913787841797,0.0
2023-11-09 00:00:00+05:00,39.99913787841797,39.99913787841797,39.99913787841797,39.99913787841797,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.99913787841797,0.0
2023-11-10 00:00:00+05:00,39.960047048543764,40.65389877863532,39.82323163449083,40.45845031738281,1742203,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.99913787841797,0.45931243896484375
2023-11-13 00:00:00+05:00,40.45845210316723,40.89821488833639,40.409586257756786,40.70276641845703,2981673,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.45845031738281,0.24431610107421875
2023-11-14 00:00:00+05:00,40.57572205778734,43.751808166503906,40.57572205778734,43.751808166503906,7831208,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.70276641845703,3.049041748046875
2023-11-15 00:00:00+05:00,45.43269227869524,46.85948700309179,44.96360550689576,45.69654846191406,8574854,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.751808166503906,1.9447402954101562
2023-11-16 00:00:00+05:00,45.93108997449197,46.02881420666576,44.51406624032912,44.70951843261719,4091361,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.69654846191406,-0.987030029296875
2023-11-17 00:00:00+05:00,44.660656122634805,45.295871084887594,44.2697517397558,44.58247375488281,2369013,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.70951843261719,-0.127044677734375
2023-11-20 00:00:00+05:00,44.55315970518859,44.56293063772998,43.439086998436444,43.97657775878906,2421924,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.58247375488281,-0.60589599609375
2023-11-21 00:00:00+05:00,44.17203030089774,44.85611115021855,43.95703250392644,44.02544021606445,1772938,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.97657775878906,0.048862457275390625
2023-11-22 00:00:00+05:00,44.08407588000974,44.75838205170953,44.025439101972125,44.28929901123047,1594812,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.02544021606445,0.2638587951660156
2023-11-23 00:00:00+05:00,44.26975337106772,45.540187070328436,44.025439054750635,44.49452209472656,4122262,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.28929901123047,0.20522308349609375
2023-11-24 00:00:00+05:00,44.465206146240234,45.14928698638591,44.36748190962257,44.465206146240234,1313938,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.49452209472656,-0.029315948486328125
2023-11-27 00:00:00+05:00,44.95383429922718,45.00269641700778,43.87885279629148,44.084075927734375,2945897,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.465206146240234,-0.3811302185058594
2023-11-28 00:00:00+05:00,44.23066097725786,44.660656548109365,43.976575735524214,44.220890045166016,2348446,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.084075927734375,0.13681411743164062
2023-11-29 00:00:00+05:00,44.41634150349054,44.62156462548801,43.80066840955767,43.917938232421875,1750772,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.220890045166016,-0.3029518127441406
2023-11-30 00:00:00+05:00,44.074300010157835,44.455433465031874,43.87885154461077,44.01566696166992,1050179,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.917938232421875,0.09772872924804688
2023-12-01 00:00:00+05:00,44.123166345007036,44.26975269579696,43.78112407061611,43.98634719848633,2382640,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.01566696166992,-0.02931976318359375
2023-12-04 00:00:00+05:00,44.08407567624095,47.28947830200195,44.08407567624095,47.28947830200195,14269096,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.98634719848633,3.303131103515625
2023-12-05 00:00:00+05:00,47.88560443558821,49.59580459400208,47.50447471104075,48.247188568115234,15097108,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.28947830200195,0.9577102661132812
2023-12-06 00:00:00+05:00,48.27651109302736,48.755365072281535,47.59243025186644,47.92469787597656,3873636,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.247188568115234,-0.3224906921386719
2023-12-07 00:00:00+05:00,47.9931060494083,48.42309791442137,46.419721217970775,47.15266418457031,5262933,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.92469787597656,-0.77203369140625
2023-12-08 00:00:00+05:00,47.778106787414835,49.24399267565022,47.69015348500309,48.31559753417969,7478771,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.15266418457031,1.162933349609375
2023-12-11 00:00:00+05:00,47.914921365789255,51.19850629424697,47.914921365789255,49.85966491699219,9779033,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.31559753417969,1.5440673828125
2023-12-12 00:00:00+05:00,50.31897789166343,50.81737745331555,49.840120194597944,50.084434509277344,2328039,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.85966491699219,0.22476959228515625
2023-12-13 00:00:00+05:00,50.57306143693954,50.57306143693954,46.331764927699844,48.81399917602539,6950956,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,50.084434509277344,-1.2704353332519531
2023-12-14 00:00:00+05:00,48.86286163330078,50.2310232502094,47.90514999264094,48.86286163330078,6453073,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.81399917602539,0.048862457275390625
2023-12-15 00:00:00+05:00,49.02899600523345,49.49808278076702,48.09082991004766,48.462188720703125,4292768,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.86286163330078,-0.40067291259765625
2023-12-18 00:00:00+05:00,48.81400165952439,48.862863777713976,47.29925362800339,47.79765319824219,1857022,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.462188720703125,-0.6645355224609375
2023-12-19 00:00:00+05:00,47.88560403375779,47.88560403375779,44.22088943933755,44.86587905883789,4556231,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.79765319824219,-2.931774139404297
2023-12-20 00:00:00+05:00,44.62156755347128,45.24701162037477,43.10681950495051,44.30884552001953,1776821,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.86587905883789,-0.5570335388183594
2023-12-21 00:00:00+05:00,44.572703929959125,44.953833662365206,43.98634734107697,44.72906494140625,826614,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.30884552001953,0.42021942138671875
2023-12-22 00:00:00+05:00,44.85610793173189,45.78449930926032,44.562927783101394,44.738834381103516,1396705,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.72906494140625,0.009769439697265625
2023-12-25 00:00:00+05:00,44.738834381103516,44.738834381103516,44.738834381103516,44.738834381103516,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.738834381103516,0.0
2023-12-26 00:00:00+05:00,44.738834395005526,44.738834395005526,42.08069728825723,42.55955123901367,1437244,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.738834381103516,-2.1792831420898438
2023-12-27 00:00:00+05:00,42.05137996320885,43.7029471679125,42.041609030610324,43.48794937133789,1272100,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.55955123901367,0.9283981323242188
2023-12-28 00:00:00+05:00,43.58567225201922,45.11019491783086,43.58567225201922,44.24043655395508,1608043,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.48794937133789,0.7524871826171875
2023-12-29 00:00:00+05:00,44.172027625489164,46.17540420520631,43.790897901535715,45.53041458129883,3658820,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.24043655395508,1.28997802734375
2024-01-01 00:00:00+05:00,45.93109068601393,47.387205626779284,45.92131975382139,46.98653030395508,2277482,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.53041458129883,1.45611572265625
2024-01-02 00:00:00+05:00,47.39697531871602,48.657638031177264,45.94086041605341,46.30244827270508,4370264,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.98653030395508,-0.68408203125
2024-01-03 00:00:00+05:00,46.869256059874296,46.869256059874296,45.94086094174969,46.06790542602539,1135857,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.30244827270508,-0.2345428466796875
2024-01-04 00:00:00+05:00,46.155859363674985,47.348114398865675,46.126542839183585,46.78130340576172,2679277,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.06790542602539,0.7133979797363281
2024-01-05 00:00:00+05:00,47.01584624864735,47.48492927485601,45.931090119565845,46.60539627075195,2908047,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.78130340576172,-0.17590713500976562
2024-01-08 00:00:00+05:00,46.20472300485579,47.73901663620051,46.20472300485579,46.56631088256836,2433977,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.60539627075195,-0.03908538818359375
2024-01-09 00:00:00+05:00,47.38720485100003,47.64129009119257,46.61517074250883,46.88880157470703,1712555,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.56631088256836,0.3224906921386719
2024-01-10 00:00:00+05:00,47.11356994763643,47.29925120636722,46.615170402914785,46.83993911743164,1146743,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.88880157470703,-0.048862457275390625
2024-01-11 00:00:00+05:00,46.712896810392955,47.09402654963025,46.4197203746674,46.5174446105957,925955,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.83993911743164,-0.3224945068359375
2024-01-12 00:00:00+05:00,46.810624528434424,46.94743994919182,45.83336726252089,46.058135986328125,1843850,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.5174446105957,-0.4593086242675781
2024-01-15 00:00:00+05:00,46.27312867193873,46.370856632384374,44.70951858421348,45.041786193847656,2039062,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.058135986328125,-1.0163497924804688
2024-01-16 00:00:00+05:00,45.041786193847656,45.041786193847656,45.041786193847656,45.041786193847656,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.041786193847656,0.0
2024-01-17 00:00:00+05:00,44.758381948379856,45.44246277881028,44.46520551474985,45.11019515991211,926420,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.041786193847656,0.06840896606445312
2024-01-18 00:00:00+05:00,45.10042360307945,46.409948467905636,44.75838132863004,46.16563415527344,3400588,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.11019515991211,1.0554389953613281
2024-01-19 00:00:00+05:00,46.40017527210737,46.90834950577279,45.73564002254034,45.95063781738281,2585432,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.16563415527344,-0.214996337890625
2024-01-22 00:00:00+05:00,46.40995027438591,46.40995027438591,45.83336832501319,45.9995002746582,990089,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.95063781738281,0.048862457275390625
2024-01-23 00:00:00+05:00,45.4522345162372,46.65426425291042,45.44246358371739,45.95063781738281,1858719,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.9995002746582,-0.048862457275390625
2024-01-24 00:00:00+05:00,45.93109101845282,47.47515927188888,45.73563882172235,47.03539276123047,3789918,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.95063781738281,1.0847549438476562
2024-01-25 00:00:00+05:00,47.04516284422572,48.30582557604192,47.04516284422572,47.75856018066406,8947871,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.03539276123047,0.7231674194335938
2024-01-26 00:00:00+05:00,47.44583892480086,48.22764398222637,47.103800377158635,47.85628890991211,4648545,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.75856018066406,0.09772872924804688
2024-01-29 00:00:00+05:00,47.699929486030875,48.08105923121472,47.357887199063825,47.97356033325195,2169231,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.85628890991211,0.11727142333984375
2024-01-30 00:00:00+05:00,47.69015407058628,48.12992058804487,46.42949129651854,46.927894592285156,2161211,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.97356033325195,-1.0456657409667969
2024-01-31 00:00:00+05:00,47.14289279010753,47.348115924039014,45.4522344164605,46.361083984375,529118,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.927894592285156,-0.5668106079101562
2024-02-01 00:00:00+05:00,46.566310846247156,46.66403508299339,45.93109212357464,46.361083984375,271066,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.361083984375,0.0
2024-02-02 00:00:00+05:00,46.41971851599567,48.17878078785583,45.940860832063166,47.50447463989258,755942,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.361083984375,1.1433906555175781
2024-02-06 00:00:00+05:00,47.88560528764253,48.12991960033458,47.29925242835782,47.52402114868164,788756,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.50447463989258,0.0195465087890625
2024-02-07 00:00:00+05:00,47.543564942687055,47.83674136123984,47.15266056598973,47.27970504760742,636096,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.52402114868164,-0.24431610107421875
2024-02-08 00:00:00+05:00,47.27970504760742,47.27970504760742,47.27970504760742,47.27970504760742,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.27970504760742,0.0
2024-02-09 00:00:00+05:00,46.32199359386427,47.39697504178002,45.44246060706744,46.58584976196289,843964,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.27970504760742,-0.6938552856445312
2024-02-12 00:00:00+05:00,45.94086149835088,46.56630926731791,43.78112387919988,44.68020248413086,883069,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.58584976196289,-1.9056472778320312
2024-02-13 00:00:00+05:00,44.67042788449346,45.921319696180305,43.927714016754244,45.422916412353516,813250,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.68020248413086,0.7427139282226562
2024-02-14 00:00:00+05:00,45.540187971043224,46.3904044927599,45.540187971043224,45.87245559692383,523570,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.422916412353516,0.4495391845703125
2024-02-15 00:00:00+05:00,45.979953528455404,45.979953528455404,44.602020935247815,45.11019515991211,474270,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.87245559692383,-0.7622604370117188
2024-02-16 00:00:00+05:00,44.94406195761785,45.42291591597005,44.31861419463907,44.6313362121582,604704,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.11019515991211,-0.47885894775390625
2024-02-19 00:00:00+05:00,44.61179338373217,44.61179338373217,42.930909779943555,43.66385269165039,1585406,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.6313362121582,-0.9674835205078125
2024-02-20 00:00:00+05:00,43.6638533341857,44.357705072772845,41.826608697981285,42.40319061279297,3152902,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.66385269165039,-1.2606620788574219
2024-02-21 00:00:00+05:00,42.31523952964487,42.80386817023648,41.82661088905326,42.28592300415039,2383588,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.40319061279297,-0.11726760864257812
2024-02-22 00:00:00+05:00,42.188194314338766,42.55955311863064,42.04160796144452,42.3934211730957,718108,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.28592300415039,0.1074981689453125
2024-02-23 00:00:00+05:00,42.412965953998366,43.48794743307801,42.412965953998366,43.321815490722656,1049418,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.3934211730957,0.9283943176269531
2024-02-26 00:00:00+05:00,43.78112289524394,43.966804153709724,43.39022224235793,43.50749206542969,922533,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.321815490722656,0.18567657470703125
2024-02-27 00:00:00+05:00,43.507494538917086,43.96680665330992,42.784322511656484,42.90159606933594,1022637,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.50749206542969,-0.60589599609375
