Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-21 00:00:00+05:00,264.05659061264424,264.94417579117413,260.9500424877896,261.9263916015625,6245,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.51812744140625,-2.59173583984375
2023-06-22 00:00:00+05:00,261.83760939333655,265.3879498596869,259.6275311208569,263.1512451171875,19802,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.9263916015625,1.224853515625
2023-06-23 00:00:00+05:00,262.72521516498267,263.9678290085081,258.38491060190614,260.51513671875,12805,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.1512451171875,-2.6361083984375
2023-06-26 00:00:00+05:00,264.01221040318285,270.7134673671643,261.83761597807694,267.8465576171875,76241,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.51513671875,7.3314208984375
2023-06-27 00:00:00+05:00,268.84956249842526,268.84956249842526,264.0743495960511,266.4974670410156,9236,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,267.8465576171875,-1.349090576171875
2023-06-28 00:00:00+05:00,266.4974670410156,266.4974670410156,266.4974670410156,266.4974670410156,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.4974670410156,0.0
2023-06-29 00:00:00+05:00,266.4974670410156,266.4974670410156,266.4974670410156,266.4974670410156,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.4974670410156,0.0
2023-06-30 00:00:00+05:00,266.4974670410156,266.4974670410156,266.4974670410156,266.4974670410156,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.4974670410156,0.0
2023-07-03 00:00:00+05:00,278.82604544116367,282.2521115290559,273.3762589652491,276.50054931640625,185271,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.4974670410156,10.003082275390625
2023-07-04 00:00:00+05:00,279.5449710738123,279.5449710738123,268.94720156202675,270.1986999511719,95538,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,276.50054931640625,-6.301849365234375
2023-07-05 00:00:00+05:00,270.624723588845,271.66321019696,267.16314670671295,268.1394958496094,46500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,270.1986999511719,-2.0592041015625
2023-07-06 00:00:00+05:00,266.45308847602394,276.22538313094833,266.45308847602394,275.071533203125,113520,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,268.1394958496094,6.932037353515625
2023-07-07 00:00:00+05:00,275.1514265874455,276.92659708155804,271.60108559922037,272.66619873046875,29108,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.071533203125,-2.40533447265625
2023-07-10 00:00:00+05:00,273.36734719207715,274.61884552924266,271.6010613757905,273.30523681640625,34112,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,272.66619873046875,0.6390380859375
2023-07-11 00:00:00+05:00,273.3762512207031,275.0449157893392,272.4886659894671,273.3762512207031,98717,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,273.30523681640625,0.071014404296875
2023-07-12 00:00:00+05:00,273.37621460402113,276.926555053424,273.37621460402113,274.7963562011719,57554,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,273.3762512207031,1.42010498046875
2023-07-13 00:00:00+05:00,275.6129391371423,277.72539619021734,273.37623424462464,273.8910217285156,139645,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,274.7963562011719,-0.90533447265625
2023-07-14 00:00:00+05:00,272.9501963085095,274.7076247902959,270.71349131192324,271.21942138671875,87743,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,273.8910217285156,-2.671600341796875
2023-07-17 00:00:00+05:00,271.60106343137846,271.60106343137846,269.38210049484763,269.7815246582031,27633,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,271.21942138671875,-1.437896728515625
2023-07-18 00:00:00+05:00,270.26965779929895,273.3584636397348,269.8258652577566,271.3968811035156,20908,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,269.7815246582031,1.6153564453125
2023-07-19 00:00:00+05:00,271.60104987820336,275.9502115993862,270.4472000435656,271.21051025390625,116070,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,271.3968811035156,-0.186370849609375
2023-07-20 00:00:00+05:00,271.60106503550685,274.1484301677775,271.1661569652021,272.2135009765625,42547,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,271.21051025390625,1.00299072265625
2023-07-21 00:00:00+05:00,272.48863823063,273.3762233714464,269.82588280818084,271.0418701171875,82017,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,272.2135009765625,-1.171630859375
2023-07-24 00:00:00+05:00,272.4886632883215,273.5981448163684,270.2697002322277,272.6217956542969,84142,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,271.0418701171875,1.579925537109375
2023-07-25 00:00:00+05:00,271.15725028359674,276.0389683738088,271.15725028359674,275.3377685546875,210526,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,272.6217956542969,2.715972900390625
2023-07-26 00:00:00+05:00,276.4827883412231,276.74905306503797,274.2638253529308,275.5064392089844,55784,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.3377685546875,0.168670654296875
2023-07-27 00:00:00+05:00,275.5064392089844,275.5064392089844,275.5064392089844,275.5064392089844,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.5064392089844,0.0
2023-07-28 00:00:00+05:00,275.5064392089844,275.5064392089844,275.5064392089844,275.5064392089844,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.5064392089844,0.0
2023-07-31 00:00:00+05:00,277.81416260735546,283.58346630367436,277.81416260735546,279.740234375,146089,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.5064392089844,4.233795166015625
2023-08-01 00:00:00+05:00,280.47692170311467,286.6900180699558,278.7017513125886,285.74029541015625,211625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,279.740234375,6.00006103515625
2023-08-02 00:00:00+05:00,284.02726084291874,292.0155275541258,284.02726084291874,288.3409118652344,160956,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,285.74029541015625,2.600616455078125
2023-08-03 00:00:00+05:00,288.5539554548992,289.79656932404396,283.14856480890626,284.4888000488281,93055,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,288.3409118652344,-3.85211181640625
2023-08-04 00:00:00+05:00,284.4533009007003,284.4533009007003,278.7106238507451,279.4828186035156,94384,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,284.4888000488281,-5.0059814453125
2023-08-07 00:00:00+05:00,279.3674417212046,283.139678821491,278.96801754639404,279.99761962890625,58895,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,279.4828186035156,0.514801025390625
2023-08-08 00:00:00+05:00,279.5893146549769,279.5893146549769,275.1513890255328,275.8703308105469,44525,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,279.99761962890625,-4.127288818359375
2023-08-09 00:00:00+05:00,272.4886458892599,277.8141568838383,272.4886458892599,276.1188659667969,60462,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.8703308105469,0.24853515625
2023-08-10 00:00:00+05:00,278.7017335131362,282.2520740674437,276.26087438204985,276.89105224609375,68955,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,276.1188659667969,0.772186279296875
2023-08-11 00:00:00+05:00,279.5005814062528,283.5834788509177,278.7106446427123,279.98876953125,151451,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,276.89105224609375,3.09771728515625
2023-08-14 00:00:00+05:00,279.98876953125,279.98876953125,279.98876953125,279.98876953125,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,279.98876953125,0.0
2023-08-15 00:00:00+05:00,280.4769078450873,281.8082855722,279.5982072130166,281.0005798339844,49171,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,279.98876953125,1.011810302734375
2023-08-16 00:00:00+05:00,281.36451443902195,281.36451443902195,279.1455513913956,279.5538330078125,19216,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,281.0005798339844,-1.446746826171875
2023-08-17 00:00:00+05:00,279.58936015712095,283.84975861997214,278.70177488678087,282.935546875,48182,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,279.5538330078125,3.3817138671875
2023-08-18 00:00:00+05:00,283.9384707042852,288.4651601736302,283.13964952427085,285.411865234375,89491,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,282.935546875,2.476318359375
2023-08-21 00:00:00+05:00,285.41186941992555,286.68999416147125,281.3644834340136,282.5361022949219,36214,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,285.411865234375,-2.875762939453125
2023-08-22 00:00:00+05:00,283.5834354307309,284.8881865927164,282.12778288562725,282.66033935546875,34716,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,282.5361022949219,0.124237060546875
2023-08-23 00:00:00+05:00,284.0361360096141,284.0361360096141,280.5656747800345,282.837890625,16723,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,282.66033935546875,0.17755126953125
2023-08-24 00:00:00+05:00,284.02728241957175,289.26403002179217,283.13969716201063,287.1160888671875,207131,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,282.837890625,4.2781982421875
2023-08-25 00:00:00+05:00,285.89120675499487,289.4326631394431,285.811327335077,288.4296875,202781,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,287.1160888671875,1.3135986328125
2023-08-28 00:00:00+05:00,288.3764326714072,288.4918230839637,283.1396852887854,284.8616027832031,52145,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,288.4296875,-3.568084716796875
2023-08-29 00:00:00+05:00,288.35869255719973,288.3764345104172,263.87907685539227,265.68975830078125,417405,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,284.8616027832031,-19.171844482421875
2023-08-30 00:00:00+05:00,266.2755478670338,266.2755478670338,254.82570472614125,256.41448974609375,228944,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.68975830078125,-9.2752685546875
2023-08-31 00:00:00+05:00,257.3997241481542,258.28730940383747,249.32269290404577,251.43515014648438,77838,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,256.41448974609375,-4.979339599609375
2023-09-01 00:00:00+05:00,252.94402628852603,254.64817461113728,248.53272700099865,252.70436096191406,57519,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,251.43515014648438,1.2692108154296875
2023-09-04 00:00:00+05:00,253.40558003919602,256.51212830587616,252.9617874296703,254.7813262939453,14424,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,252.70436096191406,2.07696533203125
2023-09-05 00:00:00+05:00,254.73695166229462,258.3937983417925,254.73695166229462,255.17185974121094,18859,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,254.7813262939453,0.390533447265625
2023-09-06 00:00:00+05:00,253.84936879619062,257.65711691247975,253.84936879619062,256.87603759765625,12755,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,255.17185974121094,1.7041778564453125
2023-09-07 00:00:00+05:00,255.18075359234322,270.71349511535544,255.18075359234322,269.09808349609375,375442,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,256.87603759765625,12.2220458984375
2023-09-08 00:00:00+05:00,268.9206010727106,275.15144006084984,266.3820930566108,268.90283203125,59199,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,269.09808349609375,-0.19525146484375
2023-09-11 00:00:00+05:00,266.38207647240574,270.82888716888436,264.50040010756624,265.41461181640625,127741,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,268.90283203125,-3.48822021484375
2023-09-12 00:00:00+05:00,264.59801294250906,265.3879767781336,260.941166225164,261.1009521484375,31354,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,265.41461181640625,-4.31365966796875
2023-09-13 00:00:00+05:00,263.5684131299522,263.5684131299522,260.0624410590525,260.6571350097656,13329,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,261.1009521484375,-0.443817138671875
2023-09-14 00:00:00+05:00,261.8376221114688,261.92638604482875,257.39969631296935,258.3582763671875,37737,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.6571350097656,-2.298858642578125
2023-09-15 00:00:00+05:00,260.5950175114358,261.55359759951807,260.0624609794121,260.83465576171875,12226,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,258.3582763671875,2.47637939453125
2023-09-18 00:00:00+05:00,260.9500440770613,264.38499440498,260.9500440770613,263.3287658691406,9231,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,260.83465576171875,2.494110107421875
2023-09-19 00:00:00+05:00,262.72520642367004,264.5003767373435,262.5920740675344,263.29327392578125,5049,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.3287658691406,-0.035491943359375
2023-09-20 00:00:00+05:00,264.50040278969004,267.60695114460253,264.0566101675597,266.1690673828125,67241,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,263.29327392578125,2.87579345703125
2023-09-21 00:00:00+05:00,266.16016337016555,266.26666925776453,262.2814204707204,264.0388488769531,25041,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.1690673828125,-2.130218505859375
2023-09-22 00:00:00+05:00,265.654273858503,266.27559441358306,260.95008252531136,264.6158142089844,45820,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.0388488769531,0.57696533203125
2023-09-25 00:00:00+05:00,267.163150194046,268.0507354106375,263.7015732667293,266.9945068359375,44542,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.6158142089844,2.378692626953125
2023-09-26 00:00:00+05:00,268.03298754180406,269.80815793580695,262.7341028322273,264.3494873046875,33417,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,266.9945068359375,-2.64501953125
2023-09-27 00:00:00+05:00,265.7785193726467,268.84955663712384,264.94418710225307,268.02410888671875,139785,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,264.3494873046875,3.67462158203125
2023-09-28 00:00:00+05:00,268.02410888671875,268.02410888671875,268.02410888671875,268.02410888671875,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,268.02410888671875,0.0
2023-09-29 00:00:00+05:00,282.0337829589844,282.0337829589844,282.0337829589844,282.0337829589844,0,15.0,0.0,0.0,APL_HISTORICAL_DATA,APL,268.02410888671875,14.009674072265625
2023-10-02 00:00:00+05:00,272.72203536071794,273.8895098271594,272.2550455741414,272.73138427734375,10247,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,282.0337829589844,-9.302398681640625
2023-10-03 00:00:00+05:00,273.65599847598264,276.439267697597,272.74068828833396,275.5986633300781,25400,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,272.73138427734375,2.867279052734375
2023-10-04 00:00:00+05:00,276.4112482371787,276.4112482371787,274.58997678595074,275.5239562988281,27508,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.5986633300781,-0.07470703125
2023-10-05 00:00:00+05:00,275.52395457320335,280.1938521083424,275.52395457320335,279.01702880859375,43211,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,275.5239562988281,3.493072509765625
2023-10-06 00:00:00+05:00,276.46726883406905,279.71749911024443,275.5239404593996,276.14971923828125,9404,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,279.01702880859375,-2.8673095703125
2023-10-09 00:00:00+05:00,278.32589273766956,289.5429957235948,275.5333031361282,288.627685546875,167777,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,276.14971923828125,12.47796630859375
2023-10-10 00:00:00+05:00,289.53365395977596,302.74945859318774,284.02318043980983,299.09759521484375,389220,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,288.627685546875,10.46990966796875
2023-10-11 00:00:00+05:00,298.8734588408586,300.2744281791751,295.13754060534785,299.8541259765625,222911,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,299.09759521484375,0.75653076171875
2023-10-12 00:00:00+05:00,298.4064407017637,300.97488424458015,294.67052282130345,295.97808837890625,87938,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,299.8541259765625,-3.87603759765625
2023-10-13 00:00:00+05:00,297.00546490459465,302.6093416009077,293.2788960224395,297.7433166503906,106462,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,295.97808837890625,1.765228271484375
2023-10-16 00:00:00+05:00,298.8734422597618,304.47731930213234,297.9488116686643,300.0222473144531,113915,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,297.7433166503906,2.2789306640625
2023-10-17 00:00:00+05:00,300.7413965983437,301.1990374287955,295.69791303917833,296.4824523925781,67624,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,300.0222473144531,-3.539794921875
2023-10-18 00:00:00+05:00,298.8641101441353,300.74141817975396,295.13754082236727,295.2402648925781,26506,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,296.4824523925781,-1.2421875
2023-10-19 00:00:00+05:00,297.00549552853283,298.7800509647798,293.269577345784,296.51983642578125,39727,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,295.2402648925781,1.279571533203125
2023-10-20 00:00:00+05:00,297.9300936953532,298.7800184096559,293.372269448574,294.1755065917969,56177,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,296.51983642578125,-2.344329833984375
2023-10-23 00:00:00+05:00,297.83673551482167,297.9394595781635,293.73655184116745,294.1101379394531,28243,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,294.1755065917969,-0.06536865234375
2023-10-24 00:00:00+05:00,294.01673988677203,297.4724754929883,294.01673988677203,296.98681640625,28133,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,294.1101379394531,2.876678466796875
2023-10-25 00:00:00+05:00,296.07150078947956,300.27440852939327,295.13752129172093,298.8267517089844,73057,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,296.98681640625,1.839935302734375
2023-10-26 00:00:00+05:00,298.8267467076259,299.7046897010485,296.0714958342347,298.9574890136719,25236,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,298.8267517089844,0.1307373046875
2023-10-27 00:00:00+05:00,297.014822998532,298.87343303935216,295.46441364430535,297.5565185546875,8010,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,298.9574890136719,-1.400970458984375
2023-10-30 00:00:00+05:00,298.8734455010973,299.10694038039503,294.2035479151427,298.7707214355469,85117,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,297.5565185546875,1.214202880859375
2023-10-31 00:00:00+05:00,298.7800370395837,302.6093586989874,297.09888533681743,300.9655456542969,34879,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,298.7707214355469,2.19482421875
2023-11-01 00:00:00+05:00,303.12303136364864,308.22257988903465,303.12303136364864,305.9156494140625,114744,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,300.9655456542969,4.950103759765625
2023-11-02 00:00:00+05:00,307.27923894650394,308.21321839618935,304.46795168205773,307.251220703125,95774,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,305.9156494140625,1.3355712890625
2023-11-03 00:00:00+05:00,308.21321229159054,309.1471917227772,305.41127399803065,307.4100036621094,17779,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,307.251220703125,0.158782958984375
2023-11-06 00:00:00+05:00,301.78744071249315,315.68505973710586,301.78744071249315,312.5749206542969,38193,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,307.4100036621094,5.1649169921875
2023-11-07 00:00:00+05:00,311.949156168823,332.263210500176,311.949156168823,323.4464416503906,158821,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,312.5749206542969,10.87152099609375
2023-11-08 00:00:00+05:00,325.9494919990787,331.45064485803607,323.15690245425475,329.6480712890625,192320,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,323.4464416503906,6.201629638671875
2023-11-09 00:00:00+05:00,329.6480712890625,329.6480712890625,329.6480712890625,329.6480712890625,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,329.6480712890625,0.0
2023-11-10 00:00:00+05:00,326.0522579076381,332.31925254017455,326.0522579076381,330.834228515625,69839,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,329.6480712890625,1.1861572265625
2023-11-13 00:00:00+05:00,336.232618531551,336.232618531551,329.6947620601042,331.5813903808594,70411,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,330.834228515625,0.747161865234375
2023-11-14 00:00:00+05:00,330.1711077622212,334.36466666740756,318.5990878797377,333.4120178222656,46824,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,331.5813903808594,1.83062744140625
2023-11-15 00:00:00+05:00,332.8702702107772,337.0918755656925,330.1710844222852,335.037109375,32835,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,333.4120178222656,1.625091552734375
2023-11-16 00:00:00+05:00,335.2986542885423,346.0394189802366,335.2986542885423,345.1801452636719,71463,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,335.037109375,10.143035888671875
2023-11-17 00:00:00+05:00,344.6290695606053,350.2422951992246,343.7044390221724,346.0487365722656,159237,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,345.1801452636719,0.86859130859375
2023-11-20 00:00:00+05:00,349.3083327794153,349.3083327794153,339.9685377853133,344.7598571777344,18780,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,346.0487365722656,-1.28887939453125
2023-11-21 00:00:00+05:00,348.3743618219832,348.3743618219832,343.89127151600786,344.11541748046875,14585,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,344.7598571777344,-0.644439697265625
2023-11-22 00:00:00+05:00,337.16661716558417,353.97824904641664,337.16661716558417,352.3904724121094,61562,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,344.11541748046875,8.275054931640625
2023-11-23 00:00:00+05:00,352.57726857892334,364.25201257160296,352.57726857892334,354.0062561035156,93898,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,352.3904724121094,1.61578369140625
2023-11-24 00:00:00+05:00,360.3759952969095,360.3759952969095,343.80717960701725,345.880615234375,43429,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,354.0062561035156,-8.125640869140625
2023-11-27 00:00:00+05:00,350.242286189409,350.242286189409,344.63840961037846,345.7498474121094,10063,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,345.880615234375,-0.130767822265625
