Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00+05:00,132.0,132.0,130.0,131.9499969482422,17991,0.0,0.0,0.0
2024-05-06 00:00:00+05:00,131.9499969482422,134.5500030517578,131.9499969482422,134.4600067138672,7632,0.0,0.0,0.0
2024-05-07 00:00:00+05:00,137.99000549316406,137.99000549316406,132.0,132.02000427246094,21055,0.0,0.0,0.0
2024-05-08 00:00:00+05:00,136.97999572753906,136.97999572753906,130.10000610351562,131.47000122070312,9117,1.5,0.0,0.0
2024-05-09 00:00:00+05:00,133.97999572753906,134.0,130.14999389648438,132.0,28360,0.0,0.0,0.0
2024-05-10 00:00:00+05:00,132.6999969482422,136.3000030517578,130.16000366210938,134.99000549316406,35379,0.0,0.0,0.0
2024-05-13 00:00:00+05:00,137.77999877929688,142.0,132.5,139.91000366210938,65058,0.0,0.0,0.0
2024-05-14 00:00:00+05:00,142.8800048828125,142.8800048828125,137.0,140.0,20681,0.0,0.0,0.0
2024-05-15 00:00:00+05:00,139.6999969482422,143.89999389648438,139.6999969482422,141.10000610351562,7498,0.0,0.0,0.0
2024-05-16 00:00:00+05:00,142.0,142.0,140.0,140.0,12051,0.0,0.0,0.0
2024-05-17 00:00:00+05:00,141.0,142.0,138.3000030517578,138.6699981689453,813,0.0,0.0,0.0
2024-05-20 00:00:00+05:00,137.5,137.5,136.0500030517578,137.0,13704,0.0,0.0,0.0
2024-05-21 00:00:00+05:00,136.11000061035156,147.27999877929688,135.0,147.27999877929688,247833,0.0,0.0,0.0
2024-05-22 00:00:00+05:00,151.8800048828125,157.5,145.0,150.13999938964844,102176,0.0,0.0,0.0
2024-05-23 00:00:00+05:00,145.5,151.97999572753906,145.5,147.14999389648438,15184,0.0,0.0,0.0
2024-05-24 00:00:00+05:00,150.99000549316406,151.0,148.0,150.75999450683594,38033,0.0,0.0,0.0
2024-05-27 00:00:00+05:00,152.0,152.0,146.3000030517578,147.64999389648438,15647,0.0,0.0,0.0
2024-05-28 00:00:00+05:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:00,146.0,154.0,142.5,143.0,5650,0.0,0.0,0.0
2024-05-30 00:00:00+05:00,147.0,147.0,140.02000427246094,142.0,19507,0.0,0.0,0.0
2024-05-31 00:00:00+05:00,144.99000549316406,145.0,141.89999389648438,143.10000610351562,14147,0.0,0.0,0.0
2024-06-03 00:00:00+05:00,144.0,146.99000549316406,142.10000610351562,144.07000732421875,17836,0.0,0.0,0.0
2024-06-04 00:00:00+05:00,148.0,148.0,139.52000427246094,142.58999633789062,7088,0.0,0.0,0.0
2024-06-05 00:00:00+05:00,142.97999572753906,142.97999572753906,138.74000549316406,140.99000549316406,762,0.0,0.0,0.0
2024-06-06 00:00:00+05:00,143.97999572753906,143.97999572753906,138.0,138.3699951171875,3155,0.0,0.0,0.0
2024-06-07 00:00:00+05:00,138.3000030517578,143.47000122070312,138.0,142.80999755859375,13763,0.0,0.0,0.0
2024-06-10 00:00:00+05:00,144.8300018310547,144.8300018310547,138.0,138.0,12536,0.0,0.0,0.0
2024-06-11 00:00:00+05:00,139.9499969482422,141.0,136.10000610351562,136.2100067138672,34085,0.0,0.0,0.0
2024-06-12 00:00:00+05:00,137.9499969482422,137.9499969482422,134.64999389648438,136.97999572753906,11524,0.0,0.0,0.0
2024-06-13 00:00:00+05:00,139.9499969482422,148.0,137.50999450683594,146.1300048828125,42478,0.0,0.0,0.0
2024-06-14 00:00:00+05:00,146.0,150.0,142.00999450683594,149.97000122070312,5912,0.0,0.0,0.0
2024-06-20 00:00:00+05:00,149.97000122070312,155.49000549316406,141.50999450683594,147.27999877929688,16115,0.0,0.0,0.0
2024-06-21 00:00:00+05:00,150.0,158.9499969482422,144.00999450683594,147.63999938964844,11109,0.0,0.0,0.0
2024-06-24 00:00:00+05:00,142.50999450683594,145.0,140.0,141.4199981689453,17231,0.0,0.0,0.0
2024-06-25 00:00:00+05:00,145.1999969482422,145.1999969482422,140.0,141.4199981689453,17830,0.0,0.0,0.0
2024-06-26 00:00:00+05:00,144.8800048828125,144.8800048828125,140.60000610351562,144.5500030517578,14148,0.0,0.0,0.0
2024-06-27 00:00:00+05:00,135.00999450683594,150.0,135.00999450683594,148.58999633789062,34128,0.0,0.0,0.0
2024-06-28 00:00:00+05:00,140.0,148.0,140.0,146.61000061035156,9805,0.0,0.0,0.0
2024-07-01 00:00:00+05:00,157.97000122070312,157.97000122070312,143.02999877929688,144.00999450683594,1237,0.0,0.0,0.0
2024-07-02 00:00:00+05:00,152.8699951171875,152.8699951171875,143.5,147.97999572753906,1563,0.0,0.0,0.0
2024-07-03 00:00:00+05:00,136.14999389648438,147.5,136.14999389648438,144.2899932861328,2721,0.0,0.0,0.0
2024-07-04 00:00:00+05:00,150.0,150.0,140.00999450683594,144.88999938964844,4477,0.0,0.0,0.0
2024-07-05 00:00:00+05:00,149.3000030517578,149.3000030517578,144.0,144.2899932861328,561,0.0,0.0,0.0
2024-07-08 00:00:00+05:00,143.0,150.0,142.10000610351562,147.00999450683594,28766,0.0,0.0,0.0
2024-07-09 00:00:00+05:00,144.0,147.0,143.11000061035156,146.74000549316406,287,0.0,0.0,0.0
2024-07-10 00:00:00+05:00,149.0,149.0,142.0,143.0500030517578,2620,0.0,0.0,0.0
2024-07-11 00:00:00+05:00,147.0,147.0,141.0,141.69000244140625,13431,0.0,0.0,0.0
2024-07-12 00:00:00+05:00,145.0,145.0,139.4600067138672,139.99000549316406,3628,0.0,0.0,0.0
2024-07-15 00:00:00+05:00,140.0,146.8000030517578,139.99000549316406,140.39999389648438,40856,0.0,0.0,0.0
2024-07-16 00:00:00+05:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,0.0,0.0,0.0
2024-07-17 00:00:00+05:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:00,141.99000549316406,141.99000549316406,140.1300048828125,141.16000366210938,402,0.0,0.0,0.0
2024-07-19 00:00:00+05:00,141.00999450683594,141.00999450683594,138.0,139.1300048828125,16536,0.0,0.0,0.0
2024-07-22 00:00:00+05:00,144.97999572753906,144.97999572753906,137.6999969482422,140.94000244140625,2995,0.0,0.0,0.0
2024-07-23 00:00:00+05:00,146.49000549316406,146.49000549316406,139.0,142.91000366210938,1008,0.0,0.0,0.0
2024-07-24 00:00:00+05:00,141.00999450683594,142.5,137.0,139.0,23265,0.0,0.0,0.0
2024-07-25 00:00:00+05:00,142.99000549316406,142.99000549316406,137.0,137.6999969482422,2507,0.0,0.0,0.0
2024-07-26 00:00:00+05:00,145.0,145.0,138.89999389648438,139.6999969482422,10522,0.0,0.0,0.0
2024-07-29 00:00:00+05:00,140.0,140.0,136.3000030517578,139.6999969482422,18,0.0,0.0,0.0
2024-07-30 00:00:00+05:00,140.0,140.0,138.5,138.91000366210938,10612,0.0,0.0,0.0
2024-07-31 00:00:00+05:00,139.99000549316406,140.0,137.0,137.30999755859375,27086,0.0,0.0,0.0
2024-08-01 00:00:00+05:00,135.0,139.6999969482422,134.0,138.47999572753906,13656,0.0,0.0,0.0
2024-08-02 00:00:00+05:00,137.52000427246094,139.0,125.25,136.52000427246094,11982,0.0,0.0,0.0
2024-08-05 00:00:00+05:00,139.0,139.0,135.0,135.4499969482422,10582,0.0,0.0,0.0
2024-08-06 00:00:00+05:00,137.0,137.0,133.5,136.63999938964844,10370,0.0,0.0,0.0
2024-08-07 00:00:00+05:00,136.00999450683594,136.00999450683594,128.6199951171875,129.5,110096,0.0,0.0,0.0
2024-08-08 00:00:00+05:00,129.99000549316406,134.9499969482422,129.99000549316406,131.0,19270,0.0,0.0,0.0
2024-08-09 00:00:00+05:00,133.3300018310547,134.94000244140625,130.55999755859375,131.32000732421875,11053,0.0,0.0,0.0
2024-08-12 00:00:00+05:00,131.0,131.0,130.3000030517578,130.64999389648438,12734,0.0,0.0,0.0
2024-08-13 00:00:00+05:00,131.0,131.0,129.60000610351562,130.42999267578125,18183,0.0,0.0,0.0
2024-08-15 00:00:00+05:00,129.5,135.0,129.5,133.97999572753906,22309,0.0,0.0,0.0
2024-08-16 00:00:00+05:00,131.10000610351562,134.39999389648438,129.60000610351562,133.4499969482422,13516,0.0,0.0,0.0
2024-08-19 00:00:00+05:00,133.5,133.5,130.0,133.4499969482422,10173,0.0,0.0,0.0
2024-08-20 00:00:00+05:00,133.3300018310547,134.0,131.75,132.77000427246094,12689,0.0,0.0,0.0
2024-08-21 00:00:00+05:00,132.50999450683594,133.0,130.75,131.00999450683594,11241,0.0,0.0,0.0
2024-08-22 00:00:00+05:00,131.50999450683594,134.97999572753906,130.0500030517578,133.8000030517578,14240,0.0,0.0,0.0
2024-08-23 00:00:00+05:00,133.6999969482422,134.9499969482422,131.5,133.36000061035156,10447,0.0,0.0,0.0
2024-08-26 00:00:00+05:00,135.5,135.5,133.0,133.0,12181,0.0,0.0,0.0
2024-08-27 00:00:00+05:00,133.00999450683594,135.0,130.0,132.97000122070312,47158,0.0,0.0,0.0
2024-08-28 00:00:00+05:00,132.3800048828125,133.0,132.3800048828125,132.97000122070312,10842,0.0,0.0,0.0
2024-08-29 00:00:00+05:00,133.6999969482422,133.6999969482422,127.0,128.39999389648438,26511,0.0,0.0,0.0
2024-08-30 00:00:00+05:00,130.0,130.0,128.1199951171875,128.7100067138672,2034,0.0,0.0,0.0
2024-09-02 00:00:00+05:00,128.25999450683594,128.3000030517578,125.0,126.94000244140625,11438,0.0,0.0,0.0
2024-09-03 00:00:00+05:00,126.51000213623047,133.9499969482422,123.0,128.1699981689453,51915,0.0,0.0,0.0
2024-09-04 00:00:00+05:00,132.39999389648438,134.39999389648438,129.0,133.9600067138672,138980,0.0,0.0,0.0
2024-09-05 00:00:00+05:00,135.47999572753906,145.0,134.0,141.7100067138672,190101,0.0,0.0,0.0
2024-09-06 00:00:00+05:00,141.0,151.89999389648438,140.0,149.02000427246094,256958,0.0,0.0,0.0
2024-09-09 00:00:00+05:00,154.88999938964844,163.88999938964844,146.14999389648438,161.13999938964844,333165,0.0,0.0,0.0
2024-09-10 00:00:00+05:00,161.5,163.0,156.5,157.89999389648438,350261,0.0,0.0,0.0
2024-09-11 00:00:00+05:00,158.0,163.0,158.0,161.30999755859375,176022,0.0,0.0,0.0
2024-09-12 00:00:00+05:00,162.0,173.0,161.0,167.39999389648438,446255,0.0,0.0,0.0
2024-09-13 00:00:00+05:00,169.99000549316406,169.99000549316406,155.0500030517578,157.47999572753906,129990,0.0,0.0,0.0
2024-09-16 00:00:00+05:00,155.5,158.0,150.0,153.47000122070312,214329,0.0,0.0,0.0
2024-09-17 00:00:00+05:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:00,155.0,162.99000549316406,155.0,159.72999572753906,358416,0.0,0.0,0.0
2024-09-19 00:00:00+05:00,161.0,172.89999389648438,161.0,169.2100067138672,466328,0.0,0.0,0.0
2024-09-20 00:00:00+05:00,171.0,177.0,170.0,176.1300048828125,548026,0.0,0.0,0.0
2024-09-23 00:00:00+05:00,180.0,185.0,180.0,183.3699951171875,98573,0.0,0.0,0.0
2024-09-24 00:00:00+05:00,183.39999389648438,183.39999389648438,176.0,178.38999938964844,33472,0.0,0.0,0.0
2024-09-25 00:00:00+05:00,178.41000366210938,179.0,174.25,175.11000061035156,14502,0.0,0.0,0.0
2024-09-26 00:00:00+05:00,175.0,179.0,169.0,170.60000610351562,29979,0.0,0.0,0.0
2024-09-27 00:00:00+05:00,175.0,175.0,168.02000427246094,171.0,8238,0.0,0.0,0.0
2024-09-30 00:00:00+05:00,163.6300048828125,179.0,163.6300048828125,176.97999572753906,56626,0.0,0.0,0.0
2024-10-01 00:00:00+05:00,179.0,179.0,175.0,178.50999450683594,12982,0.0,0.0,0.0
2024-10-02 00:00:00+05:00,178.02000427246094,188.0,178.02000427246094,184.10000610351562,83083,0.0,0.0,0.0
2024-10-03 00:00:00+05:00,184.99000549316406,185.0,180.00999450683594,182.75,32363,0.0,0.0,0.0
2024-10-04 00:00:00+05:00,184.0,184.0,180.00999450683594,183.5800018310547,28598,0.0,0.0,0.0
2024-10-07 00:00:00+05:00,183.6999969482422,200.0,183.6999969482422,196.3000030517578,148318,0.0,0.0,0.0
2024-10-08 00:00:00+05:00,195.55999755859375,202.0,194.00999450683594,197.3800048828125,114475,0.0,0.0,0.0
2024-10-09 00:00:00+05:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:00,195.97999572753906,216.02000427246094,195.97999572753906,210.0,669010,0.0,0.0,0.0
2024-10-11 00:00:00+05:00,211.00999450683594,213.39999389648438,201.0,206.32000732421875,19808,0.0,0.0,0.0
2024-10-14 00:00:00+05:00,206.00999450683594,214.0,204.0,211.55999755859375,47526,0.0,0.0,0.0
2024-10-15 00:00:00+05:00,211.60000610351562,214.0,204.16000366210938,206.97000122070312,65700,0.0,0.0,0.0
2024-10-16 00:00:00+05:00,207.16000366210938,219.0,205.0,208.07000732421875,41704,0.0,0.0,0.0
2024-10-17 00:00:00+05:00,207.0,209.0,201.5,205.0,33995,2.5,0.0,0.0
2024-10-18 00:00:00+05:00,210.0,211.99000549316406,205.0,205.1300048828125,30658,0.0,0.0,0.0
2024-10-21 00:00:00+05:00,208.5,213.89999389648438,200.0500030517578,206.7100067138672,14292,0.0,0.0,0.0
2024-10-22 00:00:00+05:00,207.0,224.99000549316406,206.0,220.30999755859375,74462,0.0,0.0,0.0
2024-10-23 00:00:00+05:00,224.5,241.89999389648438,221.0,233.6999969482422,112390,0.0,0.0,0.0
2024-10-24 00:00:00+05:00,239.0,243.0,210.3300018310547,226.63999938964844,35584,0.0,0.0,0.0
2024-10-25 00:00:00+05:00,231.97999572753906,236.0,219.0,224.60000610351562,8393,0.0,0.0,0.0
2024-10-28 00:00:00+05:00,247.05999755859375,247.05999755859375,247.05999755859375,247.05999755859375,25985,0.0,0.0,0.0
2024-10-29 00:00:00+05:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,30611,0.0,0.0,0.0
2024-10-30 00:00:00+05:00,288.0,298.95001220703125,273.0,295.6600036621094,301079,0.0,0.0,0.0
2024-10-31 00:00:00+05:00,299.0,322.5,299.0,313.9599914550781,98277,0.0,0.0,0.0
2024-11-01 00:00:00+05:00,314.5,324.0,300.0,311.17999267578125,56272,0.0,0.0,0.0
2024-11-04 00:00:00+05:00,311.0,342.29998779296875,311.0,342.29998779296875,102716,0.0,0.0,0.0
2024-11-05 00:00:00+05:00,368.0,368.0,351.010009765625,356.0,93484,0.0,0.0,0.0
2024-11-06 00:00:00+05:00,362.0,380.0,362.0,368.739990234375,115995,0.0,0.0,0.0
2024-11-07 00:00:00+05:00,378.0,385.0,370.0,372.7699890136719,53562,0.0,0.0,0.0
2024-11-08 00:00:00+05:00,372.989990234375,372.989990234375,335.5,338.9599914550781,111628,0.0,0.0,0.0
2024-11-11 00:00:00+05:00,315.010009765625,372.8599853515625,315.010009765625,372.8599853515625,128365,0.0,0.0,0.0
2024-11-12 00:00:00+05:00,380.0,387.8599853515625,370.0,372.4700012207031,131993,0.0,0.0,0.0
2024-11-13 00:00:00+05:00,375.0,380.0,358.0,375.0299987792969,156281,0.0,0.0,0.0
2024-11-14 00:00:00+05:00,377.8500061035156,377.8500061035156,361.0,370.6499938964844,119849,0.0,0.0,0.0
2024-11-15 00:00:00+05:00,372.989990234375,372.989990234375,362.0,365.3599853515625,5431,0.0,0.0,0.0
2024-11-18 00:00:00+05:00,365.5,401.8999938964844,359.010009765625,371.4599914550781,22099,0.0,0.0,0.0
2024-11-19 00:00:00+05:00,374.989990234375,401.0,367.0,399.45001220703125,215254,0.0,0.0,0.0
2024-11-20 00:00:00+05:00,404.9800109863281,416.0,378.0,380.55999755859375,237880,0.0,0.0,0.0
2024-11-21 00:00:00+05:00,385.0,400.0,350.20001220703125,397.44000244140625,199577,0.0,0.0,0.0
2024-11-22 00:00:00+05:00,397.0,408.0,360.20001220703125,374.79998779296875,51068,0.0,0.0,0.0
2024-11-25 00:00:00+05:00,373.0,392.0,370.0,388.7900085449219,42905,0.0,0.0,0.0
2024-11-26 00:00:00+05:00,384.0,396.0,349.9100036621094,366.55999755859375,117545,0.0,0.0,0.0
2024-11-27 00:00:00+05:00,380.0,385.0,372.0,380.30999755859375,172296,0.0,0.0,0.0
2024-11-28 00:00:00+05:00,382.0,409.8999938964844,372.010009765625,391.25,316429,0.0,0.0,0.0
2024-11-29 00:00:00+05:00,398.95001220703125,404.9800109863281,389.0,395.7699890136719,108461,0.0,0.0,0.0
2024-12-02 00:00:00+05:00,395.7699890136719,405.0,390.1099853515625,400.4100036621094,43323,0.0,0.0,0.0
2024-12-03 00:00:00+05:00,404.989990234375,425.0,400.0,400.32000732421875,113680,0.0,0.0,0.0
2024-12-04 00:00:00+05:00,405.0,409.989990234375,400.0,400.82000732421875,93312,0.0,0.0,0.0
2024-12-05 00:00:00+05:00,404.8999938964844,419.0,400.0,409.20001220703125,287160,0.0,0.0,0.0
2024-12-06 00:00:00+05:00,415.0,415.0,397.0,400.3800048828125,109271,0.0,0.0,0.0
2024-12-09 00:00:00+05:00,401.0,410.0,390.0,403.70001220703125,126043,0.0,0.0,0.0
2024-12-10 00:00:00+05:00,400.0,404.9700012207031,393.0,398.7900085449219,50193,0.0,0.0,0.0
2024-12-11 00:00:00+05:00,400.0,400.0,394.0,397.5400085449219,85883,0.0,0.0,0.0
2024-12-12 00:00:00+05:00,400.0,407.0,395.0,403.05999755859375,127170,0.0,0.0,0.0
2024-12-13 00:00:00+05:00,405.0,423.0,401.0,415.07000732421875,248785,0.0,0.0,0.0
2024-12-16 00:00:00+05:00,419.0,442.0,418.3599853515625,430.8999938964844,285462,0.0,0.0,0.0
2024-12-17 00:00:00+05:00,432.0,432.0,397.0,406.8999938964844,195964,0.0,0.0,0.0
2024-12-18 00:00:00+05:00,400.04998779296875,413.8999938964844,380.0,391.8599853515625,127922,0.0,0.0,0.0
2024-12-19 00:00:00+05:00,392.0,394.0,352.6700134277344,366.75,194222,0.0,0.0,0.0
2024-12-20 00:00:00+05:00,390.0,390.0,360.0,373.1600036621094,70782,0.0,0.0,0.0
2024-12-23 00:00:00+05:00,378.989990234375,400.0,378.0,398.9200134277344,85752,0.0,0.0,0.0
2024-12-24 00:00:00+05:00,401.0,401.0,388.0,390.55999755859375,68136,0.0,0.0,0.0
2024-12-26 00:00:00+05:00,397.989990234375,397.989990234375,355.0,362.0,93003,0.0,0.0,0.0
2024-12-27 00:00:00+05:00,394.0,394.0,350.1000061035156,360.739990234375,214105,0.0,0.0,0.0
2024-12-30 00:00:00+05:00,370.0,391.989990234375,368.0,390.17999267578125,310613,0.0,0.0,0.0
2024-12-31 00:00:00+05:00,392.8999938964844,403.8900146484375,385.0,396.4100036621094,148970,0.0,0.0,0.0
2025-01-01 00:00:00+05:00,396.4100036621094,396.4100036621094,396.4100036621094,396.4100036621094,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:00,407.0,410.20001220703125,385.0,397.57000732421875,48597,0.0,0.0,0.0
2025-01-03 00:00:00+05:00,386.510009765625,400.0,386.510009765625,398.30999755859375,15120,0.0,0.0,0.0
2025-01-06 00:00:00+05:00,389.010009765625,398.0,382.04998779296875,389.9800109863281,85991,0.0,0.0,0.0
2025-01-07 00:00:00+05:00,380.0,393.95001220703125,375.0,378.4700012207031,57775,0.0,0.0,0.0
2025-01-08 00:00:00+05:00,379.989990234375,381.95001220703125,369.0,371.54998779296875,33744,0.0,0.0,0.0
2025-01-09 00:00:00+05:00,376.989990234375,376.989990234375,362.5,365.3999938964844,26032,0.0,0.0,0.0
2025-01-10 00:00:00+05:00,365.3999938964844,368.0,358.5799865722656,360.0,49340,0.0,0.0,0.0
2025-01-13 00:00:00+05:00,360.0,384.95001220703125,360.0,383.04998779296875,56608,0.0,0.0,0.0
2025-01-14 00:00:00+05:00,385.0,401.0,384.0,399.67999267578125,131994,0.0,0.0,0.0
2025-01-15 00:00:00+05:00,400.0,403.0,390.04998779296875,399.7300109863281,168531,0.0,0.0,0.0
2025-01-16 00:00:00+05:00,399.989990234375,400.0,386.0,390.2799987792969,11745,0.0,0.0,0.0
2025-01-17 00:00:00+05:00,398.9700012207031,398.9700012207031,363.0,395.8900146484375,21874,0.0,0.0,0.0
2025-01-20 00:00:00+05:00,396.0,408.0,389.010009765625,405.80999755859375,230952,0.0,0.0,0.0
2025-01-21 00:00:00+05:00,409.0,411.0,401.5,409.5,126919,0.0,0.0,0.0
2025-01-22 00:00:00+05:00,409.0,411.9800109863281,405.5,410.3299865722656,85959,0.0,0.0,0.0
2025-01-23 00:00:00+05:00,412.0,416.0,406.0,411.95001220703125,134474,0.0,0.0,0.0
2025-01-24 00:00:00+05:00,411.95001220703125,430.0,410.0,420.7900085449219,63129,0.0,0.0,0.0
2025-01-27 00:00:00+05:00,425.0,429.8999938964844,420.0,425.19000244140625,72365,0.0,0.0,0.0
2025-01-28 00:00:00+05:00,429.0,432.0,422.0,429.760009765625,50049,0.0,0.0,0.0
2025-01-29 00:00:00+05:00,434.95001220703125,434.95001220703125,426.1000061035156,430.4800109863281,50546,0.0,0.0,0.0
2025-01-30 00:00:00+05:00,430.4800109863281,434.0,430.0,434.0,12517,0.0,0.0,0.0
2025-01-31 00:00:00+05:00,434.0,443.25,430.0,439.6400146484375,26124,0.0,0.0,0.0
2025-02-03 00:00:00+05:00,442.0,442.0,431.0,432.3599853515625,7352,0.0,0.0,0.0
2025-02-04 00:00:00+05:00,440.0,440.0,422.0,425.04998779296875,60403,0.0,0.0,0.0
2025-02-06 00:00:00+05:00,425.04998779296875,425.04998779296875,418.0,421.5799865722656,73699,0.0,0.0,0.0
2025-02-07 00:00:00+05:00,421.5799865722656,433.0,421.5799865722656,431.1099853515625,23117,0.0,0.0,0.0
2025-02-10 00:00:00+05:00,402.5,438.0,402.5,435.0,11320,0.0,0.0,0.0
2025-02-11 00:00:00+05:00,430.0,437.9800109863281,427.0,427.9800109863281,37711,0.0,0.0,0.0
2025-02-12 00:00:00+05:00,435.0,435.0,401.55999755859375,429.9800109863281,158967,0.0,0.0,0.0
2025-02-13 00:00:00+05:00,432.0,432.5,425.0,432.29998779296875,24753,0.0,0.0,0.0
2025-02-14 00:00:00+05:00,432.29998779296875,432.29998779296875,412.0,419.44000244140625,10274,0.0,0.0,0.0
2025-02-17 00:00:00+05:00,427.989990234375,427.989990234375,415.0,424.4599914550781,22251,0.0,0.0,0.0
2025-02-18 00:00:00+05:00,424.8999938964844,432.0,424.8999938964844,430.9100036621094,52609,0.0,0.0,0.0
2025-02-19 00:00:00+05:00,435.0,447.989990234375,434.8999938964844,443.17999267578125,50049,0.0,0.0,0.0
2025-02-20 00:00:00+05:00,454.95001220703125,480.0,445.0,450.55999755859375,34987,0.0,0.0,0.0
2025-02-21 00:00:00+05:00,456.0,456.0,445.0,449.7799987792969,38307,0.0,0.0,0.0
2025-02-24 00:00:00+05:00,460.0,494.760009765625,449.7799987792969,489.25,169185,0.0,0.0,0.0
2025-02-25 00:00:00+05:00,520.0,535.0,501.3299865722656,510.6199951171875,152627,0.0,0.0,0.0
2025-02-26 00:00:00+05:00,515.5,515.6500244140625,480.0,487.9100036621094,21920,0.0,0.0,0.0
2025-02-27 00:00:00+05:00,480.260009765625,487.0799865722656,456.0,470.1400146484375,30972,0.0,0.0,0.0
2025-02-28 00:00:00+05:00,471.5,478.0,456.0,460.0899963378906,12756,0.0,0.0,0.0
2025-03-03 00:00:00+05:00,462.0,473.95001220703125,426.1000061035156,431.010009765625,16740,0.0,0.0,0.0
2025-03-04 00:00:00+05:00,431.010009765625,455.0,420.010009765625,448.3900146484375,35637,0.0,0.0,0.0
2025-03-05 00:00:00+05:00,469.0,469.0,450.0,458.45001220703125,63002,0.0,0.0,0.0
2025-03-06 00:00:00+05:00,467.95001220703125,467.95001220703125,456.010009765625,457.17999267578125,1306,0.0,0.0,0.0
2025-03-07 00:00:00+05:00,459.0,464.9599914550781,457.0,461.55999755859375,15623,0.0,0.0,0.0
2025-03-10 00:00:00+05:00,425.04998779296875,467.8900146484375,425.04998779296875,458.739990234375,2381,0.0,0.0,0.0
2025-03-11 00:00:00+05:00,451.0,465.0,442.5,463.44000244140625,82309,0.0,0.0,0.0
2025-03-12 00:00:00+05:00,465.0,473.5,465.0,470.1099853515625,16611,0.0,0.0,0.0
2025-03-13 00:00:00+05:00,472.0,483.0,472.0,480.6300048828125,27075,0.0,0.0,0.0
2025-03-14 00:00:00+05:00,481.0,490.0,475.0,481.8999938964844,41195,0.0,0.0,0.0
2025-03-17 00:00:00+05:00,482.0,495.25,482.0,484.1099853515625,25532,0.0,0.0,0.0
2025-03-18 00:00:00+05:00,494.0,494.0,484.1099853515625,484.82000732421875,1915,0.0,0.0,0.0
2025-03-19 00:00:00+05:00,484.0,484.82000732421875,471.5,480.95001220703125,11058,0.0,0.0,0.0
2025-03-20 00:00:00+05:00,482.0,485.0,479.0,480.70001220703125,9155,0.0,0.0,0.0
2025-03-21 00:00:00+05:00,481.0,485.0,475.0,480.05999755859375,13173,0.0,0.0,0.0
2025-03-24 00:00:00+05:00,463.010009765625,481.92999267578125,463.010009765625,480.0,74496,0.0,0.0,0.0
2025-03-25 00:00:00+05:00,480.0,480.0,463.0,465.94000244140625,7460,0.0,0.0,0.0
2025-03-26 00:00:00+05:00,475.0,480.0,468.0,478.6000061035156,10518,0.0,0.0,0.0
