Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-29 00:00:00+05:00,113.2190933227539,113.2190933227539,113.2190933227539,113.2190933227539,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.2190933227539,0.0
2023-06-30 00:00:00+05:00,113.2190933227539,113.2190933227539,113.2190933227539,113.2190933227539,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.2190933227539,0.0
2023-07-03 00:00:00+05:00,121.70958709716797,121.70958709716797,121.00361503090022,121.70958709716797,512420,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.2190933227539,8.490493774414062
2023-07-04 00:00:00+05:00,121.94490078581235,127.26321748914711,120.58002444596015,121.76605224609375,1620922,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.70958709716797,0.05646514892578125
2023-07-05 00:00:00+05:00,122.2743510164548,124.72172648900128,120.9565422931069,121.64368438720703,416389,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.76605224609375,-0.12236785888671875
2023-07-06 00:00:00+05:00,122.27435157139858,124.62759170451278,121.42719086869263,124.17577362060547,458931,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.64368438720703,2.5320892333984375
2023-07-07 00:00:00+05:00,125.19237340751295,128.01626152948694,122.47202842453287,124.04399108886719,145814,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.17577362060547,-0.13178253173828125
2023-07-10 00:00:00+05:00,124.95704819540694,126.0395328865363,123.30978014010026,124.08164978027344,499906,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.04399108886719,0.03765869140625
2023-07-11 00:00:00+05:00,125.1923753319484,129.42820758002185,125.1923753319484,128.23275756835938,1220827,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.08164978027344,4.1511077880859375
2023-07-12 00:00:00+05:00,129.42821532695925,130.46364679479044,125.19238282534968,125.53125,804722,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.23275756835938,-2.701507568359375
2023-07-13 00:00:00+05:00,126.93377929804684,128.4680821073109,122.8391356962887,125.85128021240234,859474,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.53125,0.32003021240234375
2023-07-14 00:00:00+05:00,123.80866691639373,126.13366928281398,122.85796308726908,125.23944091796875,179493,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.85128021240234,-0.6118392944335938
2023-07-17 00:00:00+05:00,124.34521102582384,124.39226433678692,120.76828324733962,121.36128997802734,406002,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.23944091796875,-3.8781509399414062
2023-07-18 00:00:00+05:00,120.49530862702724,122.06727139094167,118.14207555782941,119.63873291015625,277495,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.36128997802734,-1.7225570678710938
2023-07-19 00:00:00+05:00,118.61272225832083,119.35634703086832,116.25006706265921,116.9654541015625,795830,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.63873291015625,-2.67327880859375
2023-07-20 00:00:00+05:00,117.19135584069106,121.6531041976085,117.19135584069106,120.85299682617188,501792,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.9654541015625,3.887542724609375
2023-07-21 00:00:00+05:00,120.95654671431775,122.83913888107756,118.61272147752716,121.0506820678711,371254,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.85299682617188,0.19768524169921875
2023-07-24 00:00:00+05:00,120.95654959684575,120.95654959684575,117.87851449070894,118.61272430419922,131601,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.0506820678711,-2.437957763671875
2023-07-25 00:00:00+05:00,118.61271276774286,120.81534917550124,118.55623012345457,119.54459381103516,308999,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.61272430419922,0.9318695068359375
2023-07-26 00:00:00+05:00,120.00583478037764,121.89784190493991,118.70684878017381,119.19631958007812,271911,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.54459381103516,-0.34827423095703125
2023-07-27 00:00:00+05:00,119.19631958007812,119.19631958007812,119.19631958007812,119.19631958007812,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.19631958007812,0.0
2023-07-28 00:00:00+05:00,119.19631958007812,119.19631958007812,119.19631958007812,119.19631958007812,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.19631958007812,0.0
2023-07-31 00:00:00+05:00,120.00583768772977,124.53347680875055,119.54460460990279,123.03681945800781,503714,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.19631958007812,3.8404998779296875
2023-08-01 00:00:00+05:00,125.19238382318154,129.1458246502532,123.40392694235167,123.9875259399414,530208,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.03681945800781,0.9507064819335938
2023-08-02 00:00:00+05:00,122.47203627704401,125.23944911210211,122.37790092172746,124.54288482666016,253874,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.9875259399414,0.55535888671875
2023-08-03 00:00:00+05:00,125.19237474913992,130.36950302823968,124.86291538616386,128.2515869140625,2881088,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.54288482666016,3.7087020874023438
2023-08-04 00:00:00+05:00,128.4869209203203,128.9575689822995,125.19238448646593,126.34076690673828,402247,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.2515869140625,-1.9108200073242188
2023-08-07 00:00:00+05:00,125.19238312965045,128.85402443764275,125.19238312965045,125.69126892089844,228088,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,126.34076690673828,-0.6494979858398438
2023-08-08 00:00:00+05:00,126.1336712144719,127.7338716333912,119.54459883759651,120.4482421875,298899,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.69126892089844,-5.2430267333984375
2023-08-09 00:00:00+05:00,118.60330932529901,125.94542182280622,117.68083598178929,125.20178985595703,428541,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.4482421875,4.753547668457031
2023-08-10 00:00:00+05:00,127.54562060609783,128.0162686526148,121.66252002463575,124.39227294921875,511957,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.20178985595703,-0.8095169067382812
2023-08-11 00:00:00+05:00,126.79259114072859,129.89887137223786,125.96426027855522,128.05392456054688,1556472,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.39227294921875,3.661651611328125
2023-08-14 00:00:00+05:00,128.05392456054688,128.05392456054688,128.05392456054688,128.05392456054688,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.05392456054688,0.0
2023-08-15 00:00:00+05:00,128.0539022652464,129.66352475434707,123.40391206314519,127.02789306640625,216458,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.05392456054688,-1.026031494140625
2023-08-16 00:00:00+05:00,127.54562580408547,127.54562580408547,123.30979321280589,123.44157409667969,185958,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.02789306640625,-3.5863189697265625
2023-08-17 00:00:00+05:00,124.25108442926981,124.61818933147111,122.22730357203879,124.40169525146484,162180,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.44157409667969,0.9601211547851562
2023-08-18 00:00:00+05:00,125.0982354097379,125.94541044621693,122.71675762633521,123.4321517944336,85206,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.40169525146484,-0.96954345703125
2023-08-21 00:00:00+05:00,124.24167595842384,125.56889252801123,122.839139615113,123.06505584716797,85527,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.4321517944336,-0.367095947265625
2023-08-22 00:00:00+05:00,124.72172834143645,125.17354643000381,121.43659991103245,121.7848892211914,55458,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,123.06505584716797,-1.2801666259765625
2023-08-23 00:00:00+05:00,122.36849885335654,124.72173921592109,120.0529111983754,120.53297424316406,146577,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.7848892211914,-1.2519149780273438
2023-08-24 00:00:00+05:00,121.3142440946518,124.7029013846075,121.3142440946518,122.89561462402344,1341941,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.53297424316406,2.362640380859375
2023-08-25 00:00:00+05:00,123.30038706870717,125.19238714738326,122.83914678747003,124.25109100341797,588838,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.89561462402344,1.3554763793945312
2023-08-28 00:00:00+05:00,122.42496799369813,124.70290282330987,122.42496799369813,124.22284698486328,282036,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.25109100341797,-0.0282440185546875
2023-08-29 00:00:00+05:00,122.36848778139999,123.12152750189313,121.42719172154307,122.29318237304688,73127,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.22284698486328,-1.9296646118164062
2023-08-30 00:00:00+05:00,122.83914342238026,128.67517648248327,119.55402198076044,120.5988540649414,756589,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.29318237304688,-1.6943283081054688
2023-08-31 00:00:00+05:00,120.48590824234743,124.06283651590003,114.09450646677179,117.61495208740234,1650200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.5988540649414,-2.9839019775390625
2023-09-01 00:00:00+05:00,115.92061549755404,118.60330793112077,115.77941964704647,117.62435913085938,26567,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.61495208740234,0.00940704345703125
2023-09-04 00:00:00+05:00,118.13265392437364,119.73285433201656,117.66200590077055,118.09500122070312,134986,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.62435913085938,0.47064208984375
2023-09-05 00:00:00+05:00,118.13265854506218,121.32365169538336,117.66201050304998,117.82202911376953,243405,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.09500122070312,-0.27297210693359375
2023-09-06 00:00:00+05:00,118.12324231833422,119.54460140093447,116.2500651418536,119.03630065917969,213135,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.82202911376953,1.2142715454101562
2023-09-07 00:00:00+05:00,116.87131705722769,120.2882190176659,116.72070624719909,117.67141723632812,290084,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.03630065917969,-1.3648834228515625
2023-09-08 00:00:00+05:00,118.77273555982181,122.25553524445417,116.81483805747358,118.43386840820312,261222,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.67141723632812,0.762451171875
2023-09-11 00:00:00+05:00,118.13266319193474,118.13266319193474,116.72071901035783,117.71849060058594,74342,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.43386840820312,-0.7153778076171875
2023-09-12 00:00:00+05:00,117.70908549784505,118.27386174706805,114.83812939047532,116.81484985351562,245133,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.71849060058594,-0.9036407470703125
2023-09-13 00:00:00+05:00,118.11382751388872,119.35633797054977,116.86190208622122,117.67141723632812,32624,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,116.81484985351562,0.8565673828125
2023-09-14 00:00:00+05:00,118.58448643258988,118.58448643258988,115.12051647995672,115.56291961669922,168688,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.67141723632812,-2.1084976196289062
2023-09-15 00:00:00+05:00,118.58448275791346,122.93327321231074,118.58448275791346,121.57780456542969,822716,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.56291961669922,6.014884948730469
2023-09-18 00:00:00+05:00,121.85077837485947,121.85077837485947,119.20573860801417,119.61991119384766,94134,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.57780456542969,-1.9578933715820312
2023-09-19 00:00:00+05:00,116.76778509299407,120.48590184771825,116.76778509299407,118.60330963134766,77096,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.61991119384766,-1.0166015625
2023-09-20 00:00:00+05:00,119.0739563173901,119.0739563173901,117.6620121713341,118.29267883300781,61399,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.60330963134766,-0.31063079833984375
2023-09-21 00:00:00+05:00,118.13265636769961,120.95654456772431,118.07618090178522,120.41059112548828,451955,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.29267883300781,2.1179122924804688
2023-09-22 00:00:00+05:00,120.49530965232111,121.26717935538272,118.6127246172478,118.94217681884766,72151,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.41059112548828,-1.468414306640625
2023-09-25 00:00:00+05:00,120.29763811603308,120.29763811603308,117.80320214612149,119.10218811035156,97733,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.94217681884766,0.16001129150390625
2023-09-26 00:00:00+05:00,120.26940288455536,121.0506875743846,118.60331190105202,119.73286437988281,206481,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.10218811035156,0.63067626953125
2023-09-27 00:00:00+05:00,120.82475965049755,122.3684845736747,119.54459646812836,120.49530029296875,324558,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.73286437988281,0.7624359130859375
2023-09-28 00:00:00+05:00,120.49530029296875,120.49530029296875,120.49530029296875,120.49530029296875,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.49530029296875,0.0
2023-09-29 00:00:00+05:00,120.49530029296875,120.49530029296875,120.49530029296875,120.49530029296875,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.49530029296875,0.0
2023-10-02 00:00:00+05:00,121.87900823219549,122.36848619864065,120.70238817259317,121.49308776855469,66860,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.49530029296875,0.9977874755859375
2023-10-03 00:00:00+05:00,121.80370736412864,123.78043488314324,121.23893833229474,122.057861328125,340412,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,121.49308776855469,0.5647735595703125
2023-10-04 00:00:00+05:00,120.58002687367204,123.4039149563057,120.58002687367204,122.227294921875,154231,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.057861328125,0.16943359375
2023-10-05 00:00:00+05:00,123.28154757785624,129.89885780847692,123.00856367394285,129.2117156982422,2113944,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.227294921875,6.9844207763671875
2023-10-06 00:00:00+05:00,128.9575606915857,128.9575606915857,122.36848824749008,125.83245086669922,361315,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,129.2117156982422,-3.3792648315429688
2023-10-09 00:00:00+05:00,122.83913551504885,128.01626383177503,122.83913551504885,127.0467300415039,305184,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.83245086669922,1.2142791748046875
2023-10-10 00:00:00+05:00,126.60431149462912,128.9575514852356,125.71949096007515,126.7266845703125,655379,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.0467300415039,-0.32004547119140625
2023-10-11 00:00:00+05:00,127.92213270506824,128.45867836986872,124.1757782938115,124.74996948242188,415869,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,126.7266845703125,-1.976715087890625
2023-10-12 00:00:00+05:00,124.72173518549172,125.99249068542737,123.46040183904702,124.68408966064453,188381,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.74996948242188,-0.06587982177734375
2023-10-13 00:00:00+05:00,125.19236750026522,127.02789182033086,123.6015749685293,126.7266845703125,419337,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,124.68408966064453,2.0425949096679688
2023-10-16 00:00:00+05:00,127.32359620867359,130.20222193323568,127.18881189293025,127.85311126708984,384201,3.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,126.7266845703125,1.1264266967773438
2023-10-17 00:00:00+05:00,128.05529414129268,134.68863700959432,126.216453927063,131.38641357421875,1272102,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.85311126708984,3.5333023071289062
2023-10-18 00:00:00+05:00,129.97116622492777,131.8966649838156,128.0552896712941,128.55592346191406,125475,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,131.38641357421875,-2.8304901123046875
2023-10-19 00:00:00+05:00,129.96153883016297,131.1745977112832,128.9602712889048,130.13482666015625,169805,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.55592346191406,1.5789031982421875
2023-10-20 00:00:00+05:00,130.73172450541222,134.78490563138425,130.73172450541222,133.84141540527344,817961,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,130.13482666015625,3.7065887451171875
2023-10-23 00:00:00+05:00,134.6404876865736,141.13904508536035,133.82214495279356,136.62374877929688,1216287,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,133.84141540527344,2.7823333740234375
2023-10-24 00:00:00+05:00,134.7849138194365,135.69952279656187,131.89666566616287,132.7342529296875,434134,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.62374877929688,-3.889495849609375
2023-10-25 00:00:00+05:00,132.37803573079898,139.1172811861851,132.37803573079898,136.46009826660156,302025,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,132.7342529296875,3.7258453369140625
2023-10-26 00:00:00+05:00,137.04736787825018,140.27256919894526,135.26627580817927,136.07498168945312,361359,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.46009826660156,-0.3851165771484375
2023-10-27 00:00:00+05:00,134.78489672152256,139.40609611862376,132.86902040101268,134.17835998535156,276501,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.07498168945312,-1.8966217041015625
2023-10-30 00:00:00+05:00,135.74764345667475,139.4542339236681,134.0146918787248,138.6070098876953,392942,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,134.17835998535156,4.42864990234375
2023-10-31 00:00:00+05:00,134.83304063963786,137.9138354212674,134.79452244152407,135.09298706054688,252243,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,138.6070098876953,-3.5140228271484375
2023-11-01 00:00:00+05:00,137.19178103694884,140.94649758917285,135.31442276083683,140.37847900390625,1182542,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,135.09298706054688,5.285491943359375
2023-11-02 00:00:00+05:00,140.56139663421,142.05366097491114,136.85480598379638,138.3374481201172,811959,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,140.37847900390625,-2.0410308837890625
2023-11-03 00:00:00+05:00,139.09802246006421,142.00552962051876,137.4420923970548,140.14743041992188,711739,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,138.3374481201172,1.8099822998046875
2023-11-06 00:00:00+05:00,140.56141120317082,149.2261557293937,138.15453772366448,147.64724731445312,971971,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,140.14743041992188,7.49981689453125
2023-11-07 00:00:00+05:00,144.66271212753907,150.44884512629113,143.01641896468882,144.11395263671875,405612,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.64724731445312,-3.533294677734375
2023-11-08 00:00:00+05:00,145.27886065668164,148.26338930455194,143.44964289856,146.94442749023438,1202009,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.11395263671875,2.830474853515625
2023-11-09 00:00:00+05:00,146.94442749023438,146.94442749023438,146.94442749023438,146.94442749023438,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.94442749023438,0.0
2023-11-10 00:00:00+05:00,147.4932060673721,154.28059231803775,147.4932060673721,152.52838134765625,1339035,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.94442749023438,5.583953857421875
2023-11-13 00:00:00+05:00,154.03989434098744,156.8318615497622,152.37434209673447,153.21192932128906,582136,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.52838134765625,0.6835479736328125
2023-11-14 00:00:00+05:00,152.11439691843637,153.94361480269225,149.02396504891712,150.22740173339844,394596,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.21192932128906,-2.984527587890625
2023-11-15 00:00:00+05:00,151.92184800598469,152.01811412525439,148.02271026103094,149.197265625,161932,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.22740173339844,-1.0301361083984375
2023-11-16 00:00:00+05:00,149.34166924228163,151.48861079469256,146.3378960763752,148.28265380859375,780253,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.197265625,-0.91461181640625
2023-11-17 00:00:00+05:00,149.1202456190636,149.12986782398383,146.22237537605164,147.75314331054688,563684,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.28265380859375,-0.529510498046875
2023-11-20 00:00:00+05:00,146.3571534606647,148.25377076676207,144.89377040374336,146.5304412841797,85619,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.75314331054688,-1.2227020263671875
2023-11-21 00:00:00+05:00,146.82889632627112,148.8410536084342,146.33789945217558,147.0984649658203,432620,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.5304412841797,0.568023681640625
2023-11-22 00:00:00+05:00,146.34753077855115,148.07086042849755,146.33790857310646,147.08885192871094,647599,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.0984649658203,-0.009613037109375
2023-11-23 00:00:00+05:00,147.29102523749978,151.1420225562516,146.81927277741266,147.77239990234375,972466,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.08885192871094,0.6835479736328125
2023-11-24 00:00:00+05:00,148.98546558889439,148.98546558889439,145.9528109377157,146.28976440429688,511683,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.77239990234375,-1.482635498046875
2023-11-27 00:00:00+05:00,146.5786008178193,149.2261617521313,146.00094528326778,147.4932098388672,802108,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.28976440429688,1.2034454345703125
2023-11-28 00:00:00+05:00,148.25377471579029,148.92769630916956,146.43417906847174,147.93606567382812,831850,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.4932098388672,0.4428558349609375
2023-11-29 00:00:00+05:00,148.244154963574,150.28519377004832,146.33791518175266,146.49195861816406,1495354,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.93606567382812,-1.4441070556640625
2023-11-30 00:00:00+05:00,148.24413782063482,148.74477158588326,146.9636794480197,147.93606567382812,1050484,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.49195861816406,1.4441070556640625
2023-12-01 00:00:00+05:00,148.72551932584187,159.02693469951248,148.72551932584187,158.84402465820312,3391211,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,147.93606567382812,10.907958984375
2023-12-04 00:00:00+05:00,159.92231111864794,162.59875340423343,156.9281597529244,157.7657470703125,1651179,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.84402465820312,-1.078277587890625
