Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-07 00:00:00+05:00,243.3383551027503,243.84353052081394,237.27630648815477,239.7405548095703,250715,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.72210693359375,0.0184478759765625
2022-03-08 00:00:00+05:00,240.8802789131721,242.7284651963934,237.31944075952805,240.67698669433594,422869,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.7405548095703,0.936431884765625
2022-03-09 00:00:00+05:00,241.188316037636,244.11461105980402,239.64816076281076,242.51901245117188,292999,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.67698669433594,1.8420257568359375
2022-03-10 00:00:00+05:00,242.4266066643605,242.72230444438273,237.49194315228002,239.0813751220703,362749,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,242.51901245117188,-3.4376373291015625
2022-03-11 00:00:00+05:00,237.49812184731937,240.26423484247914,237.18392413937042,238.9828338623047,205917,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.0813751220703,-0.098541259765625
2022-03-14 00:00:00+05:00,240.8802677306681,240.8802677306681,238.10798843453506,239.47564697265625,185786,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.9828338623047,0.4928131103515625
2022-03-15 00:00:00+05:00,239.03210982703527,239.34014089640002,235.95796577100703,236.53089904785156,71794,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.47564697265625,-2.9447479248046875
2022-03-16 00:00:00+05:00,237.79996976749962,237.79996976749962,234.7196592782833,235.44046020507812,87255,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,236.53089904785156,-1.0904388427734375
2022-03-17 00:00:00+05:00,235.39731315402042,235.39731315402042,232.95771269930142,233.29653930664062,61969,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,235.44046020507812,-2.1439208984375
2022-03-18 00:00:00+05:00,233.79556413001262,235.619102659815,227.97376983494442,231.42372131347656,268904,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.29653930664062,-1.8728179931640625
2022-03-21 00:00:00+05:00,231.6393417181392,232.87146587621442,229.26749895369989,230.17311096191406,37912,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.42372131347656,-1.2506103515625
2022-03-22 00:00:00+05:00,231.02327613222812,231.6270237287804,230.05605417064785,231.09103393554688,43929,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,230.17311096191406,0.9179229736328125
2022-03-23 00:00:00+05:00,231.09103393554685,231.09103393554685,231.09103393554685,231.09103393554688,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.09103393554688,0.0
2022-03-24 00:00:00+05:00,232.86531338685566,233.4875421407182,229.79116944192054,232.84683227539062,85737,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.09103393554688,1.75579833984375
2022-03-25 00:00:00+05:00,234.3007686782947,234.3007686782947,229.7850224501155,230.05609130859375,196256,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.84683227539062,-2.790740966796875
2022-03-28 00:00:00+05:00,231.92890895970044,231.92890895970044,227.881376286121,228.1894073486328,125465,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,230.05609130859375,-1.8666839599609375
2022-03-29 00:00:00+05:00,228.04157414514538,231.017146141424,228.04157414514538,230.33949279785156,25480,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.1894073486328,2.15008544921875
2022-03-30 00:00:00+05:00,230.4072419304566,231.60857063193464,227.94299335366026,228.24485778808594,188074,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,230.33949279785156,-2.094635009765625
2022-03-31 00:00:00+05:00,229.78500240992182,230.46884113440143,226.71702510765152,229.59402465820312,170995,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,228.24485778808594,1.3491668701171875
2022-04-01 00:00:00+05:00,230.60437429630406,231.45454301905465,227.4562871273308,229.88973999023438,49860,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.59402465820312,0.29571533203125
2022-04-04 00:00:00+05:00,227.95528865484184,229.7911604583998,225.36167251011705,229.0457305908203,87267,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.88973999023438,-0.8440093994140625
2022-04-05 00:00:00+05:00,230.40105622574345,231.02328495612332,225.1706950705682,225.5957794189453,196859,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.0457305908203,-3.449951171875
2022-04-06 00:00:00+05:00,224.92426333218538,228.5590257497321,224.92426333218538,227.8320770263672,59306,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.5957794189453,2.236297607421875
2022-04-07 00:00:00+05:00,229.17509889416638,229.17509889416638,225.47872633135725,225.89764404296875,62460,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,227.8320770263672,-1.9344329833984375
2022-04-08 00:00:00+05:00,226.7108566224348,231.11569695155748,226.7108566224348,230.8754425048828,98625,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,225.89764404296875,4.9777984619140625
2022-04-11 00:00:00+05:00,232.37864704183391,237.79998636085904,232.1322071449218,232.68051147460938,203412,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,230.8754425048828,1.8050689697265625
2022-04-12 00:00:00+05:00,233.98036763506258,233.98036763506258,230.77685613822425,231.4668426513672,81456,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.68051147460938,-1.2136688232421875
2022-04-13 00:00:00+05:00,233.35816322786732,234.6149163489827,230.4133872036711,231.9165802001953,101377,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.4668426513672,0.449737548828125
2022-04-14 00:00:00+05:00,232.2554149963774,233.79557026823665,231.88577397098646,233.05014038085938,36727,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.9165802001953,1.1335601806640625
2022-04-15 00:00:00+05:00,234.1036319934782,235.95181856184777,233.05017091371082,234.54103088378906,48964,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.05014038085938,1.4908905029296875
2022-04-18 00:00:00+05:00,232.3909625249548,240.2026259924233,232.3909625249548,237.411865234375,191610,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.54103088378906,2.8708343505859375
2022-04-19 00:00:00+05:00,239.4941479444915,240.1102100613905,236.56785288922117,239.14915466308594,129435,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.411865234375,1.7372894287109375
2022-04-20 00:00:00+05:00,240.2149592677571,241.804391325681,236.69108305487998,237.411865234375,138388,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.14915466308594,-1.7372894287109375
2022-04-21 00:00:00+05:00,239.6481466332257,240.264208706833,232.9022594069372,234.41778564453125,76656,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.411865234375,-2.99407958984375
2022-04-22 00:00:00+05:00,235.95178560298666,239.9561892751,234.71966139618254,238.29898071289062,135910,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.41778564453125,3.881195068359375
2022-04-25 00:00:00+05:00,238.41604738777693,240.1410138537553,237.1839231118711,238.60702514648438,73039,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.29898071289062,0.30804443359375
2022-04-26 00:00:00+05:00,235.95177023080916,238.41601848387245,234.4116150726446,234.9475860595703,57994,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.60702514648438,-3.6594390869140625
2022-04-27 00:00:00+05:00,234.71966594392345,236.2598212322694,234.09743719120007,234.1343994140625,61455,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.9475860595703,-0.8131866455078125
2022-04-28 00:00:00+05:00,234.13440823696334,234.99691027151778,231.10339304368588,233.09326171875,70813,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.1343994140625,-1.0411376953125
2022-04-29 00:00:00+05:00,233.09326171875,233.09326171875,233.09326171875,233.09326171875,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09326171875,0.0
2022-05-02 00:00:00+05:00,233.09326171875,233.09326171875,233.09326171875,233.09326171875,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09326171875,0.0
2022-05-03 00:00:00+05:00,233.09326171875,233.09326171875,233.09326171875,233.09326171875,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09326171875,0.0
2022-05-04 00:00:00+05:00,233.09326171875,233.09326171875,233.09326171875,233.09326171875,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09326171875,0.0
2022-05-05 00:00:00+05:00,233.09326171875,233.09326171875,233.09326171875,233.09326171875,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09326171875,0.0
2022-05-06 00:00:00+05:00,234.70732673371657,235.94559867055122,231.33746656594136,231.92271423339844,59528,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09326171875,-1.1705474853515625
2022-05-09 00:00:00+05:00,232.8714683798675,232.8714683798675,229.17509586590137,229.36607360839844,165587,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.92271423339844,-2.556640625
2022-05-10 00:00:00+05:00,230.99248713670622,235.29875511039023,227.96145339509152,233.80787658691406,124913,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.36607360839844,4.441802978515625
2022-05-11 00:00:00+05:00,234.7134877047316,234.7134877047316,228.0045813766919,232.32933044433594,208660,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.80787658691406,-1.478546142578125
2022-05-12 00:00:00+05:00,232.5634405931833,232.57575506680868,229.18126571178135,232.11370849609375,114837,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.32933044433594,-0.2156219482421875
2022-05-13 00:00:00+05:00,233.42589926163797,241.49631560976144,232.31699512861627,238.9643096923828,369757,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.11370849609375,6.8506011962890625
2022-05-16 00:00:00+05:00,238.96433423849274,238.96433423849274,234.10359530118168,235.2617950439453,37013,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.9643096923828,-3.7025146484375
2022-05-17 00:00:00+05:00,234.10359057964476,237.1839009820085,234.10359057964476,236.47543334960938,30970,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,235.2617950439453,1.2136383056640625
2022-05-18 00:00:00+05:00,236.47544068072597,240.1102033080541,234.25761336212335,237.31944274902344,51609,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,236.47543334960938,0.8440093994140625
2022-05-19 00:00:00+05:00,238.41604202033994,238.41604202033994,234.7812792483917,235.2926025390625,33189,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.31944274902344,-2.0268402099609375
2022-05-20 00:00:00+05:00,237.55357777347365,238.41606105590807,234.71968801628157,235.56369018554688,14139,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,235.2926025390625,0.271087646484375
2022-05-23 00:00:00+05:00,237.6829065929344,237.6829065929344,232.27388235055776,233.0562744140625,35200,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,235.56369018554688,-2.507415771484375
2022-05-24 00:00:00+05:00,236.45081585453292,236.45081585453292,232.2554340537995,234.41165161132812,12700,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.0562744140625,1.355377197265625
2022-05-25 00:00:00+05:00,235.95176292420783,237.6767291276471,231.33129759279382,237.15309143066406,128514,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.41165161132812,2.7414398193359375
2022-05-26 00:00:00+05:00,238.28667376157688,239.64816578887394,234.71966880606934,238.255859375,207167,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.15309143066406,1.1027679443359375
2022-05-27 00:00:00+05:00,239.64815674655003,240.8802809457611,236.5678462485224,237.80613708496094,330829,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.255859375,-0.4497222900390625
2022-05-30 00:00:00+05:00,240.16564838982222,242.6114156949608,238.41603427038478,241.9522247314453,134531,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.80613708496094,4.146087646484375
2022-05-31 00:00:00+05:00,243.28292594099926,249.59756263240652,242.72847379653263,246.73904418945312,1056016,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,241.9522247314453,4.7868194580078125
2022-06-01 00:00:00+05:00,246.85609285966723,246.85609285966723,243.35069798006393,244.41647338867188,72054,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.73904418945312,-2.32257080078125
2022-06-02 00:00:00+05:00,242.72847235476425,245.96279844578586,241.56410593764912,243.1104278564453,64764,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.41647338867188,-1.3060455322265625
2022-06-03 00:00:00+05:00,244.26863869763488,244.26863869763488,239.58656266989345,240.1718292236328,175788,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,243.1104278564453,-2.9385986328125
2022-06-06 00:00:00+05:00,239.03827572555946,240.8802954984333,238.41604695113475,239.19229125976562,136234,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.1718292236328,-0.9795379638671875
2022-06-07 00:00:00+05:00,240.76322036842384,240.88027366787014,238.72405638439815,240.52911376953125,29525,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.19229125976562,1.336822509765625
2022-06-08 00:00:00+05:00,240.5537897562927,244.57667486539987,238.72408440892303,243.39999389648438,48763,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.52911376953125,2.870880126953125
2022-06-09 00:00:00+05:00,244.57665166807533,250.12121052201155,243.6833541102075,247.59535217285156,207670,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,243.39999389648438,4.1953582763671875
2022-06-10 00:00:00+05:00,247.65697153197442,250.55247100798604,247.04090941373568,249.89328002929688,104815,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.59535217285156,2.2979278564453125
2022-06-13 00:00:00+05:00,246.4864631557126,248.27303958113922,244.2686357169273,246.4063720703125,83979,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.89328002929688,-3.486907958984375
2022-06-14 00:00:00+05:00,248.27300459590484,250.43538839410007,246.42481845747378,250.084228515625,84462,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.4063720703125,3.6778564453125
2022-06-15 00:00:00+05:00,250.1212239845026,251.04531717656354,248.27303760038063,249.57908630371094,87746,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,250.084228515625,-0.5051422119140625
2022-06-16 00:00:00+05:00,249.53596722986688,255.60418318921947,249.50517164254666,253.26930236816406,178670,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.57908630371094,3.690216064453125
2022-06-17 00:00:00+05:00,251.35334089679307,258.68447624613816,251.35334089679307,256.6268310546875,249049,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,253.26930236816406,3.3575286865234375
2022-06-20 00:00:00+05:00,255.97379254086428,261.7647722942796,255.05586606398865,256.51593017578125,184409,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,256.6268310546875,-0.11090087890625
2022-06-21 00:00:00+05:00,256.5898634543053,261.2103291827742,254.74167716291777,258.826171875,168825,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,256.51593017578125,2.31024169921875
2022-06-22 00:00:00+05:00,258.9000883925593,260.90229014693364,255.04970040337787,255.43165588378906,232311,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,258.826171875,-3.3945159912109375
2022-06-23 00:00:00+05:00,254.43365374625998,256.8979022086935,252.58546739943483,253.3555450439453,171475,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,255.43165588378906,-2.07611083984375
2022-06-24 00:00:00+05:00,252.585470562483,255.81979670992942,235.95795987022342,240.01780700683594,431252,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,253.3555450439453,-13.337738037109375
2022-06-27 00:00:00+05:00,242.11242431211357,245.80879720237485,240.33199567895653,244.68141174316406,134223,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.01780700683594,4.663604736328125
2022-06-28 00:00:00+05:00,245.8026218813898,249.50516127857017,243.49855554408606,247.70010375976562,89999,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.68141174316406,3.0186920166015625
2022-06-29 00:00:00+05:00,249.4989954958711,249.4989954958711,245.65477382886243,247.01626586914062,100752,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.70010375976562,-0.683837890625
2022-06-30 00:00:00+05:00,246.79448729106036,253.19536289632708,246.79448729106036,250.00416564941406,274747,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.01626586914062,2.9878997802734375
2022-07-01 00:00:00+05:00,251.957108782448,253.13993760038466,248.95072243571093,252.14808654785156,115552,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,250.00416564941406,2.1439208984375
2022-07-04 00:00:00+05:00,251.3533183268466,251.93241816234362,248.98147565601994,249.3819122314453,36708,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,252.14808654785156,-2.76617431640625
2022-07-05 00:00:00+05:00,251.35334065986643,251.35334065986643,248.42704563992925,249.13551330566406,11017,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.3819122314453,-0.24639892578125
2022-07-06 00:00:00+05:00,248.27305005301304,249.505174370894,244.57667709937016,247.13333129882812,185697,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.13551330566406,-2.0021820068359375
2022-07-07 00:00:00+05:00,249.4435541466868,249.56060745613448,243.96060491752368,244.8169403076172,478883,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.13333129882812,-2.3163909912109375
2022-07-08 00:00:00+05:00,244.8169403076172,244.8169403076172,244.8169403076172,244.8169403076172,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.8169403076172,0.0
2022-07-11 00:00:00+05:00,244.8169403076172,244.8169403076172,244.8169403076172,244.8169403076172,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.8169403076172,0.0
2022-07-12 00:00:00+05:00,244.8169403076172,244.8169403076172,244.8169403076172,244.8169403076172,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.8169403076172,0.0
2022-07-13 00:00:00+05:00,243.34452530568188,246.3324301993266,242.11240112691894,244.25013732910156,223496,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.8169403076172,-0.566802978515625
2022-07-14 00:00:00+05:00,245.8087911634002,246.116822230021,242.11241836395058,243.05499267578125,157923,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.25013732910156,-1.1951446533203125
2022-07-15 00:00:00+05:00,243.95443350935457,243.95443350935457,240.8802895388879,242.89480590820312,83903,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,243.05499267578125,-0.160186767578125
2022-07-18 00:00:00+05:00,240.57224914805,242.66070868356715,240.14099815937752,242.0569610595703,140067,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,242.89480590820312,-0.8378448486328125
2022-07-19 00:00:00+05:00,243.34454443685152,243.63409439365347,224.88116141451258,234.9537811279297,259281,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,242.0569610595703,-7.103179931640625
2022-07-20 00:00:00+05:00,234.1036013391038,238.07104282375067,231.0417719064029,237.10382080078125,211320,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.9537811279297,2.1500396728515625
2022-07-21 00:00:00+05:00,237.49193104470817,237.49193104470817,227.02504235679,230.2716827392578,167503,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.10382080078125,-6.8321380615234375
2022-07-22 00:00:00+05:00,232.25540220916793,232.80985431636626,228.86706079762834,231.7563934326172,116183,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,230.2716827392578,1.484710693359375
2022-07-25 00:00:00+05:00,231.57159632485212,232.25541624488628,229.48313674063698,231.5654296875,22121,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.7563934326172,-0.1909637451171875
2022-07-26 00:00:00+05:00,231.0232984117362,235.57600657011776,229.18127866196502,234.2822723388672,89266,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.5654296875,2.7168426513671875
2022-07-27 00:00:00+05:00,234.3499976602699,235.6437317121673,233.17948353739953,233.61688232421875,90645,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.2822723388672,-0.6653900146484375
2022-07-28 00:00:00+05:00,231.02947071475236,241.49636052857267,231.02947071475236,240.177978515625,131264,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.61688232421875,6.56109619140625
2022-07-29 00:00:00+05:00,241.43473564119213,245.19271824886977,237.80613961232754,240.5660858154297,268154,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.177978515625,0.3881072998046875
2022-08-01 00:00:00+05:00,243.27676733250456,243.27676733250456,238.75485505492534,239.7097625732422,31985,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.5660858154297,-0.8563232421875
2022-08-02 00:00:00+05:00,240.26420534275096,242.1123915376952,237.86156704946788,240.76321411132812,57558,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.7097625732422,1.0534515380859375
2022-08-03 00:00:00+05:00,242.11239781547397,249.5667527551789,242.11239781547397,248.51943969726562,311162,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.76321411132812,7.7562255859375
2022-08-04 00:00:00+05:00,249.07390649399898,249.13551646587123,245.5007537340934,247.12716674804688,67105,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,248.51943969726562,-1.39227294921875
2022-08-05 00:00:00+05:00,247.127178705021,247.63233537707788,244.5766723917516,246.18458557128906,116858,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.12716674804688,-0.9425811767578125
2022-08-08 00:00:00+05:00,246.18458557128906,246.18458557128906,246.18458557128906,246.18458557128906,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.18458557128906,0.0
